target,real_target,js,jv,time,action
[-0.14796513 -0.11549322  2.2241983   1.0995116 ],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.12514005 -0.23544488  2.16019386  0.75740301],[ 0.12453845  0.04329266 -0.1813794   0.34966889],18.25452446937561,[ 550.42304075 -526.42219498 -524.65991196  553.73890832]
[-0.14533433 -0.11012959  2.2202234   1.106198  ],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.12304574 -0.23282699  2.15565623  0.77360569],[ 0.06410525  0.03491715 -0.08796265  0.34034703],18.304890155792236,[ 503.39257251 -539.21571905 -466.97782151  499.68176417]
[-0.14173423 -0.10636429  2.2153645   1.1113423 ],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.12426746 -0.23020897  2.15984498  0.79105472],[-0.03193856  0.03314489  0.04591614  0.35115763],18.356045484542847,[ 414.97723151 -530.74678047 -416.75903171  474.01126096]
[-0.13761614 -0.10504641  2.2160556   1.1139945 ],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.12880536 -0.22759095  2.16438287  0.80888724],[-0.13062409  0.04243429  0.06820271  0.34931546],18.406929969787598,[ 314.16254574 -514.72292777 -435.19348263  446.29101296]
[-0.13410334 -0.10665794  2.218154    1.1226424 ],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.13543756 -0.22444935  2.16682619  0.82163846],[-0.15877749  0.03008219  0.07831881  0.3079018 ],18.455490350723267,[-558.90720102 -489.19654294 -449.84979553  521.77901827]
[-0.13209935 -0.11124454  2.2186456   1.1312659 ],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.14084804 -0.22427492  2.17310952  0.83534841],[-0.09107366  0.02062677  0.12017836  0.26818147],18.505268096923828,[-555.00499368 -484.38795419 -420.72439569  512.35336083]
[-0.1330248 -0.1176337  2.2187562  1.1332312],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.14660766 -0.2220059   2.18393061  0.84944186],[-0.01209344  0.03880635  0.16203863  0.24409454],18.563255786895752,[-540.45571063 -452.28468533 -388.94198196  456.99742469]
[-0.13256685 -0.11960617  2.218755    1.1293088 ],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.14765481 -0.21921331  2.19160984  0.86113846],[0.00222099 0.05721671 0.15277248 0.24498624],18.605785369873047,[-498.025535   -470.94055385 -394.24227751  424.7525191 ]
[-0.1306306  -0.11997113  2.2230544   1.1326613 ],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.14521136 -0.21572271  2.19527514  0.87398555],[-0.00705712  0.0634054   0.08430364  0.24648456],18.655120611190796,[-465.29268558 -472.55649109 -430.49555517  462.87590886]
[-0.12721948 -0.11899114  2.2308748   1.1447896 ],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.14119718 -0.2122321   2.18916665  0.88549041],[ 0.02054206  0.0557542  -0.07013772  0.20658905],18.711649417877197,[-460.83883116 -478.13710002 -501.37961342  534.01341183]
[-0.12295523 -0.11543791  2.235263    1.1553632 ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.13735743 -0.20978865  2.1753784   0.89296857],[ 0.06155098  0.04113582 -0.2047096   0.15196906],18.758036375045776,[-478.38118591 -501.02716275 -537.75304021  552.86557072]
[-0.12080479 -0.10768986  2.234105    1.1616842 ],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.13543756 -0.20786878  2.1670009   0.89747463],[ 0.08982974  0.02914094 -0.15162529  0.10623915],18.80504822731018,[-476.62382776 -535.2411704  -498.03275433  544.80871621]
[-0.11957684 -0.10245325  2.2315497   1.163768  ],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.13561213 -0.20647235  2.1703168   0.90274769],[0.0471538  0.02078726 0.01862828 0.1213592 ],18.854512453079224,[-501.22256729 -527.12166342 -436.08032177  508.18629049]
[-0.11838864 -0.10247403  2.231838    1.1662562 ],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.137532   -0.20542519  2.17782185  0.90955473],[-0.04049887  0.01417764  0.11117853  0.13545844],18.90584397315979,[-542.35664807 -496.52647292 -423.09926594  498.11837456]
[-0.11745936 -0.1023168   2.232923    1.1683362 ],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.13980088 -0.20472705  2.18602479  0.91664939],[-0.07415245  0.01016002  0.14861846  0.13863369],18.96448516845703,[-559.69923776 -499.15612558 -416.40536312  490.74037258]
[-0.11695438 -0.10283537  2.2305188   1.1686214 ],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.14049903 -0.20385446  2.19387885  0.92192245],[-0.03120118  0.01888233  0.16818421  0.12492034],19.00545334815979,[-535.77740673 -492.64987512 -392.69338262  488.43500284]
[-0.11809777 -0.11031738  2.2298915   1.1682258 ],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.13927731 -0.20001458  2.19998734  0.92825012],[0.05112237 0.05383521 0.09406565 0.10266981],19.059576511383057,[-470.40676641 -421.58472842 -401.04822591  472.92455581]
[-0.11969054 -0.11478775  2.2334213   1.1637746 ],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.13718286 -0.19617497  2.19562415  0.93285207],[ 0.06819097  0.0627249  -0.03666536  0.10054671],19.108429193496704,[-432.13136494 -431.39435015 -471.61068325  452.08957123]
[-0.11911727 -0.11342414  2.23734     1.1653901 ],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.13561213 -0.19338238  2.19195898  0.93678289],[ 0.03531669  0.06272326 -0.05902053  0.10526489],19.155225038528442,[-467.50614211 -471.3615292  -477.87005415  498.09641104]
[-0.11500284 -0.11334224  2.241009    1.165245  ],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.13526299 -0.18919376  2.19195898  0.94387755],[-0.02458882  0.05754145 -0.00652659  0.12344887],19.211265563964844,[-557.80267625 -451.14543233 -464.76833473  460.00564911]
[-0.11446415 -0.11440813  2.2408056   1.1555102 ],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.13613571 -0.18762276  2.19195898  0.94915061],[-0.04018787  0.03977932  0.00020329  0.12769202],19.25512456893921,[-529.53748289 -457.3511422  -447.97506571  398.12426851]
[-0.11688529 -0.1126861   2.2353024   1.1499553 ],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.13823002 -0.18640117  2.19213341  0.95557416],[-0.02090333  0.01791299  0.00545865  0.12717421],19.31129240989685,[-501.81928644 -476.72570216 -418.84636425  413.34131762]
[-0.1208899  -0.11096635  2.2280653   1.1502266 ],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.13875373 -0.18640104  2.19248255  0.96180595],[0.01573401 0.00592624 0.00445109 0.11894161],19.35887908935547,[-437.08464603 -485.77990215 -403.08265643  452.48694011]
[-0.12636092 -0.11317685  2.222572    1.1542649 ],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.13805558 -0.18622647  2.19230798  0.96717489],[ 0.03187926  0.00460107 -0.00423895  0.09916899],19.410415410995483,[-365.89894961 -458.70101341 -407.47925685  484.23082968]
[-0.12918477 -0.11726813  2.2207277   1.1564369 ],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.13665929 -0.18500487  2.19160997  0.97129746],[ 0.02508324  0.01080722 -0.00830052  0.08696779],19.461013793945312,[-374.0452438  -435.77456618 -424.20654415  478.9157352 ]
[-0.12792918 -0.12016246  2.2191432   1.1550114 ],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.13526299 -0.18378328  2.19126096  0.97532416],[ 0.00611181  0.01219346 -0.00539075  0.08847919],19.508597135543823,[-434.55733208 -438.85934991 -422.58918704  451.67813246]
[-0.12234333 -0.12899348  2.2159102   1.1464245 ],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.13508842 -0.18256156  2.19108639  0.9799261 ],[-0.01364157  0.01279603  0.00138638  0.09534257],19.566479206085205,[-544.9271831  -393.09083968 -411.7218173   390.92747524]
[-0.11887508 -0.13725889  2.2142265   1.1331688 ],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.13631028 -0.18151414  2.19160984  0.9857744 ],[-0.0119698   0.01164367  0.00741195  0.09523449],19.6074481010437,[-557.55579279 -388.22924317 -413.16107246  339.96897429]
[-0.11878739 -0.14094354  2.2154217   1.1244633 ],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.137532   -0.18081599  2.19213341  0.99047222],[0.00483744 0.0130151  0.00797973 0.0866481 ],19.65765404701233,[-513.37201866 -413.50551206 -426.16570127  373.17254222]
[-0.12043881 -0.13859355  2.2173285   1.11941   ],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.13788101 -0.1799434   2.19230798  0.99344431],[0.0148558  0.01575716 0.00562064 0.06816363],19.713660717010498,[-467.66715204 -450.23792077 -432.4415509   406.80526266]
[-0.12394713 -0.13464585  2.2179246   1.1209204 ],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.13718286 -0.17907082  2.19213355  0.99536178],[ 0.0146113   0.01572559 -0.00254791  0.03124061],19.761214017868042,[-403.05640949 -462.92484671 -429.09187189  459.92963084]
[-0.12511162 -0.13480091  2.216047    1.1193017 ],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.13578657 -0.1781981   2.19160984  0.99564941],[ 0.00765229  0.01431033 -0.00763213  0.01196192],19.808372259140015,[-414.9475347  -437.21405858 -418.63734953  448.48159333]
[-0.12429386 -0.13882351  2.2106287   1.1131812 ],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.13473941 -0.17680181  2.19126083  0.99612877],[-0.00552982  0.01531793 -0.00177931  0.01480934],19.855720281600952,[-448.78530468 -405.37822731 -397.65108134  412.32765164]
[-0.12293986 -0.14632773  2.2063184   1.1124363 ],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.13508842 -0.17610366  2.19143526  0.99679989],[-0.01440385  0.01224688  0.00264149  0.02278672],19.911093950271606,[-486.2980831  -380.43046884 -395.6700521   447.90580755]
[-0.12198804 -0.15243404  2.2034507   1.1122068 ],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.13648472 -0.17575478  2.19178454  0.99814212],[-0.0099784   0.0054971   0.00553197  0.0120797 ],19.962546825408936,[-507.71943774 -384.48636027 -397.88487323  446.03032498]
[-0.12279236 -0.15390746  2.201317    1.1043535 ],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.13735743 -0.17558008  2.19213355  0.99814212],[ 0.01152196  0.0062423   0.0045184  -0.00384092],20.005784273147583,[-473.85161086 -411.75753009 -398.54791678  398.13271277]
[-0.12546244 -0.15351772  2.1935675   1.0939289 ],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.13735743 -0.17523094  2.19230798  0.99737513],[ 0.02346747  0.01011555 -0.00104056 -0.01765598],20.054784059524536,[-419.40771725 -421.95749602 -367.31307782  380.67373857]
[-0.12839936 -0.15541786  2.1856074   1.0895588 ],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.13648472 -0.17435849  2.19195911  0.99564941],[ 0.01801781  0.01564367 -0.00562047 -0.02640845],20.106815814971924,[-383.25946895 -402.26069847  438.95812926  428.44406368]
[-0.12964386 -0.15931875  2.1775174   1.088902  ],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.13543756 -0.17313663  2.19160997  0.99430717],[-0.00587665  0.01979554 -0.00406434 -0.02167172],20.160217761993408,[-394.57994978 -382.99943571  447.25439463  452.09524734]
[-0.13048035 -0.16384594  2.1671486   1.0830048 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.13526299 -0.17226405  2.19160997  0.99401955],[-0.02120281  0.01876476 -0.00476742 -0.00756813],20.207331895828247,[-408.74104665 -375.93307129  468.88146356  405.22586502]
[-0.13241968 -0.16487747  2.1579137   1.0786117 ],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.13561213 -0.17226405  2.19178454  0.99411542],[-0.00982351  0.00484063  0.00260925  0.00048492],20.25908851623535,[-392.10005891 -401.18085779  474.18089409  410.82531601]
[-0.1335216  -0.16520463  2.1447108   1.0732958 ],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.13648472 -0.17226391  2.19213341  0.99401955],[ 3.11791457e-03  1.16227216e-03  4.00792948e-03 -9.12405020e-05],20.305644512176514,[-411.37414038 -405.0903374   505.47849568  403.09790444]
[-0.13665512 -0.16366568  2.1313462   1.0716128 ],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.13700829 -0.17226418  2.19230825  0.99392368],[ 0.01380425  0.00169278  0.00221659 -0.00324873],20.360376358032227,[-362.60113156 -417.85838832  518.96473267  427.73464604]
[-0.14066757 -0.16279452  2.1057515   1.0740275 ],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.13683386 -0.17208947  2.19230812  0.99363606],[ 0.00879873  0.00365479 -0.00203291 -0.00474264],20.40507221221924,[ 481.99726776 -413.48488615  596.20398871  459.11196783]
[-0.14457501 -0.16606592  2.0810575   1.0765138 ],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.13631028 -0.17139119  2.19160984  0.99354018],[-0.00268519  0.00962092 -0.01340934 -0.00030977],20.45514464378357,[ 507.81547119 -381.44365244  613.3497219   459.56161845]
[-0.14790456 -0.17390081  2.0609066   1.0786067 ],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.13561213 -0.17034417  2.18724678  0.9938278 ],[-0.00791593  0.01790695 -0.07794181  0.00544786],20.505225896835327,[521.90175865 456.99025626 593.97531986 455.02683902]
[-0.1514145  -0.18733306  2.0444267   1.0806608 ],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.13578657 -0.16912258  2.17642569  0.99401955],[-0.00481708  0.02128445 -0.20710579  0.00957859],20.556360483169556,[528.19221507 506.36801112 556.24148173 456.35703458]
[-0.15474245 -0.20934035  2.0365229   1.0816128 ],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.13631028 -0.16877331  2.15059476  0.99459479],[ 2.65993617e-05  1.13596788e-02 -4.46834532e-01  1.07684003e-02],20.605263471603394,[534.2412884  575.06411128 437.27219122 446.14627816]
[-0.15753917 -0.24610583  2.0338788   1.0795344 ],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.13718286 -0.1684243   2.10085277  0.99536178],[-0.00383579  0.0058509  -0.76894709  0.01430198],20.654614210128784,[530.65518689 700.96238775 265.20645042 422.16850326]
[-0.1633848 -0.2783738  2.0385382  1.082221 ],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.137532   -0.16772602  2.04500228  0.9964164 ],[-0.00903136  0.01090648 -1.02830285  0.02627606],20.70670795440674,[611.74427583 708.97278864 147.23959552 454.32643123]
[-0.17202578 -0.2958121   2.0472493   1.0920589 ],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.13770644 -0.16772628  1.98653391  0.99814212],[-0.00985722  0.00187553 -1.09562806  0.04154548],20.755577325820923,[ 698.64553118  632.99291557 -748.51209937  503.74332612]
[-0.17772795 -0.28677836  2.0443115   1.1151483 ],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.13805558 -0.16894788  1.95633953  1.00073072],[-0.01370517 -0.01938059 -0.67998413  0.0450257 ],20.80617928504944,[ 678.68939078  456.13428668 -604.73939716  600.71443491]
[-0.17340197 -0.2799335   2.0334563   1.1347226 ],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.13962631 -0.16877344  1.96297186  1.00293581],[-0.03787507 -0.0029824  -0.08810493  0.04400138],20.85503602027893,[ 480.39206946  471.03102253 -395.56783434  587.47763357]
[-0.1713179 -0.2827309  2.0151567  1.1421177],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.14381507 -0.16912245  1.9807743   1.00542853],[-0.07198438 -0.01752143  0.21363358  0.06116008],20.906854391098022,[ 443.38464813  528.33799115 -279.72140412  502.6616644 ]
[-0.1698884  -0.28439605  2.0018728   1.1496453 ],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.15027283 -0.1719149   1.99316598  1.00926348],[-0.11363625 -0.0776266   0.26507189  0.07995029],20.957363843917847,[ 379.72138126  505.69910549 -298.71225146  496.03937585]
[-0.1679885 -0.2972631  2.0092354  1.1487185],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.15777775 -0.1813397   1.99752931  1.01530353],[-0.15309247 -0.1199794   0.07489337  0.13196357],21.005626678466797,[ 309.9245828   536.63203831 -424.55510639  417.93937669]
[-0.16633879 -0.31365854  2.0148811   1.1466149 ],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.16528267 -0.18360858  1.99037339  1.0242198 ],[-0.14283128 -0.10609991 -0.0228393   0.15992444],21.055266857147217,[ 267.90640348  615.03527197 -479.35009186  384.05866779]
[-0.15837055 -0.31938416  2.0175772   1.1618116 ],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.16999501 -0.19076463  1.99822759  1.02987635],[-0.08977007 -0.11284661  0.0980796   0.12504415],21.106168031692505,[-648.40690461  520.01410972 -397.25190901  532.74837347]
[-0.15035874 -0.3158405   2.0174136   1.1630799 ],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.17051872 -0.20001472  2.01707718  1.0340948 ],[-0.00444257 -0.14621619  0.29650936  0.06954682],21.158002376556396,[-628.88380215  438.85862464 -318.88424811  443.84121245]
[-0.14032279 -0.30883527  2.0077384   1.1488284 ],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.1682497  -0.20874136  2.03313391  1.0362999 ],[ 0.06290206 -0.16357596  0.28572999  0.08374655],21.205530166625977,[-656.18513588  405.45090494  535.63150373  341.0683975 ]
[-0.13999477 -0.30924904  1.9855189   1.1367995 ],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.16353737 -0.21991159  2.03278503  1.04339456],[ 0.05635256 -0.19001728  0.02970507  0.13622296],21.255251169204712,[-451.92228425  424.62671952  540.95947409  312.83722811]
[-0.14912511 -0.3163691   1.949441    1.1507052 ],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.1602212  -0.22916182  2.01480816  1.05154383],[ 0.00764038 -0.19340467 -0.25817083  0.14238879],21.306936979293823,[-268.70802782  474.39212739  542.91229107  489.87611934]
[-0.15913832 -0.3253196   1.9307013   1.173194  ],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.15865047 -0.23579389  1.99142055  1.0578715 ],[-0.01095519 -0.14968146 -0.38646682  0.12116016],21.355432271957397,[576.2678863  503.47339085 440.80771759 570.7893632 ]
[-0.16190217 -0.32060796  1.9149673   1.188606  ],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.15882491 -0.23858661  1.98618464  1.06180233],[ 0.00459482 -0.08702974 -0.14644363  0.07067541],21.405246019363403,[454.24318494 436.8752221  516.19101327 543.77012955]
[-0.15258986 -0.31890416  1.8893137   1.1595132 ],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.1602212  -0.23945919  2.00224177  1.06419917],[ 0.03054618 -0.04729525  0.19500832  0.07152236],21.45811414718628,[-598.85028751  463.94533043  691.61688166  227.22944629]
[-0.15293916 -0.32168713  1.8806549   1.127067  ],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.1616175  -0.24068092  2.02091679  1.06803412],[ 0.01867526 -0.04807593  0.31666383  0.10235588],21.518274307250977,[-459.10293167  490.39864863  657.35975322  175.54776193]
[-0.15672119 -0.3184977   1.8899946   1.1169729 ],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16231565 -0.24364795  2.02946886  1.07417005],[-0.02761746 -0.05594983  0.22343174  0.12010172],21.55983543395996,[-381.69542636  437.81242176  536.1000824   307.79176443]
[-0.15930372 -0.32384095  1.9016387   1.1264374 ],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.16266465 -0.24661511  2.01603002  1.08059359],[-0.03510578 -0.0548929  -0.17887468  0.08073419],21.608927488327026,[-383.28824211  491.52044077  406.93575049  444.20865648]
[-0.16811728 -0.3335172   1.9055327   1.1444654 ],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.16249022 -0.24836028  1.96733519  1.08279869],[-0.01229577 -0.04738906 -0.65414002  0.04886354],21.659715175628662,[563.00925545 532.87036162 236.5120416  541.59381663]
[-0.17991312 -0.3809116   1.9188281   1.1387637 ],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.16266465 -0.25062929  1.8757054   1.0842368 ],[ 0.02778271 -0.05272501 -1.55731298  0.04279479],21.711424589157104,[ 660.63293127  801.75644211 -892.62223587  377.28421775]
[-0.19651292 -0.3861838   1.9155797   1.1243588 ],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.16196651 -0.25691249  1.78617006  1.0874965 ],[ 0.04241053 -0.11247038 -1.6233846   0.08052826],21.75878381729126,[ 832.30489356  523.18930339 -899.06266943  294.77907715]
[-0.20014404 -0.37171933  1.9189234   1.1063397 ],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.1602212  -0.26127581  1.75615024  1.09229019],[-0.00708116 -0.11220187 -0.79255789  0.06330208],21.808537006378174,[ 680.29310981  397.17563538 -705.70238371  247.33513717]
[-0.20415995 -0.36460537  1.9065269   1.0999448 ],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.15899948 -0.25918137  1.77412711  1.09497466],[-0.02950398 -0.03182047  0.06072343  0.06305648],21.858667373657227,[ 704.39792399  475.22658645 -402.28053438  338.92995868]
[-0.21539895 -0.3326502   1.8723994   1.1091883 ],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.15882491 -0.26022866  1.81444417  1.097755  ],[ 0.00392833 -0.06158245  0.62223497  0.04155676],21.907375812530518,[ 854.1423171   273.87884209 -139.03481998  450.95849428]
[-0.21408789 -0.3040791   1.8396733   1.1092817 ],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.15865047 -0.26668629  1.86313901  1.09842612],[ 0.02483295 -0.1138841   0.84746071  0.01727884],21.957156896591187,[660.13092647 226.65971869 772.27330467 401.38339875]
[-0.21537417 -0.30668986  1.8028102   1.1078119 ],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.16074478 -0.26947888  1.89804559  1.09900136],[-0.00388636 -0.0751368   0.7101427   0.01364409],22.008875370025635,[661.02172133 436.11717872 802.69665769 390.09044226]
[-0.19851741 -0.31617323  1.8002715   1.1553944 ],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.16528267 -0.26947888  1.91811691  1.09967248],[-0.09335359 -0.0255895   0.47875124  0.02395534],22.061511993408203,[245.12560264 503.74636162 614.70665135 756.24061942]
[-0.18459919 -0.31647813  1.8279493   1.1744598 ],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.1727876  -0.26930431  1.92544726  1.10091884],[-0.18031666 -0.0103292   0.22168289  0.01727458],22.1086003780365,[137.58232758 450.05825942 410.32954964 561.50376805]
[-0.18109743 -0.3253183   1.829183    1.2208025 ],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.18291054 -0.26930431  1.91061212  1.10111058],[-0.21647518  0.0021635  -0.20114008  0.00141645],22.157965183258057,[-613.51773369  509.19650868  412.59032203  782.90294845]
[-0.17768225 -0.32315895  1.7847953   1.2136686 ],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.1942552  -0.26773344  1.87553083  1.10101471],[-0.19034031 -0.01576328 -0.65023844  0.04361762],22.20568013191223,[-704.35092391  451.88502672  530.60418174  407.06031795]
[-0.17287791 -0.3309451   1.7056525   1.1948749 ],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.20402901 -0.27192233  1.81165172  1.10552078],[-0.16511255 -0.05378508 -1.07622984  0.09086142],22.25567126274109,[-774.51520658  480.66392956  571.38886427  281.57860606]
[-0.16552825 -0.32158792  1.6064703   1.1635641 ],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.20891591 -0.28291786  1.75929197  1.11338243],[-0.0898184  -0.12098752 -0.80130023  0.091011  ],22.304686546325684,[-800.56004185  316.22830233  753.40872508  150.88371439]
[-0.17757556 -0.32792023  1.5221684   1.1429285 ],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.20821776 -0.28693217  1.75527752  1.11549165],[ 0.02017179 -0.08838177 -0.28189259  0.04423103],22.356035232543945,[-361.95288865  454.93303234  977.06076824  254.50453042]
[-0.21398306 -0.3262443   1.4409776   1.1343158 ],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.20350543 -0.28623402  1.76173542  1.11616277],[ 0.09985957 -0.00732768 -0.048294    0.01379784],22.405640125274658,[1000.          434.12798236 1000.          344.09045895]
[-0.24391004 -0.31890863  1.387305    1.1230214 ],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.19582594 -0.28448872  1.74951804  1.11721738],[ 0.12082096  0.01262366 -0.25082203  0.0544941 ],22.460129737854004,[1000.          400.78828985  939.80699058  316.45816307]
[-0.23894082 -0.29845184  1.4332174   1.1799791 ],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.18779744 -0.283616    1.69471484  1.12220282],[ 0.09331091  0.0036204  -0.92000957  0.09396893],22.511765718460083,[701.6243014  297.01797269 230.03184939 792.69413909]
[-0.22581269 -0.30742967  1.4720305   1.1440451 ],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.18151424 -0.28413958  1.60099048  1.12757175],[ 0.06157287 -0.01229331 -1.61753918  0.09201323],22.559603929519653,[518.77733772 474.15101705 -38.83056069 119.11635316]
[-0.24583483 -0.2866779   1.4422431   1.1012162 ],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.17802364 -0.28553588  1.49592185  1.13169433],[ 0.08269195 -0.02799732 -1.93037235  0.08203789],22.614591598510742,[1000.          267.89919087  131.17406358 -743.89943985]
[-0.22632599 -0.25934225  1.330744    0.9936434 ],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.17715092 -0.28832833  1.41214586  1.1358169 ],[ 0.07478124 -0.05357506 -1.66424424  0.09208858],22.655001640319824,[  366.22173295  -610.23669084   600.16750845 -1000.        ]
[-0.21721219 -0.26624274  1.1808163   0.9483758 ],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.17907079 -0.29077178  1.37828643  1.14041884],[ 0.01334873 -0.04894538 -0.88910636  0.08487427],22.70518136024475,[ 425.13571326 -397.71551942 1000.         -845.10847836]
[-0.23035364 -0.24347039  1.1000186   0.9576824 ],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.18413226 -0.28832833  1.3847442   1.14463729],[-0.09300298  0.02039685 -0.16527925  0.06848923],22.755539417266846,[ 752.35502694 -567.1567001  1000.         -457.86063708]
[-0.2573826  -0.22680727  1.0660784   0.934004  ],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.19250977 -0.28518687  1.3995796   1.1460754 ],[-0.17708687  0.04132008  0.11000507  0.01711319],22.805753469467163,[1000.         -539.72583797  942.4559262  -681.85106645]
[-0.268798   -0.23443545  1.0330114   0.9463894 ],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.2022837  -0.28623389  1.39015467  1.14492491],[-0.178802    0.01130122 -0.18263975  0.00328164],22.857097387313843,[ 757.20311036 -412.2061779   858.42569054 -404.51670019]
[-0.26174685 -0.236       1.015935    0.9935758 ],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.21135936 -0.2885029   1.34529972  1.14530841],[-0.17135835 -0.01495448 -0.71525816  0.00335368],22.905808925628662,[ 409.9387547  -456.74098952  610.36186664 -148.24584378]
[-0.23253751 -0.24236913  0.97162896  1.0523314 ],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.21816613 -0.28955019  1.28718036  1.14530841],[-0.14949489 -0.00728281 -1.01384306 -0.00118859],22.954967975616455,[ -68.60087164 -415.16481993  656.37484203  -35.19894363]
