target,real_target,js,jv,time,action
[-0.03514701 -0.35545957  2.1903558   0.6369381 ],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.04380777 -0.28239415  2.20487437  0.35837626],[ 0.01643311 -0.10263566  0.03601617  0.25156616],18.206961393356323,[-425.12440136  447.51143569  446.55583954  575.535165  ]
[-0.04082209 -0.35464028  2.1758504   0.6591307 ],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.04537851 -0.28867761  2.20609623  0.37045636],[-0.00161774 -0.13069727  0.03794743  0.24277669],18.25520396232605,[-361.1922862   423.23260736  497.62134256  615.12477001]
[-0.05009045 -0.35485598  2.1559865   0.6758152 ],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.04572765 -0.29565882  2.20574723  0.38272821],[-0.01869727 -0.15034748  0.01645964  0.267031  ],18.306030988693237,[555.6558526  418.4958523  533.3621678  577.43242358]
[-0.056315   -0.36000758  2.133045    0.69246864],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.04433135 -0.30229115  2.2013839   0.40094423],[-0.01230984 -0.14245925 -0.03258251  0.30417491],18.360602140426636,[574.27669599 448.80834745 547.92845866 534.82396528]
[-0.06195912 -0.3651262   2.1008816   0.70235926],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.04310963 -0.30595633  2.19841687  0.41685928],[ 0.01020457 -0.10356639 -0.04069938  0.30317536],18.405160665512085,[597.27627585 467.91368633 622.61229084 500.5787521 ]
[-0.06456721 -0.36641935  2.066323    0.6995607 ],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.04241148 -0.30770163  2.19771859  0.43133622],[ 0.03824748 -0.06434569 -0.01278557  0.28477884],18.455305814743042,[560.39201916 455.99768497 676.45292097 413.18387691]
[-0.06427915 -0.3600789   2.0239372   0.6939216 ],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.04293506 -0.30874879  2.19370441  0.4413071 ],[ 0.04868603 -0.05118397 -0.06687811  0.25070787],18.504878044128418,[494.54111501 406.88627362 734.15128171 417.03769944]
[-0.06088097 -0.35219902  1.9922235   0.69117033],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.04415678 -0.31014495  2.17659999  0.45530467],[ 0.00429085 -0.04486986 -0.27691245  0.24427655],18.562721014022827,[414.29468719 386.24942907 646.96277169 400.69062897]
[-0.06506087 -0.34686458  1.9460586   0.70239747],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.04590208 -0.31119224  2.14204255  0.46700128],[-0.05061869 -0.04116087 -0.58300762  0.22852589],18.60473942756653,[532.32746346 397.27981023 645.71012783 514.41185341]
[-0.07521324 -0.35605705  1.904032    0.7076925 ],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.04799653 -0.31206482  2.08811194  0.47562992],[-0.0715803  -0.03763047 -0.95065453  0.20431199],18.654858589172363,[657.00077198 494.0446091  533.08338573 492.69591413]
[-0.08927415 -0.39017493  1.8412402   0.7076228 ],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.04974183 -0.31346125  2.00904854  0.48425856],[-0.06560109 -0.03460407 -1.42276587  0.17455726],18.71021270751953,[782.46966352 673.56595836 498.10098214 450.79396688]
[-0.09393346 -0.43366903  1.7789409   0.69109493],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.05218528 -0.31415927  1.90607396  0.49269545],[-0.03228048 -0.03907307 -1.87210477  0.19014572],18.75575065612793,[641.9921009  776.97097624 352.87988108 324.44624035]
[-0.08945602 -0.45553946  1.7155732   0.6904764 ],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.05323257 -0.31642815  1.80728853  0.50257046],[-0.01485314 -0.05490924 -1.87264355  0.18415115],18.80610728263855,[498.21319689 657.03424371 339.98589074 420.49825242]
[-0.0890131  -0.46699154  1.6154134   0.6989815 ],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.05340714 -0.31956974  1.7524852   0.5108156 ],[ 0.00957721 -0.07304756 -1.23648864  0.15138425],18.861674070358276,[568.76366137 597.41762066 731.37872754 495.90284953]
[-0.09932013 -0.48668364  1.5220662   0.7294147 ],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.0548033  -0.32131505  1.74288583  0.51637628],[ 0.00862984 -0.0578727  -0.45540819  0.08156959],18.905832767486572,[756.30054517 673.33654556 979.59528652 680.62683135]
[-0.10040069 -0.47025457  1.4639525   0.73380256],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.05829404 -0.32602738  1.75772097  0.51800614],[-0.02635838 -0.11011228  0.09291546  0.04191945],18.95479702949524,[ 574.36619731  417.04049983 1000.          527.20388095]
[-0.08487698 -0.43722138  1.4110444   0.7136434 ],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.06213379 -0.33981549  1.77465082  0.51963599],[-0.10366083 -0.22676686  0.22846304  0.06474301],19.008201599121094,[ 223.14807583  215.72885721 1000.          344.48064938]
[-0.07933903 -0.4281316   1.3638203   0.7031743 ],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.06789327 -0.35534905  1.77238181  0.52433381],[-0.16693576 -0.2825672  -0.05990584  0.09148116],19.05484390258789,[ 287.69938016  324.64881269 1000.          383.2517794 ]
[-0.08340733 -0.4434694   1.3795514   0.7518438 ],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.07504918 -0.36512285  1.71513503  0.52941512],[-0.15921022 -0.22331945 -0.7806587   0.08727004],19.1054265499115,[395.45802498 511.81945048 422.94646169 816.33164361]
[-0.08375296 -0.4288921   1.3816444   0.77214926],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.07888893 -0.3693116   1.66155343  0.5327707 ],[-0.07049212 -0.13898106 -1.15240613  0.06769638],19.155274152755737,[371.88748415 346.68397274 441.39920374 638.33851305]
[-0.09015355 -0.42745912  1.3407183   0.8134685 ],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.08150682 -0.37088247  1.56817834  0.53478405],[ 0.01741993 -0.0356645  -1.47437933  0.02989797],19.20739459991455,[499.99686775 438.50560132 402.76859851 814.48375082]
[-0.09167746 -0.40909004  1.2886729   0.81379545],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.08063423 -0.37227876  1.50726638  0.53670153],[ 0.06221528 -0.02619773 -1.48657663  0.08053132],19.255623817443848,[491.17791396 317.90280859 580.60899235 527.41320588]
[-0.09322404 -0.41322786  1.2028702   0.82248574],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.07539819 -0.37995825  1.45874625  0.54513842],[ 0.05295861 -0.07490853 -0.91000599  0.14093209],19.306092262268066,[590.9092055  411.96267913 815.59429116 540.44724504]
[-0.09477965 -0.44578212  1.1320908   0.8323457 ],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.07120944 -0.38135441  1.46049169  0.55357532],[ 0.04359006 -0.0207253  -0.24677472  0.16670749],19.354757070541382,[ 604.05103697  651.8749351  1000.          549.34680055]
[-0.09704249 -0.46335366  1.0873731   0.7769713 ],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.06963857 -0.37594394  1.4739304   0.56220396],[0.03747139 0.05846734 0.10606727 0.13971451],19.408735990524292,[ 594.54817286  625.6696232  1000.           59.36233301]
[-0.08818512 -0.4436029   1.0587804   0.7639742 ],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.07033672 -0.37280234  1.46921794  0.56824401],[ 0.02285572  0.04431556 -0.09675788  0.14048786],19.459018230438232,[345.85180122 370.87972733 912.740427   364.60506925]
[-0.08447233 -0.40477806  1.027706    0.750233  ],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.07173302 -0.37367506  1.4383258   0.57437993],[-0.01404777 -0.00431646 -0.53859236  0.15893211],19.50628638267517,[387.02961763 192.2826065  811.40077055 348.7868109 ]
[-0.07024396 -0.3496682   1.0163703   0.7738541 ],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.07487461 -0.37873639  1.36921078  0.58502192],[-0.0799591  -0.07624616 -1.00606209  0.15544106],19.555262327194214,[-683.8068714  -791.05824188  505.31397894  585.26962541]
[-0.06811225 -0.2844833   0.98518074  0.7651653 ],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.07696906 -0.3836233   1.32156323  0.5909661 ],[-0.08483495 -0.09121642 -1.13510848  0.12829974],19.607003688812256,[-507.70182459 -920.6917272   665.87642606  384.66900493]
[-0.06076951 -0.25304812  0.95630574  0.7657426 ],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.07941251 -0.38519416  1.24092897  0.59729377],[-0.03149701 -0.05859881 -1.29247304  0.12345497],19.6580970287323,[-640.06655945 -730.71050193  462.88653062  443.97162952]
[-0.06821052 -0.2095444   0.916389    0.74977386],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.08028509 -0.38589231  1.17338481  0.60525129],[ 0.0017163  -0.03322662 -1.30703632  0.16087737],19.70594358444214,[-361.80712032 -842.26637908  538.64005641  304.77730488]
[-0.07696559 -0.19428675  0.8478892   0.75857276],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.07941251 -0.38676489  1.12573713  0.61186659],[ 0.00406683 -0.01539372 -1.02087921  0.13034829],19.755016565322876,[-267.76206987 -689.51768789  767.17855126  488.63857543]
[-0.09663105 -0.19162224  0.7851999   0.66675395],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.07853979 -0.38135441  1.10269893  0.61675615],[ 0.01514193  0.0860526  -0.63828172  0.08080975],19.808955430984497,[ 798.65222798 -573.21233813  887.36411712 -251.95973767]
[-0.12391513 -0.20383534  0.74345684  0.6014499 ],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.07853979 -0.36477384  1.09240155  0.61829013],[ 0.03724092  0.27822258 -0.44808338  0.02184102],19.855543613433838,[1000.         -387.71581056  883.65783228 -876.28646472]
[-0.13698283 -0.2156435   0.6864972   0.6027516 ],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.07906337 -0.33841933  1.08367477  0.61800251],[ 0.02614904  0.45893367 -0.22653674  0.02825999],19.905435800552368,[ 877.83441794 -293.18917217 1000.         -396.50001805]
[-0.1303347  -0.20920418  0.6393251   0.5591204 ],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.07906337 -0.3092725   1.07913714  0.62078285],[-0.00790153  0.54232408 -0.14843674  0.06416517],19.95533537864685,[ 556.59503768 -363.45988415 1000.         -755.71205159]
[-0.12014259 -0.19939744  0.6010736   0.5554737 ],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.07714349 -0.28518687  1.06308014  0.62452193],[-0.02188463  0.50332984 -0.31770373  0.03763079],20.005500555038452,[ 490.86220866 -399.88764248  957.0873427  -486.22469483]
[-0.12112698 -0.19413757  0.56459737  0.52880627],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.07243116 -0.27296948  1.02049407  0.62423431],[ 0.06813551  0.30803868 -0.71532563 -0.01527002],20.05577778816223,[ 728.9639614  -436.97547175  829.72232398 -632.37274015]
[-0.1319575  -0.17731702  0.5258253   0.5300847 ],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.06859142 -0.27052603  0.96708677  0.62212508],[ 0.12310666  0.11820022 -0.95391393 -0.0332511 ],20.106260776519775,[ 936.97259074 -579.70163045  778.5640537  -422.30651857]
[-0.13853179 -0.17356634  0.47786936  0.5040307 ],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.0677187  -0.27104961  0.92554811  0.6205911 ],[ 0.0834249   0.03831424 -0.98416695 -0.02341109],20.15497636795044,[ 865.81515923 -523.1972496   875.17048783 -629.92027962]
[-0.13116725 -0.2012101   0.42529392  0.4764508 ],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.07155845 -0.2703516   0.87196664  0.61953649],[-0.06278618  0.01723411 -0.8962825  -0.0264321 ],20.2049081325531,[ 529.91252415 -298.63738159  842.36293561 -657.22001895]
[-0.12783279 -0.21768637  0.377117    0.46531808],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.07627091 -0.27139875  0.829555    0.61848188],[-1.53356783e-01  4.80783801e-04 -8.58853040e-01 -2.52181049e-02],20.259015560150146,[ 537.05732747 -360.89083669  877.13631622 -547.12869284]
[-0.11641012 -0.22971283  0.3231707   0.48276478],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.08272854 -0.27139875  0.79813902  0.61685202],[-0.15845572  0.0010946  -0.82611825 -0.0403749 ],20.306060075759888,[ 300.09603389 -369.3347146   971.48833409 -333.50759466]
[-0.10663731 -0.24236865  0.26829955  0.51330656],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.08848816 -0.2703516   0.76235999  0.61368819],[-0.09835445  0.01817154 -0.73743    -0.07032661],20.354947805404663,[ 257.66613787 -345.54582879  975.85113441 -214.25167812]
[-0.09215369 -0.25884345  0.22029206  0.5128832 ],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.09267705 -0.2689553   0.72972242  0.60946974],[-0.0464795   0.03208753 -0.69072391 -0.07417647],20.405341386795044,[-682.81645543 -302.59941024  975.27497718 -421.72766883]
[-0.07743441 -0.26435488  0.18265674  0.50221974],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.09494593 -0.26790801  0.68975396  0.60611416],[-0.02794556  0.02430885 -0.78639945 -0.05973376],20.456191778182983,[-742.48193998 -364.09587178  897.10208611 -503.10231687]
[-0.06802742 -0.26915035  0.16482785  0.50427103],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.0951205  -0.26773344  0.628493    0.60323794],[-0.02252747  0.00961169 -0.98500468 -0.05096293],20.505921840667725,[-679.24629764  431.31666677  677.60211031 -414.9906883 ]
[-0.05618002 -0.28595924  0.14882487  0.52731645],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.09389877 -0.26790801  0.57264252  0.6008411 ],[ 0.00177205  0.00372035 -1.07841031 -0.05434682],20.555400371551514,[-748.042734    518.12333778  653.11102338 -258.66657867]
[-0.04015659 -0.28947744  0.12876514  0.52526844],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.09215334 -0.26773358  0.51836277  0.59834838],[ 0.02426136  0.00538626 -1.07407363 -0.06226787],20.606504440307617,[-874.23928391  443.95874184  642.99907778 -433.42693568]
[-0.03492137 -0.2854218   0.11150828  0.5205733 ],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.09093161 -0.26738457  0.46774832  0.59432168],[ 0.03505723  0.00686195 -1.02465511 -0.0601491 ],20.654963493347168,[-740.27756067  395.73808057  613.33610415 -441.55312577]
[-0.03108641 -0.2849469   0.10454658  0.50788236],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.0905826  -0.26686086  0.41905349  0.59211658],[ 0.01142869  0.0072749  -0.98613984 -0.03697244],20.706112384796143,[-749.7911873   418.37961816  535.72220359 -515.51829142]
[-0.03196059 -0.28677762  0.10802829  0.50560206],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.09093161 -0.26686099  0.37158078  0.59144547],[-0.01325534  0.00209252 -0.95571779 -0.01894706],20.75472140312195,[-686.97449307  430.92964315  445.26370901 -454.186005  ]
[-0.03437044 -0.2888959   0.13161787  0.52170926],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.09162976 -0.26738444  0.32777284  0.5909661 ],[-0.02286784 -0.00494474 -0.8874956  -0.02005029],20.804969310760498,[-660.61059393  431.10581635  307.42404421 -318.52236358]
[-0.03566957 -0.29163998  0.14172219  0.54136586],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.0919789  -0.26773358  0.29216824  0.58962387],[-0.00446562 -0.00496507 -0.73649906 -0.03023881],20.85617184638977,[-667.29127639  438.31456501  354.62906253 -277.13729892]
[-0.03253863 -0.2919786   0.16062094  0.5643742 ],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.09128075 -0.26790788  0.27419111  0.58780226],[ 0.01893036 -0.00223277 -0.53571639 -0.03624978],20.906843423843384,[-730.21701218  425.0590469   355.59383764 -237.90413916]
[-0.0245306  -0.29683363  0.1724545   0.5731225 ],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.08953545 -0.26773358  0.26668632  0.58598066],[ 0.03403281  0.00423102 -0.24558729 -0.02689157],20.959747552871704,[-819.00277173  459.35667432  411.38629016 -332.43983236]
[-0.01903497 -0.2996009   0.18458363  0.5739644 ],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.08691743 -0.26755901  0.26668632  0.58559717],[ 0.0483385  -0.00138639 -0.06938425 -0.00406397],21.009666204452515,[-782.59375481  449.73986418  430.14148815 -397.2385007 ]
[-0.01856887 -0.29084814  0.19398472  0.5673535 ],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.08360126 -0.26860616  0.26686076  0.58636416],[ 0.0570176  -0.01877399 -0.01787293  0.00511928],21.057693243026733,[-682.39372252  363.28561296  433.34914804 -461.15094838]
[-0.01775994 -0.2796085   0.20083874  0.56348985],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.08045966 -0.27017703  0.26686076  0.5865559 ],[ 0.05835366 -0.02950644 -0.00317349 -0.00245975],21.109516382217407,[-678.49467128  332.36352015  436.65928787 -439.92072035]
[-0.01806795 -0.2676646   0.20851609  0.5645036 ],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.07819078 -0.27209677  0.26668632  0.58598066],[ 0.05514286 -0.03918607 -0.001355   -0.00806815],21.157941818237305,[-661.94537251 -487.83562563  424.53325143 -399.61548708]
[-0.01989503 -0.2553347   0.21484028  0.56972903],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.07627091 -0.27419108  0.26598804  0.58550129],[ 0.03964975 -0.0404306  -0.0103669  -0.00850015],21.209707975387573,[-625.65256742 -505.63244952  421.06348638 -367.95238938]
[-0.02256821 -0.2428752   0.22063398  0.5767373 ],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.07470004 -0.27506393  0.26511559  0.58530954],[ 0.0270375  -0.02479842 -0.01687911 -0.00287871],21.262699842453003,[-596.97301019 -512.39619326  415.92377152 -353.88610557]
[-0.02405304 -0.23044671  0.22630543  0.58371574],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.0727803  -0.27506379  0.26406817  0.58550129],[ 0.03171609 -0.00786903 -0.01902628  0.0053061 ],21.3049156665802,[-592.54745906 -519.38607504  408.97915841 -353.38604808]
[-0.02804166 -0.22048923  0.22988173  0.5841976 ],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.07051129 -0.27471492  0.26319572  0.58607653],[ 0.05047035 -0.00074875 -0.01686563  0.00901821],21.355527639389038,[-518.44613722 -512.03104774  414.25549378 -401.59302888]
[-0.03124173 -0.2138177   0.23176955  0.5822861 ],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.06719512 -0.27506406  0.26302128  0.58674765],[ 0.06118082  0.00067133 -0.00999179  0.00450273],21.410199403762817,[-481.98421425 -503.48266325  422.41704789 -420.3091588 ]
[-0.03482085 -0.2105524   0.23521188  0.57659376],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.06457724 -0.27471465  0.26267187  0.58665178],[ 0.05574479  0.00264975 -0.00586562 -0.00076167],21.46157217025757,[-455.78957086 -481.70435001  411.21617479 -444.20428913]
[-0.039472   -0.20500743  0.24111637  0.570218  ],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.06230822 -0.27419134  0.262323    0.58646003],[ 0.03842806  0.00717357 -0.00331105  0.00011015],21.505225658416748,[-410.33720924 -499.39418917  394.41717625 -451.40872297]
[-0.04359337 -0.19746399  0.24528967  0.5645943 ],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.06091193 -0.27296948  0.26214829  0.5865559 ],[ 0.0218944   0.01781861 -0.00189     0.00482472],21.557427167892456,[-403.79470026 -513.53618737  398.231783   -451.01776263]
[-0.0478186  -0.19252437  0.24873787  0.55912864],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.06038835 -0.27139875  0.26214856  0.58713115],[ 0.01361052  0.0278381  -0.00140944  0.0081435 ],21.605286598205566,[-391.58807871 -499.14149198  398.63973613 -456.28798468]
[-0.05022557 -0.19177921  0.2568376   0.555747  ],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.06021391 -0.2687806   0.26162472  0.58770639],[ 0.01055398  0.03536978 -0.00190607  0.00693518],21.65491771697998,[-411.20514781 -465.73354107  367.84372087 -443.67817999]
[-0.05094178 -0.19392973  0.26209834  0.5583834 ],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.06038835 -0.26686099  0.26162498  0.58789814],[ 0.00423387  0.037419   -0.00228166  0.00415038],21.704679489135742,[-439.1030512  -448.44543268 -423.00923059 -397.64426129]
[-0.05058102 -0.1943532   0.2672332   0.5638871 ],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.06073749 -0.26459198  0.26127584  0.58799401],[-0.00438022  0.03885162 -0.00221759  0.00204752],21.754639863967896,[-461.43511618 -454.04075096 -429.45083525 -374.1985816 ]
[-0.0493746 -0.1943749  0.2693584  0.5743967],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.06073749 -0.26267211  0.26110141  0.58818576],[-0.00689943  0.04088191 -0.00149405  0.00347257],21.804959058761597,[-474.91794818 -456.61671374 -418.10856704 -334.66971753]
[-0.0475048  -0.19443251  0.26816642  0.58331895],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.06073749 -0.26022866  0.2609267   0.58847338],[-0.00226544  0.04334487 -0.00041038  0.0064414 ],21.854867696762085,[-494.22168098 -450.74977826 -402.88169024 -342.13486309]
[-0.04633438 -0.19321606  0.2661737   0.589756  ],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.06056292 -0.25795978  0.26040312  0.58895275],[0.0054717  0.04228411 0.00028154 0.00828963],21.90565276145935,[-486.08646216 -458.41230697 -399.47667955  442.10536761]
[-0.04455943 -0.18987106  0.26445872  0.59599257],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.06021391 -0.25621421  0.26040312  0.58933624],[0.00920992 0.03506652 0.00182652 0.00659707],21.9563090801239,[-499.67016333 -475.96537994 -396.70874375  444.29968907]
[-0.04198714 -0.18635173  0.26542324  0.60012597],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.06003934 -0.25499248  0.26040312  0.58962387],[0.00544964 0.02548429 0.00213726 0.00476777],22.005892992019653,[-526.24120107 -482.46303431 -409.1521488   432.17161429]
[-0.03905463 -0.1845316   0.26719522  0.6030148 ],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.06021391 -0.25394546  0.26057783  0.58991149],[-0.0043422   0.01924464 -0.00032364  0.00459158],22.055447578430176,[-552.42118227 -474.06496008 -413.4601763   424.76007715]
[-0.0363263  -0.1841933   0.26814386  0.6041651 ],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.06038835 -0.25307274  0.26022842  0.59019911],[-8.34530292e-03  1.59969359e-02 -5.05355623e-05  5.94161538e-03],22.10699200630188,[-563.86908596 -465.66433493 -413.47616701  413.02156244]
[-0.03441433 -0.1844821   0.2691742   0.605027  ],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.06073749 -0.25220002  0.26040312  0.59048673],[-0.00418542  0.01565091  0.00043321  0.00567927],22.155048608779907,[-565.54609754 -460.73020759 -412.43653771  411.29019024]
