target,real_target,js,jv,time,action
[ 0.24934517 -0.10115585  2.212385   -0.5456037 ],[ 0.29112095 -0.29513523  2.20243096 -0.63006395],[ 0.28274331 -0.30979581  2.15373622 -0.63947824],[-0.07229666  0.16280386 -0.01493369  0.07735925],13.759116649627686,[ 548.08993246 -555.66080026 -482.89180914  466.68919687]
[ 0.24858263 -0.10647544  2.217354   -0.54069453],[ 0.28850293 -0.2882411   2.20173275 -0.62831852],[ 0.27837999 -0.29949843  2.1556561  -0.63516392],[-0.08245684  0.19231689  0.0268006   0.08110976],13.808392763137817,[ 494.95329871 -499.07126126 -474.76103012  451.39849648]
[ 0.24687475 -0.11232081  2.2222507  -0.5396042 ],[ 0.28588492 -0.28134698  2.20103455 -0.62657309],[ 0.27384216 -0.28902655  2.15792511 -0.63113722],[-0.08386285  0.20068579  0.04056114  0.07292612],13.855939149856567,[ 492.37093758 -478.54120822 -475.58227638  425.21230421]
[ 0.24083447 -0.11771099  2.2257426  -0.53954315],[ 0.28152159 -0.28012526  2.20077276 -0.62308249],[ 0.26930434 -0.28064898  2.15862326 -0.62806926],[-0.0826967   0.17273002  0.02748148  0.0629087 ],13.908952713012695,[ 564.89491968 -480.11114616 -479.08759518  423.21435308]
[ 0.2343643  -0.12136771  2.2290008  -0.5451828 ],[ 0.27715826 -0.27890354  2.20051098 -0.61959189],[ 0.26494101 -0.27506379  2.15932127 -0.62509717],[-0.08214328  0.12484072  0.02641239  0.06128149],13.956156253814697,[ 584.49884138 -498.09681076 -480.64769787  379.67501608]
[ 0.22404152 -0.12774076  2.2305048  -0.55275595],[ 0.26904248 -0.27960175  2.20129657 -0.616974  ],[ 0.26110127 -0.27174789  2.16176485 -0.62202921],[-0.07836426  0.08430311  0.04575387  0.06246491],14.008047103881836,[ 682.5830019  -485.71842373 -464.71438874  360.14874437]
[ 0.213182   -0.13550198  2.2283459  -0.5584239 ],[ 0.26092669 -0.28029996  2.20208216 -0.6143561 ],[ 0.25795967 -0.26912987  2.16682632 -0.61800251],[-0.06505885  0.06067562  0.07455938  0.06319551],14.056054830551147,[ 739.70364572 -471.18631349 -430.58751817  361.92687772]
[ 0.20196907 -0.1444606   2.2232227  -0.56067115],[ 0.25141468 -0.28047453  2.20216942 -0.61261067],[ 0.25534165 -0.26633715  2.16996779 -0.61531804],[-0.04275481  0.04944449  0.0646835   0.05350887],14.105536222457886,[ 795.83827448 -451.18045253 -417.84939079  392.80149104]
[ 0.1913477  -0.15368049  2.2180588  -0.55932146],[ 0.24190266 -0.2806491   2.20225668 -0.61086524],[ 0.25377092 -0.26494112  2.1704915  -0.61368819],[-0.04143735  0.04308082  0.03581414  0.04424712],14.158732652664185,[ 847.92967259 -447.3952905  -423.20154891  425.22243601]
[ 0.18342496 -0.16248164  2.2152355  -0.5567948 ],[ 0.23413596 -0.28021275  2.20234382 -0.60824734],[ 0.24870945 -0.26284668  2.16979335 -0.61138722],[-0.0843185   0.03968574  0.00541103  0.04037533],14.211376428604126,[ 769.35877563 -434.81721803 -436.33775253  428.87555439]
[ 0.17734817 -0.17366499  2.212167   -0.55432355],[ 0.22636925 -0.27977639  2.20243096 -0.60562944],[ 0.24102995 -0.25987938  2.16996766 -0.61004498],[-0.14881277  0.0499555   0.01160706  0.03422904],14.255114555358887,[ 694.35877869 -401.08411874 -428.3074116   435.7640763 ]
[ 0.17569599 -0.18263632  2.2089787  -0.55369186],[ 0.22165685 -0.27951454  2.20260549 -0.60388401],[ 0.23020886 -0.25813408  2.17153866 -0.6088945 ],[-0.20838625  0.03794295  0.03280006  0.02222733],14.309183120727539,[ 534.97581336 -411.02647418 -417.05091554  423.96992436]
[ 0.1726057  -0.18944603  2.205794   -0.5523661 ],[ 0.21694446 -0.27925268  2.20278001 -0.60213858],[ 0.21781704 -0.25970494  2.17625112 -0.60793576],[-0.24650034  0.01442539  0.05313735  0.01801792],14.355332851409912,[ 486.47788607 -438.74198442 -395.7120561   430.3539171 ]
[ 0.16678193 -0.19849455  2.204182   -0.5469273 ],[ 0.2116212  -0.27907811  2.20286727 -0.60039315],[ 0.20507621 -0.25900693  2.17886901 -0.60726464],[-0.248461    0.01139011  0.04946382  0.01673739],14.40917181968689,[ 487.67397348 -401.87724508 -407.19133077  463.5426198 ]
[ 0.1578151  -0.20720011  2.203466   -0.5343497 ],[ 0.20629793 -0.27890354  2.20295453 -0.59864771],[ 0.19373155 -0.25656335  2.17921801 -0.6066894 ],[-0.22352586  0.00348317  0.04852361  0.01145811],14.458452224731445,[ 543.90049593 -382.29000458 -419.68547998  520.18640646]
[ 0.14678596 -0.21241784  2.2010908  -0.51746845],[ 0.20018928 -0.27759457  2.20260549 -0.59515712],[ 0.18465576 -0.25743606  2.18235974 -0.60630591],[-0.17322726 -0.007384    0.05041519  0.01093329],14.509962320327759,[ 618.66100114 -418.87862017 -395.09694132  559.90276295]
[ 0.13507622 -0.21577618  2.198081   -0.49891657],[ 0.19408062 -0.27628559  2.20225644 -0.59166652],[ 0.17907085 -0.25883236  2.18637393 -0.60573066],[-0.10805555 -0.00873913  0.04940502  0.00733838],14.55858826637268,[ 711.88211881 -431.25259229 -381.616154    579.24343383]
[ 0.12641975 -0.2182227   2.1961036  -0.4794836 ],[ 0.18928097 -0.27471475  2.20260549 -0.58817592],[ 0.17715097 -0.25865792  2.18811936 -0.60525129],[-0.0571147   0.02165152  0.02041598  0.01986508],14.609029293060303,[ 754.74546295 -424.66753983 -392.03545115  595.55898364]
[ 0.11455125 -0.21384014  2.196902   -0.4657397 ],[ 0.18448132 -0.27314392  2.20295453 -0.58468533],[ 0.17784899 -0.25691249  2.18550134 -0.60342969],[ 0.00670271  0.03044088 -0.04024409  0.03769393],14.664587497711182,[ 905.06185589 -458.93729433 -426.03693281  552.30115682]
[ 0.10750403 -0.20969576  2.198555   -0.44849807],[ 0.17907078 -0.27061318  2.20312905 -0.57944927],[ 0.17854713 -0.25464361  2.17921815 -0.60074523],[ 0.01466677  0.04067457 -0.09870938  0.04799715],14.710872650146484,[ 871.44248613 -456.23076713 -453.33544442  578.02374375]
[ 0.10365323 -0.20064646  2.201564   -0.4335407 ],[ 0.17366023 -0.26808244  2.20330358 -0.57421321],[ 0.17732541 -0.2541199   2.17310939 -0.59710202],[-0.02869859  0.0158331  -0.08213951  0.0674194 ],14.757285594940186,[ 807.81295978 -504.76343067 -467.51556654  560.97985912]
[ 0.10312202 -0.19388625  2.202688   -0.41793278],[ 0.16833697 -0.26616257  2.20304179 -0.56723201],[ 0.17278765 -0.25464347  2.17241124 -0.59365056],[-0.09408114 -0.00150431 -0.02282656  0.08225185],14.80557656288147,[ 688.20577883 -504.57647383 -438.08230933  572.95425697]
[ 0.10211986 -0.18843773  2.2033384  -0.39863795],[ 0.16301371 -0.26424271  2.20278001 -0.56025082],[ 0.16510816 -0.25499261  2.17415668 -0.58924037],[-0.15329936 -0.00288206  0.02263532  0.09457231],14.854700803756714,[ 614.74138825 -501.4336032  -424.49056776  599.49361265]
[ 0.10077117 -0.18333548  2.2047017  -0.37695813],[ 0.15812682 -0.26258476  2.20286727 -0.55239689],[ 0.15515979 -0.25481804  2.17747271 -0.58415906],[-1.90929187e-01 -1.49553140e-04  5.69311852e-02  1.03633577e-01],14.90760087966919,[ 542.8964207  -501.1274956  -418.86333544  619.79002445]
[ 0.09905736 -0.17835271  2.2069373  -0.35193944],[ 0.15323992 -0.26092681  2.20295453 -0.54454297],[ 0.1443387  -0.25429433  2.18235961 -0.57859838],[-0.20325325  0.00320793  0.0669619   0.11285614],14.95518946647644,[ 489.74265973 -502.76728538 -413.2197902   649.53545122]
[ 0.09809695 -0.17332189  2.2104228  -0.3281607 ],[ 0.14852752 -0.25813429  2.20312917 -0.53494358],[ 0.13421576 -0.25342162  2.18462849 -0.57255833],[-0.19102492  0.01227731  0.04646399  0.12543176],15.005742311477661,[ 443.10104019 -505.11486053 -431.00593563  646.36958214]
[ 0.09609392 -0.16465579  2.2118764  -0.3125112 ],[ 0.14381512 -0.25534177  2.20330381 -0.52534419],[ 0.1251401  -0.25062916  2.18427948 -0.56536779],[-0.16815742  0.01484296  0.03497679  0.1608647 ],15.056098222732544,[ 439.0992904  -521.30919705 -435.31946703  585.6409577 ]
[ 0.09329094 -0.15340719  2.2111     -0.30163664],[ 0.13901544 -0.2520256   2.20321655 -0.5139994 ],[ 0.11798432 -0.24975657  2.18654836 -0.55568454],[-0.13911541  0.01734915  0.03717957  0.20908305],15.107134819030762,[ 458.14874738 -558.77148156 -411.50607842  535.36332442]
[ 0.08682267 -0.1425789   2.2111828  -0.287205  ],[ 0.13421576 -0.24870943  2.20312929 -0.50265461],[ 0.11344643 -0.24888399  2.18899195 -0.54379619],[-0.08596421  0.01987177  0.03862556  0.21746175],15.156769037246704,[ 562.08592805 -566.19869189 -412.07709024  546.09850845]
[ 0.08162667 -0.13287282  2.2127774  -0.26761228],[ 0.1302015  -0.24574233  2.20330369 -0.49305551],[ 0.11152656 -0.24713855  2.1900391  -0.53344182],[-0.02289345  0.03512289  0.01384782  0.19392743],15.205974340438843,[ 598.66100647 -562.1568889  -425.08323962  597.58329949]
[ 0.07750107 -0.12118593  2.2121704  -0.25472167],[ 0.12618725 -0.24277523  2.2034781  -0.4834564 ],[ 0.11187556 -0.24469524  2.1884685  -0.52462143],[ 0.01648457  0.04107975 -0.02222045  0.19961777],15.255855321884155,[ 639.01839909 -579.11867369 -427.83002833  563.44131471]
[ 0.07310665 -0.10998151  2.2100916  -0.24400643],[ 0.12121307 -0.23841197  2.20356548 -0.4712389 ],[ 0.11327186 -0.24137907  2.18393061 -0.51378769],[ 0.01400628  0.0531565  -0.06789445  0.231503  ],15.306340456008911,[ 687.721584   -578.8532955  -436.6958841   534.06125717]
[ 0.06765957 -0.10356838  2.2081919  -0.23803717],[ 0.11623888 -0.23404871  2.20365286 -0.45902139],[ 0.11431901 -0.23858648  2.1802653  -0.50065298],[ 0.00700517  0.06681822 -0.07841954  0.28098803],15.359752416610718,[ 730.74962752 -556.79927019 -435.49024171  481.14963267]
[ 0.06573367 -0.10270624  2.2070801  -0.22960547],[ 0.11213735 -0.23047075  2.20365286 -0.44854957],[ 0.11344643 -0.23404858  2.17764715 -0.48492968],[-0.01398928  0.07940201 -0.04610392  0.30298664],15.405836343765259,[ 654.36984626 -509.22902947 -435.88648194  476.62094743]
[ 0.06545082 -0.10234323  2.206283   -0.21610326],[ 0.10803582 -0.2268928   2.20365286 -0.43807775],[ 0.10995569 -0.22933625  2.17782185 -0.46939812],[-0.05152795  0.07691702  0.00304056  0.28842454],15.457089185714722,[ 574.38678656 -500.82747557 -424.29833311  512.44208226]
[ 0.06327841 -0.10387797  2.206863   -0.19949968],[ 0.10358528 -0.22296584  2.20374    -0.42673294],[ 0.1041962  -0.22497306  2.17956729 -0.45626341],[-0.08404327  0.07797416  0.03344415  0.25069119],15.510482788085938,[ 550.76127734 -485.6131695  -422.30223607  552.66384033]
[ 0.06182497 -0.10695125  2.2062676  -0.18125825],[ 0.09913474 -0.21903887  2.20382714 -0.41538814],[ 0.09721486 -0.22095875  2.18183617 -0.44562142],[-0.11937161  0.0760383   0.04514089  0.22298418],15.555384159088135,[ 493.99778799 -471.36852202 -412.16125562  585.37773776]
[ 0.0592983  -0.10839377  2.2043319  -0.16923876],[ 0.09407326 -0.2145882   2.2039144  -0.4031709 ],[ 0.08970994 -0.21711887  2.18288319 -0.43469181],[-0.14879582  0.06847122  0.03422518  0.23486243],15.606441259384155,[ 477.35464964 -476.94620763 -408.67042061  540.35552255]
[ 0.05467997 -0.10734184  2.2022417  -0.16245691],[ 0.08901179 -0.21013753  2.20400167 -0.39095366],[ 0.08237959 -0.21467542  2.18410491 -0.42136535],[-0.15348706  0.05373306  0.02920699  0.2726289 ],15.65697956085205,[ 497.80145471 -498.96214183 -403.94840118  483.64201967]
[ 0.05105082 -0.10714773  2.2020965  -0.15764616],[ 0.08543383 -0.20734507  2.20400178 -0.38135429],[ 0.07574725 -0.21188283  2.18480306 -0.40660078],[-0.12933455  0.03505842  0.03877597  0.28866842],15.711041927337646,[ 478.41625909 -489.1026882  -413.68057509  454.80057076]
[ 0.04692036 -0.10807134  2.2051203  -0.14820226],[ 0.08185588 -0.20455261  2.2040019  -0.37175491],[ 0.07051134 -0.21083581  2.18724665 -0.39221971],[-0.08207327  0.02388441  0.04587675  0.26478401],15.754707336425781,[ 501.3667407  -490.90910486 -420.35951091  487.44863837]
[ 0.04008677 -0.10915614  2.207504   -0.13778439],[ 0.07740534 -0.20184737  2.20391464 -0.36041038],[ 0.06771875 -0.21013752  2.18916638 -0.38081073],[-0.02957198  0.01664926  0.03477282  0.22264112],15.805467367172241,[ 598.7991249  -490.25438469 -420.32549848  514.57532026]
[ 0.03312561 -0.11120902  2.209948   -0.12650524],[ 0.0729548  -0.19914213  2.20382738 -0.34906584],[ 0.06719518 -0.20909037  2.18829367 -0.37218209],[ 0.00282024  0.02425198 -0.00815322  0.18543316],15.855624675750732,[ 666.95015779 -479.23154989 -435.86313038  541.39199418]
[ 0.02604894 -0.11339024  2.2106972  -0.11733116],[ 0.06806789 -0.1979204   2.20374    -0.33597587],[ 0.06771875 -0.2071705   2.18427948 -0.36345757],[ 0.0117979   0.02803544 -0.0555926   0.19268724],15.9096519947052,[ 722.39846702 -469.10809527 -446.82384559  526.21017889]
[ 0.02169421 -0.11438207  2.2103229  -0.1133734 ],[ 0.06318099 -0.19669868  2.20365262 -0.3228859 ],[ 0.06806789 -0.20507619  2.17991616 -0.3516651 ],[-0.00705     0.03190079 -0.07018679  0.23373361],15.957585573196411,[ 702.45458089 -472.12784028 -447.49541953  464.3028049 ]
[ 0.01867594 -0.11652912  2.2109597  -0.1070856 ],[ 0.05838131 -0.19608776  2.20365262 -0.31154138],[ 0.06702061 -0.20315618  2.17729814 -0.33900975],[-0.03502616  0.03572835 -0.04530803  0.24261521],16.008113622665405,[ 671.29995818 -462.15970868 -447.60532532  471.3893034 ]
[ 0.01597802 -0.11976206  2.2138515  -0.09004439],[ 0.05358163 -0.19547683  2.20365262 -0.30019686],[ 0.06213371 -0.20071273  2.17782172 -0.32625854],[-0.0672091   0.03498875  0.00691026  0.20056807],16.055339097976685,[ 597.9305552  -446.80151646 -446.17514517  548.13699458]
[ 0.01222125 -0.12355659  2.2165134  -0.06634343],[ 0.0479093  -0.19451696  2.20426357 -0.28710689],[ 0.05532693 -0.19896756  2.17956715 -0.32031436],[-0.10773394  0.0259414   0.03364806  0.15882349],16.105547428131104,[ 569.75997661 -442.08406295 -440.8725798   651.28302104]
[ 0.00647512 -0.12764308  2.217577   -0.04494666],[ 0.04223696 -0.19355708  2.20487452 -0.27401692],[ 0.047473   -0.19792041  2.18061444 -0.31341145],[-0.14480389  0.01876258  0.02944     0.15003344],16.155084133148193,[ 573.35976408 -439.39341376 -437.0323253   635.68939296]
[ 1.1314265e-03 -1.3174018e-01  2.2149448e+00 -3.2535851e-02],[ 0.03708821 -0.1934698   2.20496178 -0.26267211],[ 0.03874636 -0.19652411  2.18270875 -0.30545392],[-0.16926629  0.01982499  0.02391455  0.18294159],16.206449508666992,[ 537.31013416 -431.73560103 -411.98800782  567.63200275]
[-0.00298561 -0.13580956  2.2111826  -0.02534388],[ 0.03193945 -0.19338252  2.20504904 -0.25132731],[ 0.03019415 -0.19512782  2.18427962 -0.29509955],[-0.17948939  0.02220684  0.03319649  0.23576318],16.256222248077393,[ 499.34462219 -426.43678341 -404.05578765  512.74103771]
[-0.00646901 -0.13794687  2.2087407  -0.01906113],[ 0.02731434 -0.19320794  2.20504904 -0.24085549],[ 0.02234022 -0.19268437  2.18532677 -0.28148547],[-0.15843671  0.01809484  0.04821128  0.26451315],16.308382034301758,[ 478.46192613 -427.1796226  -408.46688154  479.89284   ]
[-1.2199093e-02 -1.3934629e-01  2.2108848e+00 -1.3092160e-03],[ 0.02268923 -0.19303337  2.20504904 -0.23038368],[ 0.01570802 -0.19303337  2.18794466 -0.26835076],[-0.10842992  0.01598531  0.04212302  0.22493005],16.35551881790161,[ 525.99835467 -447.36787265 -420.91066134  565.8412192 ]
[-0.01967613 -0.13762903  2.213004    0.02233978],[ 0.01771504 -0.19285887  2.2051363  -0.21903887],[ 0.01099555 -0.19181178  2.18864307 -0.25962625],[-0.05697717  0.00335251  0.02685429  0.17822358],16.41620683670044,[ 594.84369037 -457.1645832  -430.44780806  645.45433848]
[-0.02591121 -0.13499579  2.213043    0.04090181],[ 0.01274086 -0.19268437  2.20522356 -0.20769407],[ 0.00733038 -0.19146251  2.18759565 -0.25090173],[-0.04597982  0.0042188  -0.00850738  0.18649917],16.460649490356445,[ 604.77193772 -470.20708235 -430.10123741  614.76441217]
[-0.03039061 -0.13164553  2.209947    0.05022372],[ 0.00846482 -0.19198629  2.20478725 -0.19722226],[ 0.00575951 -0.1911135   2.18532677 -0.24141023],[-0.05766572  0.00556401 -0.02869604  0.25034182],16.508402585983276,[ 624.39609527 -477.52354454 -421.07741913  544.62981685]
[-0.03354558 -0.13242139  2.2080507   0.05882666],[ 0.00418878 -0.1912882   2.20435095 -0.18675044],[ 0.00453792 -0.19024105  2.18340703 -0.22626217],[-0.05934962  0.0121082  -0.03185039  0.29666932],16.557809114456177,[ 619.42962694 -447.90339028 -424.74380595  496.72851816]
[-0.0373597  -0.13691819  2.2099955   0.07501402],[-9.59909754e-04 -1.91462643e-01  2.20478714e+00 -1.73660472e-01],[ 0.00261805 -0.18849561  2.1820106  -0.21044299],[-0.04195015  0.02038276 -0.02858086  0.29341923],16.61163568496704,[ 628.31392455 -414.0242037  -442.29860291  545.30582968]
[-0.04215816 -0.14030856  2.214873    0.10192791],[-0.0061086  -0.19163708  2.20522332 -0.1605705 ],[-6.98121048e-04 -1.87273754e-01  2.18096332e+00 -1.97883522e-01],[-0.03550409  0.01691838 -0.01316266  0.23837238],16.660663843154907,[ 629.54343442 -419.21794045 -459.2918439   650.38662961]
[-0.04532661 -0.14348562  2.2161043   0.1293887 ],[-0.01064649 -0.19120072  2.20487428 -0.14748053],[-0.0061086  -0.18552858  2.17956715 -0.18762503],[-0.06094085  0.01301883 -0.00753703  0.22155721],16.710008144378662,[ 562.44612538 -412.43082526 -447.792647    678.92297973]
[-0.04790074 -0.14746195  2.21158     0.14931428],[-0.01518439 -0.19076435  2.20452523 -0.13439056],[-0.01326451 -0.18500501  2.17956729 -0.1760243 ],[-0.12346528  0.00315922  0.00470924  0.26478274],16.768760919570923,[ 504.42698267 -410.47166662 -412.63046492  620.94324723]
[-0.04940678 -0.15224496  2.2069037   0.1688126 ],[-0.0198095  -0.19076435  2.20452523 -0.12217304],[-0.02129301 -0.1844813   2.1802653  -0.16068449],[-0.17498236  0.00099657  0.02195215  0.29964034],16.808494091033936,[ 442.69277028 -400.31109605 -403.61457106  593.85811879]
[-0.05064079 -0.15636761  2.2057135   0.18273252],[-0.02443461 -0.19076435  2.20452523 -0.10995553],[-0.02967065 -0.18535388  2.1820106  -0.14083861],[-0.1849516   0.00290774  0.03071981  0.33887643],16.855190992355347,[ 397.65348446 -409.43384207 -411.12738027  520.30386904]
[-0.05239599 -0.16008642  2.2078857   0.1992057 ],[-0.02871065 -0.191288    2.20469975 -0.09686556],[-0.03787372 -0.18465587  2.18375604 -0.12703278],[-0.16433784  0.00434831  0.034923    0.34755254],16.90705132484436,[ 375.85457252 -397.99775946 -425.95799134  581.79070213]
[-0.05514961 -0.1633032   2.20875     0.21438304],[-0.03298669 -0.19181165  2.20487428 -0.08377559],[-0.0450295  -0.1844813   2.18707208 -0.10967963],[-0.11420751 -0.00172105  0.06173324  0.33809579],16.95600128173828,[ 384.54182718 -400.77579911 -411.17469579  546.80055205]
[-0.06094844 -0.16649303  2.209425    0.2403461 ],[-0.03822266 -0.19172449  2.20496166 -0.06806773],[-0.05009097 -0.1848303   2.19091182 -0.0936687 ],[-0.05806096 -0.00559018  0.05636056  0.31189841],17.007934093475342,[ 465.35211909 -401.24686921 -404.95509927  636.67237774]
[-0.06555459 -0.16654591  2.2088296   0.2668289 ],[-0.04345863 -0.19163734  2.20504904 -0.05235988],[-0.05235985 -0.18500487  2.19178441 -0.07928763],[-0.01854694 -0.01499473  0.03498231  0.29829268],17.055898427963257,[ 501.04677167 -419.19101367 -410.75663357  657.77026856]
[-0.06756583 -0.16401234  2.2099385   0.28443733],[-0.04738566 -0.19172449  2.20557261 -0.03839719],[-0.0513127  -0.18517931  2.19021354 -0.0636602 ],[ 0.00812795 -0.00856604 -0.01091954  0.33499291],17.112701177597046,[ 527.15996729 -437.45830796 -431.2052157   587.91602261]
[-0.06780229 -0.16314532  2.2134914   0.29724458],[-0.0513127  -0.19181165  2.20609617 -0.0244345 ],[-0.04764752 -0.18325957  2.18550134 -0.0457318 ],[ 0.02813149  0.01284968 -0.06164225  0.36908959],17.155925750732422,[ 559.3217074  -413.78119037 -463.39760991  535.64002444]
[-0.06853926 -0.16383485  2.2167754   0.30465052],[-0.05506516 -0.19137536  2.20574713 -0.01047192],[-0.04380777 -0.18168884  2.1802653  -0.02569418],[ 0.07235203  0.01770178 -0.08113327  0.40201622],17.2059805393219,[ 592.33563662 -404.25619853 -473.01017801  476.75057414]
[-0.06746864 -0.16507687  2.2200515   0.31766313],[-0.05881762 -0.19093907  2.20539808  0.00349066],[-0.04171333 -0.18046711  2.1767747  -0.00441019],[ 0.07500474  0.02166306 -0.06575315  0.37870896],17.257774114608765,[ 544.14007448 -400.56837359 -472.26543913  503.13709247]
[-0.06678958 -0.16734794  2.2207665   0.33828717],[-0.06265736 -0.19137529  2.20600891  0.02094395],[-0.04241148 -0.17959453  2.17590211  0.01275122],[ 0.03056094  0.01235783 -0.02058458  0.3473039 ],17.307621479034424,[ 501.22415872 -393.33440608 -451.66556887  587.00636502]
[-0.06584547 -0.16810763  2.2207208   0.3605627 ],[-0.06649711 -0.19181152  2.20661974  0.03839725],[-0.04590208 -0.17907095  2.17625112  0.02866627],[-0.03395167  0.0013764   0.00686663  0.30899413],17.355959177017212,[ 433.16947008 -403.24312035 -442.77844857  610.4716035 ]
[-0.06200811 -0.16931495  2.2176864   0.38014784],[-0.06859149 -0.19181158  2.20679426  0.0593412 ],[-0.05148727 -0.17889625  2.17729827  0.04343083],[-0.10257072 -0.00472358  0.02913299  0.31242841],17.410120010375977,[ 311.20958622 -401.26710438 -422.90301919  602.10259841]
[-0.06019446 -0.1684138   2.2146819   0.39177436],[-0.07068586 -0.19181165  2.20696878  0.08028515],[-0.05864305 -0.17854724  2.1802653   0.06040049],[-0.16214037 -0.00998801  0.06302156  0.34825588],17.45813536643982,[ 273.16181145 -413.45504309 -408.83436404  528.28476732]
[-0.05595381 -0.17324953  2.2143168   0.39795998],[-0.07016222 -0.19198629  2.20688152  0.09686577],[-0.06579896 -0.17889612  2.1851522   0.07861652],[-0.17047812 -0.01383679  0.09377921  0.36225402],17.50755524635315,[-620.2426358  -378.65369367 -406.6653786   475.45901571]
[-0.0546684  -0.17810357  2.2138674   0.39888287],[-0.06963857 -0.19216092  2.20679426  0.1134464 ],[-0.07138401 -0.18046698  2.19300613  0.10143448],[-0.11573216 -0.00216159  0.12462517  0.38400336],17.572558164596558,[-586.67607077 -382.61194737 -385.28970187  395.45855968]
[-0.05398589 -0.17999507  2.214684    0.40536603],[-0.06841685 -0.19198635  2.20661974  0.13264502],[-0.07382746 -0.18064142  2.19859118  0.11639079],[-0.02021788 -0.00941789  0.13351091  0.35106096],17.607345581054688,[-546.11596903 -390.31639544 -395.66472629  485.17553118]
[-0.05355953 -0.18118243  2.2158434   0.4105387 ],[-0.06719512 -0.19181179  2.20644522  0.15184364],[-0.0727803  -0.18099056  2.20330364  0.13220997],[ 0.08218591 -0.00701754  0.09510472  0.30995497],17.656635522842407,[-486.78827301  405.23454904 -397.3187261   464.63888239]
[-0.05287919 -0.17960201  2.221695    0.42374918],[-0.06667155 -0.19181179  2.20635796  0.17191493],[-0.06894056 -0.18029254  2.19928946  0.14409832],[ 0.13319968  0.00300852 -0.04163491  0.25837631],17.707828998565674,[-432.89680612 -405.99905585 -464.67010066  549.0803924 ]
[-0.05056331 -0.17590606  2.2259834   0.42775726],[-0.06614797 -0.19181179  2.20627069  0.19198622],[-0.06457724 -0.17889625  2.18707208  0.1573289 ],[ 0.11261654  0.01075761 -0.17481233  0.28573928],17.766977787017822,[-439.34580294 -416.824825   -509.62229661  470.65664743]
[-0.04428561 -0.16641305  2.2242212   0.43653005],[-0.06632254 -0.191899    2.20653248  0.21031218],[-0.06161007 -0.17732538  2.17817073  0.1719976 ],[-0.00233286  0.00082938 -0.12944609  0.27631383],17.814951181411743,[-536.30016436 -458.57195587 -476.63487517  490.99495499]
[-0.03909968 -0.16232157  2.224003    0.44530496],[-0.06649711 -0.19198622  2.20679426  0.22863814],[-0.06126107 -0.17680194  2.18061444  0.18532405],[-0.05449439  0.01235424  0.00676225  0.25323832],17.857848405838013,[-583.38983266 -435.94569173 -431.98497071  498.12949951]
[-0.03565034 -0.16163848  2.2258894   0.45545143],[-0.06614804 -0.1920735   2.20679426  0.24521877],[-0.06387909 -0.17558021  2.1867232   0.19615779],[-0.04425906  0.01031075  0.09552965  0.20861844],17.9111430644989,[-632.19050215 -410.70131642 -421.07750178  524.83600308]
[-0.03133448 -0.16137557  2.2264297   0.46668208],[-0.06579896 -0.19216079  2.20679426  0.2617994 ],[-0.06719512 -0.17592922  2.19335527  0.20478644],[-0.0063655  -0.00702353  0.12330463  0.16713764],17.955325841903687,[-693.82737847 -418.23502707 -406.97703299  549.16164892]
[-0.0306434  -0.16114956  2.2218392   0.47209775],[-0.06501353 -0.19224807  2.206707    0.27663469],[-0.06859142 -0.17715081  2.20103463  0.2118811 ],[ 0.01742604 -0.01334178  0.14220558  0.15628395],18.01486086845398,[-621.06334269 -424.70999659 -368.24054165  518.35552779]
[-0.03168378 -0.167096    2.2146425   0.47049296],[-0.0642281  -0.19233535  2.20661974  0.29146999],[-0.06754426 -0.17715081  2.2078414   0.21983862],[ 0.02579072 -0.00416407  0.12998629  0.17535012],18.05586338043213,[-547.97692864 -374.28102126 -346.81051666  458.39114453]
[-0.03513863 -0.17182335  2.217761    0.4620064 ],[-0.06405359 -0.19233529  2.20661974  0.29932398],[-0.06475167 -0.17610366  2.20731783  0.23191872],[0.03087281 0.00255094 0.01166569 0.20161892],18.105488538742065,[-454.31604867 -369.54083649 -426.04580772  371.0770829 ]
[-0.03520431 -0.17191139  2.2194064   0.45693645],[-0.06387909 -0.19233522  2.20661974  0.30717796],[-0.06265736 -0.17558008  2.2012092   0.24035561],[ 0.02849877  0.00163495 -0.07146917  0.19556669],18.154672861099243,[-504.85240693 -399.98918879 -451.41510952  413.74236458]
[-0.03089887 -0.16452426  2.2196894   0.4611875 ],[-0.06414087 -0.19233522  2.20679426  0.31503193],[-0.06230822 -0.1750565   2.19928933  0.24869664],[ 0.01751522  0.00238344 -0.02853968  0.14090556],18.207303047180176,[-616.41507988 -451.82345083 -429.8371167   477.6157627 ]
[-0.02470686 -0.15695114  2.219583    0.4785431 ],[-0.06440266 -0.19233522  2.20696878  0.3228859 ],[-0.06370452 -0.17470736  2.20312907  0.2532027 ],[ 0.00782434 -0.00036868  0.04478922  0.07028457],18.255717992782593,[-708.85844881 -461.21559724 -399.54905996  602.61681613]
[-0.02038239 -0.14867602  2.219098    0.49214613],[-0.06422816 -0.19233516  2.20696878  0.32724923],[-0.06544982 -0.17453306  2.2062708   0.25406557],[-0.02447437 -0.00310943  0.05815395  0.04579972],18.30686664581299,[-716.42011552 -474.59154657 -397.29071843  608.2217264 ]
