target,real_target,js,jv,time,action
[-0.08419795 -0.2165456   2.2453241   0.7875756 ],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.15559219 -0.20343646  2.20161037  0.77326355],[-0.39183589 -0.03046255 -0.00964736  0.        ],1727361499.7314813,[-188.46648526   15.64032829  -10.10466083    9.20475463]
[-0.12932827 -0.20983171  2.2974725   0.8085997 ],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.13385045 -0.20351489  2.20183329  0.77326355],[ 0.43483473 -0.00156865  0.0044585   0.        ],1727361499.7330143,[ 16.86947092   7.36447779 -21.56403044  56.7353186 ]
[-0.1588233  -0.21464656  2.2446985   0.83697265],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.1338783  -0.20359198  2.2020088   0.78257336],[-0.00055703 -0.00154186  0.00351006  0.18619636],1727361499.7346303,[63.73332363 15.2712526  -8.85800834 80.95742007]
[-0.16863836 -0.19770388  2.2191432   0.8737513 ],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.15346914 -0.20367028  2.20223253  0.83257336],[-0.3918167  -0.00156595  0.00447458  1.        ],1727361499.7360697,[ 27.85593249 -10.31577362  -3.46048023  48.00859666]
[-0.129069   -0.20022455  2.294769    0.85662687],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.15350445 -0.20354883  2.20245782  0.83257336],[-0.00070617  0.00242895  0.00450582  0.        ],1727361499.7374976,[-66.65849559  -4.00927378 -21.06850436  23.53090549]
[-0.1428416  -0.19449653  2.2954972   0.88307726],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.13568128 -0.20342784  2.20263925  0.83257336],[0.35646331 0.00241988 0.00362871 0.        ],1727361499.7389636,[ 27.4011723  -12.59315394 -20.43425133  79.36134139]
[-0.18648212 -0.17731881  2.1754827   0.90252304],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.13570961 -0.20330601  2.20282724  0.88257336],[-5.66500333e-04  2.43658892e-03  3.75972457e-03  1.00000000e+00],1727361499.7404077,[123.28028271 -36.74822638   7.22742378  11.66748837]
[-0.15929556 -0.19454582  2.2804103   0.910156  ],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.15778352 -0.2029965   2.2023454   0.88257336],[-0.44147823  0.00619023 -0.00963684  0.        ],1727361499.741814,[-16.22874288  -8.64084741 -18.23680562  40.07296783]
[-0.13171062 -0.18279523  2.3003044   0.9111005 ],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.15765318 -0.20287525  2.20254941  0.88257336],[0.00260688 0.00242497 0.00408031 0.        ],1727361499.7433083,[-65.02607807 -28.17281258 -21.7045802   38.10918955]
[-0.13515913 -0.17508504  2.279979    0.9288354 ],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.14065766 -0.20272508  2.20272317  0.88257336],[0.33991025 0.00300337 0.00347515 0.        ],1727361499.7448108,[ -3.44514877 -37.56865215 -16.78964794  69.57861763]
[-0.1688534  -0.18054084  2.2115166   0.9456058 ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.14049757 -0.20237896  2.20293387  0.91457197],[0.0032018  0.00692233 0.00421398 0.6399721 ],1727361499.7462695,[ 72.58875666 -27.99454141  -1.19598224  33.65516478]
[-0.0998534  -0.17145355  2.2717052   0.9491977 ],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.16225767 -0.20222992  2.20315946  0.91457197],[-0.43520194  0.0029808   0.00451195  0.        ],1727361499.7477098,[-166.14810041  -41.90620134  -15.68447549   47.43014297]
[-0.1423635  -0.17606845  2.2774627   0.9527909 ],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.14039337 -0.20153574  2.20337388  0.91457197],[0.437286   0.01388359 0.0042884  0.        ],1727361499.749277,[ 29.45535149 -32.85571068 -16.355421    52.17370272]
[-0.16254361 -0.17348792  2.2464292   0.95883936],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.14045719 -0.20133383  2.20358622  0.9151476 ],[-0.00127643  0.00403836  0.00424663  0.01151254],1727361499.7508478,[ 54.0783966  -37.09759435  -9.11050647  60.30007582]
[-0.16934186 -0.18180794  2.2076516   0.96478784],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.15133862 -0.20100961  2.20380998  0.92968837],[-0.21762849  0.00648429  0.00447521  0.29081542],1727361499.7524748,[ 36.01965968 -24.10697499  -0.45202299  42.20698135]
[-0.14555795 -0.17907766  2.2311065   0.9653472 ],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.15171387 -0.2008767   2.20403572  0.92968837],[-0.00750503  0.00265812  0.00451486  0.        ],1727361499.7540598,[-22.37490527 -29.14709136  -6.18972937  47.33813256]
[-0.15184073 -0.17467192  2.231745    0.9769892 ],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.15164373 -0.20071967  2.20426068  0.92968837],[0.00140268 0.00314063 0.00449913 0.        ],1727361499.7555618,[  2.91224325 -34.99212301  -6.05072062  68.02527096]
[-0.1534215  -0.17249797  2.1558404   0.96585155],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.151678   -0.20046997  2.20448569  0.95819369],[-0.00068526  0.00499402  0.00450034  0.57010651],1727361499.7570062,[  4.25262148 -37.19891063  11.46934532  -8.92026042]
[-0.13880491 -0.1823062   2.2421865   0.972883  ],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.15171216 -0.2001413   2.20400566  0.95819369],[-0.00068324  0.00657345 -0.00960064  0.        ],1727361499.7584558,[-32.74268461 -22.08910493  -9.27500245  22.76500925]
[-0.14367665 -0.18137015  2.2260482   0.9694755 ],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.15139662 -0.20001272  2.20422937  0.95819369],[0.0063108  0.00257164 0.00447423 0.        ],1727361499.7598777,[-14.09301787 -24.72393681  -4.63522081  13.25639052]
[-0.15378685 -0.17474273  2.2119484   0.975065  ],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.1512565  -0.1998781   2.20445469  0.95819369],[0.00280247 0.00269245 0.00450641 0.        ],1727361499.761306,[  9.32298642 -34.10950563  -1.50422118  24.95306629]
[-0.15457131 -0.18286514  2.2014134   0.98304045],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.15128983 -0.19965088  2.20468043  0.95819369],[-0.00066672  0.00454424  0.00451471  0.        ],1727361499.7628145,[  7.15391823 -20.96017385   0.82721665  36.62597791]
[-0.14787975 -0.17754674  2.1945539   0.9927794 ],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.15132363 -0.19952401  2.20419573  0.95819369],[-0.00067592  0.00253741 -0.00969399  0.        ],1727361499.7642124,[ -9.84479312 -29.75425032   2.18546819  50.32777132]
[-0.15036835 -0.18469585  2.2332046   1.0012022 ],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.1511707  -0.19936191  2.20371158  0.95819369],[ 0.00305848  0.0032421  -0.00968305  0.        ],1727361499.7657213,[ -0.6372308  -18.31105519  -6.88294913  60.81426771]
[-0.16069564 -0.17591919  2.2088058   1.0015422 ],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.15100746 -0.19923772  2.2039363   0.97447829],[0.00326477 0.00248374 0.00449441 0.32569202],1727361499.767184,[ 24.37737544 -32.02088218  -0.82308659  28.0709652 ]
[-0.15690178 -0.18109323  2.178948    1.0051384 ],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.15100934 -0.19904932  2.20416203  0.97447829],[-3.75554438e-05  3.76793481e-03  4.51463817e-03  0.00000000e+00],1727361499.7686977,[ 10.82117453 -22.93329505   5.85034455  42.19745125]
[-0.1562997  -0.18292719  2.228482    1.011641  ],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.1510422  -0.19891919  2.20367853  0.97447829],[-0.00065716  0.00260264 -0.00967007  0.        ],1727361499.770203,[ 10.73825268 -20.82786918  -5.96094526  52.1761298 ]
[-0.1585839  -0.17791454  2.1960096   1.0210285 ],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.15107509 -0.19879251  2.2039035   0.97505139],[-0.00065779  0.00253362  0.00449956  0.011462  ],1727361499.7717056,[ 16.5795234  -28.25936214   2.0662422   64.92073645]
[-0.16113222 -0.17664288  2.1976233   1.0216005 ],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.15110369 -0.19864189  2.2034196   0.99831787],[-0.00057207  0.00301235 -0.00967799  0.46532948],1727361499.773248,[ 21.95137416 -29.19942644   1.25404865  19.83965224]
[-0.14777538 -0.18269594  2.2381718   1.0247331 ],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.15111901 -0.19848451  2.20293608  0.99831787],[-0.00030634  0.0031477  -0.00967058  0.        ],1727361499.7746842,[-12.25147017 -19.95058357  -8.16546922  36.37165442]
[-0.14830217 -0.18061058  2.2350903   1.0297933 ],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.15097231 -0.19835887  2.20316023  0.99831787],[0.00293391 0.0025128  0.00448316 0.        ],1727361499.7761087,[ -5.31551956 -23.70867117  -6.99128462  43.97643801]
[-0.15197659 -0.18005008  2.2195513   1.0342416 ],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.15081256 -0.19822703  2.20338486  0.99831787],[0.00319515 0.0026368  0.00449254 0.        ],1727361499.777563,[  3.94196321 -24.05504857  -3.39773062  49.55442076]
[-0.1570197  -0.17997335  2.2321677   1.0443168 ],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.15084672 -0.19809432  2.20361028  0.99831787],[-0.00068331  0.00265412  0.00450844  0.        ],1727361499.779047,[ 14.87304909 -23.91164914  -6.40753354  65.55468762]
[-0.15487929 -0.17732964  2.1731029   1.0429549 ],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.15087717 -0.19796199  2.20383513  1.02332901],[-0.00060899  0.0026467   0.00449703  0.50022277],1727361499.7804763,[  7.50996774 -27.59473333   7.35873709  13.24713801]
[-0.14594042 -0.17893761  2.226184    1.0455371 ],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.1509109  -0.19781541  2.20335244  1.02332901],[-0.00067448  0.00293156 -0.00965395  0.        ],1727361499.7819147,[-13.91989424 -24.66715821  -5.56284588  30.55411316]
[-0.14827465 -0.17993468  2.2219253   1.0427476 ],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.15077012 -0.19768101  2.20357748  1.02332901],[0.00281544 0.00268803 0.00450077 0.        ],1727361499.7833538,[ -4.24139521 -23.26293216  -3.99131959  24.29363648]
[-0.14884453 -0.17989917  2.1999595   1.0430698 ],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.15060936 -0.19755021  2.20380283  1.02332901],[0.00321521 0.00261597 0.00450716 0.        ],1727361499.784788,[ -3.40092707 -23.28571478   1.0692226   26.21256661]
[-0.14844644 -0.18181124  2.2323754   1.0428109 ],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.15044793 -0.19741936  2.20331894  1.02332901],[ 0.00322865  0.00261691 -0.00967777  0.        ],1727361499.7862194,[ -4.27627624 -20.3098549   -6.72405019  25.59181736]
[-0.14845115 -0.17839503  2.2216547   1.0431113 ],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15028724 -0.19729335  2.20354367  1.02332901],[0.00321374 0.00252031 0.00449456 0.        ],1727361499.7876577,[ -3.77232553 -25.41745482  -3.87408377  26.25680995]
[-0.15195903 -0.18051876  2.2118824   1.0395585 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.15012615 -0.19715654  2.20376904  1.02332901],[0.00322189 0.00273627 0.00450745 0.        ],1727361499.7890751,[  5.27481596 -21.63778899  -1.68415302  19.71766016]
[-0.1523842  -0.18233064  2.1782084   1.0356704 ],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.15016017 -0.19702875  2.20399469  1.02332901],[-0.00068042  0.00255571  0.00451295  0.        ],1727361499.7905385,[  4.80218638 -19.12343983   6.01469884  14.42428358]
[-0.15979198 -0.17919877  2.133007    1.0318005 ],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.15019424 -0.19690395  2.20351139  1.02332901],[-0.00068142  0.00249602 -0.00966614  0.        ],1727361499.7920814,[ 22.96156708 -23.80191299  15.96171682   9.32483643]
[-0.16925709 -0.18258098  2.1085382   1.0250368 ],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.1502048  -0.19677192  2.2030444   1.02332901],[-0.00021121  0.00264069 -0.00933961  0.        ],1727361499.793508,[ 43.54058444 -18.22824287  21.0333124   -0.99225106]
[-0.20858982 -0.17503944  2.0607963   1.0195875 ],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.1521403  -0.19664784  2.20263226  1.02332901],[-0.0387099   0.00248141 -0.00824288  0.        ],1727361499.7949677,[132.69905336 -29.58646012  31.68100341  -7.55447141]
[-0.1897447 -0.1783617  2.0286348  1.0173137],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.1744896  -0.1964873   2.20165049  1.02332901],[-0.44698606  0.0032109  -0.01963546  0.        ],1727361499.7964847,[ 15.66902479 -23.42650071  38.37774582  -9.03157011]
[-0.16719809 -0.17713012  2.0250013   1.0100404 ],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.17451983 -0.19635616  2.19247038  1.02332901],[-0.0006045   0.00262273 -0.18360209  0.        ],1727361499.7979093,[-24.18865843 -25.53613946  36.78728739 -21.03215339]
[-0.17413656 -0.17345919  1.9882946   1.0040542 ],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.1744805  -0.19621895  2.1868622   1.02332901],[ 0.00078657  0.00274424 -0.11216371  0.        ],1727361499.7993236,[  2.02764572 -30.54947279  43.99834682 -28.31612195]
[-0.08975632 -0.18733875  2.0680208   1.0148247 ],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.17451543 -0.19604914  2.14385082  1.02332901],[-6.98682881e-04  3.39611547e-03 -8.60227616e-01  0.00000000e+00],1727361499.8007805,[-210.37234635   -9.48359692   15.44540418   -6.05575684]
[-0.14992848 -0.17899229  2.005123    1.0002261 ],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15241895 -0.19592796  2.14343115  1.02332901],[ 0.44192966  0.00242372 -0.00839332  0.        ],1727361499.8022175,[ 27.17587914 -23.53427694  31.05759669 -37.50314105]
[-0.23099521 -0.17581429  1.9745004   1.0091586 ],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.1524446  -0.19579659  2.14276482  1.02332901],[-0.00051303  0.00262744 -0.01332652  0.        ],1727361499.8036451,[196.06854559 -26.81339552  37.32012573 -14.41731727]
[-0.21269448 -0.18573636  1.9682596   1.0129852 ],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.17479912 -0.1956541   2.13676107  1.02332901],[-0.44709038  0.00284973 -0.1200751   0.        ],1727361499.8051996,[ 63.19938938 -11.64855641  37.0727206  -11.81702138]
[-0.09903638 -0.17710312  1.9351977   1.0064712 ],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.19474187 -0.19553262  2.13125145  1.02332901],[-0.398855    0.00242962 -0.11019242  0.        ],1727361499.806643,[-252.60975237  -25.54717943   43.40954594  -25.3790666 ]
[-0.08256213 -0.18843977  2.015534    1.0086205 ],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.17224225 -0.19539539  2.09812335  1.02332901],[ 0.44999228  0.00274465 -0.66256202  0.        ],1727361499.8080456,[-185.05988163   -7.5365123    17.02595474  -18.38354942]
[-0.17991622 -0.17601979  1.9547496   1.0073706 ],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.1501895  -0.19527439  2.09774499  1.02332901],[ 0.44105499  0.00241998 -0.0075671   0.        ],1727361499.8094761,[109.12737084 -27.17924368  32.06787935 -21.66510781]
[-0.22573659 -0.19250163  1.9369049   1.0212799 ],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.17250534 -0.19513011  2.09679907  1.02332901],[-0.44631673  0.00288558 -0.01891849  0.        ],1727361499.8109372,[120.50467748  -1.0860583   35.34705564   3.971752  ]
[-0.15053597 -0.19076303  1.8933961   1.0204449 ],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.19521306 -0.19500936  2.09380683  1.02332901],[-0.45415429  0.0024149  -0.0598448   0.        ],1727361499.81237,[-131.91184251   -5.8370982    44.49875923   -4.20791811]
[-0.09366283 -0.2003827   1.9809637   1.0246778 ],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.17270392 -0.19488847  2.05260996  1.02332901],[ 0.45018277  0.00241778 -0.82393748  0.        ],1727361499.81378,[-178.72155535    8.64876629   14.46423307    3.81208096]
[-0.1772598  -0.19847222  1.9273057   1.0275605 ],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.15064231 -0.1949656   2.05225369  1.02332901],[ 0.44123212 -0.00154255 -0.0071253   0.        ],1727361499.8153112,[97.21777179  4.34379538 28.02584175  6.96928345]
[-0.22124289 -0.20639987  1.8982286   1.0376571 ],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.17296416 -0.19504256  2.05222637  1.02332901],[-0.44643697 -0.00153906 -0.00054644  0.        ],1727361499.8167229,[109.42840115  16.11712252  34.17231989  23.75955005]
[-0.14815617 -0.22087581  1.8677385   1.0393951 ],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.19568005 -0.19512114  2.05035422  1.02332901],[-0.45431789 -0.00157179 -0.03744303  0.        ],1727361499.8181107,[-137.03285146   36.06018282   40.46392853   22.04147945]
[-0.15146403 -0.2198374   1.8984634   1.0388325 ],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.17316119 -0.19545416  2.03773687  1.02332901],[ 0.45037721 -0.00666025 -0.25234693  0.        ],1727361499.819573,[-35.18166759  31.98927887  30.20328189  20.19467907]
[-0.21545202 -0.23562934  1.8643056   1.0466853 ],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.17261814 -0.19562361  2.03738434  1.02332901],[ 0.01086104 -0.00338902 -0.00705052  0.        ],1727361499.8210003,[114.92222735  55.04720147  38.41807454  34.59971943]
[-0.1371445  -0.21029514  1.8391757   1.0509715 ],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.19532787 -0.21239439  2.03055844  1.02332901],[-0.45419452 -0.33541554 -0.13651811  0.        ],1727361499.82243,[-161.36360797   -8.80716991   42.28870875   38.54547749]
[-0.14261106 -0.23008497  1.8832453   1.0534058 ],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.17281619 -0.21227291  2.01032999  1.02332901],[ 0.45023352  0.00242945 -0.40456893  0.        ],1727361499.8239262,[-52.11651488  26.36641447  27.31049719  40.86976878]
[-0.25391626 -0.23020428  1.8127775   1.0660136 ],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.16584954 -0.21237249  2.0102887   1.02332901],[ 0.13933304 -0.00199155 -0.00082585  0.        ],1727361499.8254585,[230.61124367  23.54079988  44.16235774  62.39535442]
[-0.14183892 -0.25063246  1.8920789   1.0775337 ],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.188438   -0.21246057  1.97804087  1.04135651],[-0.45176923 -0.00176166 -0.64495656  0.36054999],1727361499.8269346,[-150.39650823   53.302846     17.78722485   44.63040349]
[-0.15870637 -0.22718573  1.8486183   1.0616943 ],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16606678 -0.22536762  1.97774241  1.04135651],[ 0.44742439 -0.25814091 -0.00596917  0.        ],1727361499.8284307,[ 0.06109094 -2.81177896 28.84238366 19.24292693]
[-0.23373987 -0.2462332   1.8261058   1.0756797 ],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.16610157 -0.22524616  1.97762979  1.04135651],[-0.00069578  0.00242926 -0.00225246  0.        ],1727361499.8299553,[170.88351907  30.45094498  33.56105899  52.01953325]
[-0.23294336 -0.25592223  1.8093158   1.080581  ],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.18869451 -0.22538628  1.97631053  1.04192678],[-0.4518588  -0.00280252 -0.0263853   0.01140558],1727361499.8315098,[83.27400234 41.67638983 36.89478364 53.10240816]
[-0.03641932 -0.2533533   1.7795055   1.0831524 ],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.21166107 -0.22649273  1.97244691  1.04424269],[-0.45933117 -0.02212898 -0.07727232  0.04631802],1727361499.8329575,[-452.64676214   34.92906329   42.7086554    51.48349832]
[-0.08830971 -0.26705465  1.860881    1.0873348 ],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.18880414 -0.22676334  1.95209564  1.04424269],[ 0.45713857 -0.0054121  -0.40702544  0.        ],1727361499.8344812,[-180.61281114   55.10995559   19.04181989   58.88906103]
[-0.2073216 -0.2340415  1.7967921  1.0848554],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.16642552 -0.24371586  1.95181886  1.05703236],[ 0.44757234 -0.33905046 -0.00553547  0.25579359],1727361499.8359199,[141.12413111 -19.93323543  34.74910399  29.39733847]
[-0.22100359 -0.26819304  1.7922311   1.0975778 ],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.18902422 -0.2435891   1.94993932  1.05703236],[-0.45197401  0.00253508 -0.03759097  0.        ],1727361499.8373928,[63.32723326 37.39132177 34.72283998 59.62668121]
[-0.13799907 -0.26757976  1.7352566   1.0888774 ],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.20926686 -0.24402444  1.9480824   1.07156715],[-0.40485276 -0.00870681 -0.03713837  0.29069572],1727361499.8388124,[-189.58776372   30.94267658   47.37727187   11.69675576]
[-0.05516375 -0.26887044  2.0041685   1.0976769 ],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.18646165 -0.24417311  1.8840235   1.07156715],[ 0.45610431 -0.00297335 -1.28117791  0.        ],1727361499.8402386,[-298.04046023   32.76421075  -29.78824773   38.68854662]
[-0.12003307 -0.28083745  1.9944329   1.098572  ],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.16413015 -0.24436312  1.88416334  1.07156715],[ 0.44662992 -0.00380015  0.00279679  0.        ],1727361499.8416653,[-57.8406683   49.83445457 -24.15976074  36.07609102]
[-0.20487987 -0.28295177  1.8313066   1.1044226 ],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.15244212 -0.25117819  1.88427002  1.07156715],[ 0.23376068 -0.13630143  0.00213361  0.        ],1727361499.8431635,[147.59098137  41.26721685  13.29734479  46.17743351]
[-0.2330539  -0.29357284  1.7857573   1.1113168 ],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.17479659 -0.25218924  1.88400797  1.07156715],[-0.44708952 -0.02022099 -0.00524107  0.        ],1727361499.8446293,[124.04831033  56.00406354  22.07164248  55.77875708]
[-0.22008036 -0.24934018  1.7381068   1.1106989 ],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.19754585 -0.27127428  1.88379443  1.07911874],[-0.45498522 -0.38170076 -0.00427069  0.15103178],1727361499.846085,[ 33.03663239 -38.03022921  32.52943502  37.76451678]
[-0.19766933 -0.2600015   1.7239152   1.1094594 ],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.19773342 -0.27089897  1.88303412  1.07911874],[-0.00375131  0.00750615 -0.01520631  0.        ],1727361499.8475375,[ -9.02874972 -12.80243348  35.14154669  39.45468879]
[-0.22710769 -0.23771532  1.6598135   1.1074984 ],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.19757247 -0.27077529  1.88115434  1.07911874],[ 0.00321894  0.00247358 -0.03759563  0.        ],1727361499.848965,[ 73.37889438 -46.81638573  49.32217581  36.51990599]
[ 0.08718839 -0.250041    1.8681676   1.1231021 ],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.22040169 -0.26900658  1.79441572  1.07911874],[-0.4565844   0.03537432 -1.73477225  0.        ],1727361499.8504267,[-775.55578944  -23.01398305  -19.19995788   65.54777   ]
[-0.13005197 -0.24913456  1.6711301   1.1085764 ],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.19735268 -0.26887431  1.79456857  1.10412647],[0.46098032 0.00264526 0.00305683 0.5001546 ],1727361499.8518894,[-46.08058743 -26.16746392  29.14415039 -13.10210467]
[-0.28835142 -0.2553871   1.510993    1.0971001 ],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.19400648 -0.2687325   1.79446071  1.10412647],[ 0.06692391  0.0028362  -0.0021572   0.        ],1727361499.8533716,[260.8046258  -16.69923097  63.97598828 -14.78336712]
[ 0.14863203 -0.17732197  2.1663518   1.134205  ],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.21711395 -0.26860749  1.54085172  1.10412647],[-4.62149335e-01  2.50026623e-03 -5.07217970e+00  0.00000000e+00],1727361499.8550003,[-945.50088153 -131.67037539 -146.77241213   57.5139228 ]
[-0.16259025 -0.2776028   1.4883101   1.0693918 ],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.1941378  -0.22961229  1.65265452  1.11516798],[0.45952302 0.77990396 2.23605599 0.22083015],1727361499.8565557,[ 65.60612874  83.31407323  44.11740603 -96.8346947 ]
[-0.2259805  -0.24948063  1.4751961   1.098696  ],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.21547405 -0.26688135  1.63593199  1.06516798],[-0.42672511 -0.7453811  -0.33445051 -1.        ],1727361499.858025,[ 38.51093913 -32.34343281  35.32551664  82.32297415]
[-0.30947196 -0.2588256   1.2542071   1.0919156 ],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.2161723  -0.26668524  1.63464287  1.11516798],[-0.01396491  0.00392212 -0.02578253  1.        ],1727361499.8594363,[227.58376384  -9.00693145  85.91043288 -57.94766844]
[ 0.21410006 -0.21111876  1.9113684   1.095717  ],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.23971571 -0.26656229  1.43482856  1.11516798],[-4.70868347e-01  2.45908040e-03 -3.99628619e+00  0.00000000e+00],1727361499.8608503,[-1163.81962752   -80.00709448  -113.4770749    -23.85070601]
[-0.2905474  -0.27859905  1.0527724   1.04707   ],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.21622336 -0.22822108  1.53724318  1.11516798],[0.46984706 0.76682412 2.0482924  0.        ],1727361499.8622544,[ 363.21308465   81.66952485  116.27056317 -113.2398623 ]
[-0.04200001 -0.24840224  1.4067858   1.1039592 ],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.23976781 -0.26546629  1.36638389  1.06516798],[-0.47088901 -0.74490421 -3.41718571 -1.        ],1727361499.8636916,[-520.4300539   -32.19303588  -14.17914936  102.51125384]
[-0.0887667  -0.29452357  1.2598435   1.1031398 ],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.21627423 -0.26527262  1.36650283  1.11516798],[0.4698717  0.00387344 0.0023787  1.        ],1727361499.8651264,[-238.83628139   45.25099546   24.94743567  -40.27060279]
[-0.34425223 -0.22621861  1.0008396   1.0634803 ],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.19331657 -0.26778836  1.36643947  1.11516798],[ 0.45915319 -0.05031486 -0.00126706  0.        ],1727361499.866731,[425.05077197 -65.02492725  83.04209246 -87.26437332]
[-0.08470096 -0.31049228  1.3368677   1.1265227 ],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.21641086 -0.2405118   1.23261266  1.08114421],[-0.46188582  0.54553128 -2.67653637 -0.68047543],1727361499.868173,[-386.52298109  108.36607144  -27.67224315  106.4913352 ]
[-0.19263776 -0.17140362  0.983335    1.0646855 ],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.19345019 -0.27785739  1.23261603  1.13114421],[ 4.59213304e-01 -7.46911916e-01  6.75154515e-05  1.00000000e+00],1727361499.8696206,[  49.82325373 -165.81260528   58.40546066 -141.40739193]
