target,real_target,js,jv,time,action
[0.1095732  0.16868575 2.0910943  0.01613083],[ 0.12845626  0.18291056  1.94464576 -0.00698121],[ 0.15300307  0.18867374  1.92320813 -0.0288875 ],[-0.05715263  0.39127912  0.03609692  0.        ],1727361501.2593532,[103.21285898  35.52659495 -36.92190375  67.93242493]
[0.09983941 0.19241731 2.0838306  0.00370548],[ 0.12365659  0.18421951  1.94700205 -0.00261794],[ 1.34187158e-01  1.88360263e-01  1.92500285e+00 -3.41738509e-04],[-0.37631818 -0.00626954  0.03589447  0.57091521],1727361501.2607665,[ 68.21207484  -8.80238794 -34.85079965 -14.32380144]
[0.15938827 0.18024604 2.1053686  0.00705872],[1.18856907e-01 1.85528457e-01 1.94935834e+00 1.74532924e-03],[ 1.16080253e-01  1.88481466e-01  1.92600006e+00 -3.41738509e-04],[-0.3621381   0.00242406  0.0199441   0.        ],1727361501.2621534,[-121.07908444   12.63300821  -39.66812835   11.37816515]
[0.12462257 0.1930024  2.1056254  0.00678743],[0.1142318  0.18657561 1.95223814 0.00698132],[ 1.34441674e-01  1.88400695e-01  1.92972151e+00 -3.41738509e-04],[ 0.36722841 -0.00161542  0.07442908  0.        ],1727361501.2636473,[ 41.4327615   -7.91457268 -38.66392603   9.28027648]
[0.09812516 0.17403339 2.1034002  0.0256664 ],[0.10960668 0.18762276 1.95511794 0.0122173 ],[ 1.33380111e-01  1.88521823e-01  1.93259622e+00 -3.41738509e-04],[-0.02123126  0.00242255  0.05749411  0.        ],1727361501.2650568,[ 83.69440726  21.86150957 -37.52547312  43.39264464]
[0.08686325 0.19794485 2.0996525  0.03047052],[0.10454521 0.18849548 1.9577359  0.01919862],[ 1.14445785e-01  1.88434201e-01  1.93472456e+00 -3.41738509e-04],[-0.37868651 -0.00175243  0.04256675  0.        ],1727361501.2664711,[ 54.6276442  -15.99455633 -36.22491945  42.97816887]
[0.11662474 0.1876928  2.112868   0.04162788],[0.09948374 0.1893682  1.96035385 0.02617994],[ 1.04481633e-01  1.88557048e-01  1.93621586e+00 -3.41738509e-04],[-0.19928304  0.00245693  0.02982618  0.        ],1727361501.2679682,[-41.0151108    2.62813614 -38.9816583   60.75543262]
[0.10116464 0.19725747 2.110766   0.04893643],[0.09311333 0.1893682  1.9643681  0.03577925],[0.10576109 0.18847696 1.93935354 0.0159833 ],[ 0.02558914 -0.00160169  0.06275355  0.32650069],1727361501.2694092,[ 16.19526725 -12.97294267 -37.65790631  39.17023448]
[0.08883742 0.18593918 2.1239626  0.0611389 ],[0.08674292 0.1893682  1.96838236 0.04537856],[0.1057361  0.18859881 1.94156931 0.0159833 ],[-0.00049976  0.00243695  0.04431539  0.        ],1727361501.2708943,[ 40.16039219   5.15077528 -40.23721916  65.46257687]
[0.05121806 0.2006024  2.1157565  0.07425854],[0.08089601 0.18980463 1.97161114 0.05585054],[0.10491798 0.18851867 1.94591991 0.03929023],[-0.01636243 -0.00160278  0.08701198  0.46613859],1727361501.2723172,[126.71781149 -18.06412146 -37.2374765   41.26826129]
[0.05778461 0.19133669 2.1272242  0.08377033],[0.0750491  0.19024105 1.97483993 0.06632251],[0.08572406 0.1886427  1.94790671 0.03929023],[-0.38387846  0.00248057  0.03973596  0.        ],1727361501.27379,[ 48.25411733  -2.20995581 -39.54542404  63.27941317]
[0.06387305 0.20111923 2.1280925  0.09547664],[0.06946405 0.19067728 1.97745806 0.07853981],[0.08162022 0.18876358 1.95156694 0.05910488],[-0.08207672  0.00241756  0.07320458  0.39629309],1727361501.275217,[ 33.07991891 -17.69455792 -38.80748942  44.11872733]
[0.07166208 0.1979144  2.1316054  0.10662554],[0.06387901 0.1911135  1.98007619 0.09075712],[0.08146149 0.18888736 1.95459661 0.05910488],[-0.00317472  0.00247564  0.06059347  0.        ],1727361501.2766669,[ 17.35249942 -11.43851287 -38.9468009   68.07874086]
[0.03377372 0.2017564  2.1340942  0.12092179],[0.05864303 0.19154993 1.98260677 0.10122909],[0.08143759 0.18900891 1.95774496 0.08764693],[-4.77901683e-04  2.43100017e-03  6.29670718e-02  5.70840974e-01],1727361501.278141,[114.52093755 -17.36005107 -38.79018959  37.08484683]
[0.04121756 0.19946493 2.1376488  0.12220488],[0.05340706 0.19198635 1.98513734 0.11170107],[0.06204031 0.18913249 1.96077353 0.08764693],[-0.38794569  0.00247152  0.06057135  0.        ],1727361501.2795577,[ 32.95488274 -13.29260018 -38.91786326  46.23238984]
[0.04575708 0.20180058 2.1298432  0.14294563],[0.04764751 0.19259708 1.9865337  0.12479104],[0.06188519 0.18925442 1.9639112  0.08764693],[-0.00310239  0.00243876  0.06275329  0.        ],1727361501.2809494,[ 31.85993985 -16.87829997 -36.39474614  82.94985421]
[0.01764765 0.2144995  2.153278   0.15879121],[0.04188795 0.19320782 1.98793006 0.13788101],[0.06176924 0.18937773 1.96550619 0.13764693],[-0.00231884  0.00246606  0.03189985  1.        ],1727361501.282417,[103.23236769 -34.96358525 -41.52997169  11.51633969]
[0.02704923 0.20404652 2.1331024  0.15747277],[0.03700099 0.19355702 1.98950082 0.14748032],[0.0421914  0.18962665 1.9716255  0.13764693],[-0.39155678  0.00497847  0.12238629  0.        ],1727361501.2839386,[ 20.24083632 -17.49998365 -35.25986571  25.53725868]
[0.04420566 0.20207022 2.1396627  0.15878065],[0.03211402 0.19390622 1.99107158 0.15707964],[0.04217254 0.18975033 1.9727862  0.13764693],[-0.00037738  0.0024735   0.02321402  0.        ],1727361501.2855706,[-11.00943564 -15.96120909 -36.7672689   28.52430074]
[0.03023903 0.20742872 2.136179   0.17702849],[0.02644169 0.19442973 1.9940387  0.16755161],[0.04230457 0.18987318 1.97456503 0.13764693],[0.00264065 0.00245716 0.03557658 0.        ],1727361501.2874398,[ 30.76622107 -23.9238929  -35.50201832  60.74262196]
[0.00471197 0.20079286 2.1316993  0.18767081],[0.02076935 0.19495325 1.99700582 0.17802358],[0.04221872 0.19000563 1.97581249 0.15396614],[-0.00171688  0.00264893  0.02494917  0.32638427],1727361501.2891216,[ 88.40277476 -13.26885241 -34.23737649  41.76523691]
[0.01610756 0.2111073  2.148482   0.20798162],[0.01527159 0.19556411 1.99962384 0.18936822],[0.02246162 0.19012758 1.97667016 0.15396614],[-0.39514218  0.00243898  0.01715341  0.        ],1727361501.2906723,[  1.01828557 -29.15443802 -37.95914147  81.04960738]
[0.01085428 0.2214164  2.178837   0.22082134],[0.00977383 0.19617496 2.00224185 0.20071286],[0.0224309  0.19028469 1.97913284 0.20396614],[-6.14395681e-04  3.14231643e-03  4.92535140e-02  1.00000000e+00],1727361501.292183,[ 26.25072544 -42.54923127 -44.21608475   4.41192642]
[-0.00881132  0.21213475  2.1408575   0.20874123],[0.00453785 0.19661126 2.00547075 0.21031217],[0.02241781 0.19106343 1.99096922 0.20396614],[-0.00026164  0.01557465  0.23672769  0.        ],1727361501.2936502,[ 73.00411058 -26.3718719  -32.47326802   0.50466541]
[-0.00825826  0.2086944   2.1487021   0.22945651],[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[0.00276989 0.19120409 1.99145557 0.20396614],[-0.39295855  0.00281318  0.00972693  0.        ],1727361501.2950964,[ 15.09771852 -22.5738501  -34.66842006  43.59061812]
[0.02076088 0.21235646 2.1657102  0.23056386],[-0.00584681  0.19765849  2.01323736  0.22863813],[0.00274254 0.1913336  1.99244304 0.20396614],[-0.00054684  0.00259024  0.01974942  0.        ],1727361501.296667,[-49.09100336 -28.25661707 -38.28026599  35.64052674]
[3.9149914e-04 2.1504222e-01 2.1693153e+00 2.5356075e-01],[-0.0109955   0.19826941  2.01777506  0.23736478],[0.00704841 0.19148431 1.99515276 0.20396614],[0.08611729 0.00301419 0.05419429 0.        ],1727361501.2981048,[ 23.62511458 -31.45987245 -38.32479214  76.50338681]
[-0.04016013  0.2249374   2.1817446   0.26351705],[-0.01605697  0.19896756  2.02336013  0.24783676],[0.00704225 0.19166507 1.99789938 0.25396614],[-1.23137848e-04  3.61521291e-03  5.49325038e-02  1.00000000e+00],1727361501.2995372,[114.61167549 -45.31212034 -40.54354812  -6.61375896]
[-0.02806926  0.21512485  2.1936314   0.25939095],[-0.02111844  0.19966571  2.02894521  0.25830874],[-0.01309558  0.19296935  2.00278057  0.25396614],[-0.40275671  0.0260856   0.0976237   0.        ],1727361501.300973,[ 18.60976289 -27.65155298 -42.05780105   5.18022956]
[-0.0143101   0.2135249   2.1869996   0.26380733],[-0.02574355  0.20018928  2.03348303  0.26616271],[-0.01311864  0.19311642  2.00992528  0.25396614],[-0.00046118  0.00294134  0.14289427  0.        ],1727361501.3024411,[ -2.93453872 -26.68873021 -38.81747256  15.11020822]
[-0.02656947  0.21940024  2.194797    0.27724254],[-0.03036867  0.20071286  2.03802085  0.27401668],[-0.01297186  0.19325854  2.01308147  0.25396614],[0.00293576 0.00284244 0.06312375 0.        ],1727361501.3040237,[ 33.30208526 -35.32898132 -40.02420513  37.17375738]
[-0.04363988  0.21288916  2.1938472   0.29209572],[-0.03612828  0.20132379  2.04264593  0.28361599],[-0.01314829  0.19351819  2.01740086  0.25396614],[-0.00352871  0.005193    0.08638787  0.        ],1727361501.3056264,[ 70.37687799 -24.59902671 -38.76507441  57.46058031]
[-0.04613331  0.2233523   2.1960075   0.30912524],[-0.0418879   0.20193473  2.04727101  0.2932153 ],[-0.03293601  0.19365256  2.02052886  0.26329787],[-0.39575432  0.00268739  0.06256003  0.18663446],1727361501.3071444,[ 20.7753443  -40.6843835  -38.59554481  64.1871029 ]
[-0.04374979  0.21815246  2.2057128   0.31363913],[-0.04721116  0.20254552  2.05128539  0.30281462],[-0.03295416  0.19421476  2.02352675  0.28484872],[-3.63082128e-04  1.12441324e-02  5.99576862e-02  4.31017027e-01],1727361501.3085728,[ 21.6175695  -30.77172408 -40.14854162  29.82561464]
[-0.05006595  0.22082795  2.2149549   0.32053277],[-0.05253442  0.20315631  2.05529976  0.31241393],[-0.03296954  0.19438728  2.02801477  0.28484872],[-0.00030762  0.00345039  0.08976058  0.        ],1727361501.3100471,[ 38.21146346 -35.26051866 -41.17473738  50.41187856]
[-0.07304696  0.2269564   2.2049534   0.33917508],[-0.05846854  0.20437811  2.05940127  0.32201324],[-0.03354142  0.19464494  2.03384606  0.28484872],[-0.01143766  0.0051531   0.11662566  0.        ],1727361501.3114817,[ 91.38680153 -43.49276052 -37.4840326   80.65910301]
[-0.08332411  0.23086624  2.2492876   0.35073292],[-0.06440266  0.2055999   2.06350279  0.33161256],[-0.05414773  0.19557106  2.03609489  0.33484872],[-0.41212601  0.01852243  0.04497656  1.        ],1727361501.3129022,[ 56.91309204 -47.01737718 -47.32661219   2.51493477]
[-0.09288882  0.22982016  2.180535    0.34629595],[-0.06981321  0.2060362   2.06769156  0.34121187],[-0.06755634  0.19738446  2.06085914  0.33484872],[-0.2681722   0.03626791  0.4952851   0.        ],1727361501.3144083,[ 51.43193061 -42.40521111 -25.38605661  12.9806146 ]
[-0.06019225  0.22310486  2.2073648   0.3562648 ],[-0.07522375  0.20647249  2.07188034  0.35081118],[-0.07494374  0.19814414  2.06094684  0.33484872],[-0.1477481   0.01519366  0.0017539   0.        ],1727361501.3158443,[-46.60766304 -31.87653688 -32.48150901  33.05426805]
[-0.04756982  0.22480868  2.213223    0.365376  ],[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.07168094  0.19833078  2.06145639  0.33484872],[0.06525596 0.00373289 0.01019117 0.        ],1727361501.3172758,[-54.07619507 -35.16833803 -33.44256545  44.66938617]
[-0.07183881  0.2188682   2.2130404   0.37780142],[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.06379352  0.1985859   2.06216116  0.33484872],[0.15774844 0.0051024  0.01409537 0.        ],1727361501.3187878,[ 29.4714238  -25.88441109 -33.18447605  62.66177863]
[-0.10986139  0.22594282  2.211989    0.38958114],[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.06385436  0.19872474  2.06280917  0.3546509 ],[-0.00121679  0.0027768   0.01296012  0.39604374],1727361501.3203053,[111.09642931 -36.92218458 -32.80242373  42.2571441 ]
[-0.11334388  0.21771692  2.2366812   0.40207356],[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.08485812  0.19904187  2.06337937  0.3546509 ],[-0.42007526  0.00634247  0.011404    0.        ],1727361501.3218367,[ 52.63885893 -23.42633529 -38.36955736  68.59425498]
[-0.10065702  0.22285241  2.2488048   0.40236366],[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.09365822  0.19917332  2.06627922  0.38492613],[-0.17600199  0.00262909  0.05799697  0.60550456],1727361501.3232858,[  6.17020541 -31.97377106 -40.24860337   8.62468589]
[-0.09009363  0.22204268  2.2569337   0.40840214],[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.09369078  0.1993614   2.07100484  0.38492613],[-0.00065112  0.00376158  0.09451248  0.        ],1727361501.3249516,[-11.68861279 -29.79624351 -40.938647    33.88681853]
[-0.10762157  0.21909964  2.2549167   0.4182766 ],[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.09354888  0.1995242   2.07664652  0.38492613],[0.00283803 0.00325604 0.11283363 0.        ],1727361501.3266442,[ 36.36676095 -25.39432068 -39.14223433  48.76241393]
[-0.12539259  0.22216491  2.2564793   0.43352342],[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.09393914  0.19966126  2.08022461  0.38492613],[-0.00780527  0.00274113  0.07156176  0.        ],1727361501.3284013,[ 72.57878903 -30.12461053 -38.7556994   71.46687474]
[-0.14594413  0.21934733  2.269109    0.4494306 ],[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.11498477  0.19982716  2.0834664   0.41869137],[-0.42091261  0.00331804  0.06483581  0.67530486],1727361501.32992,[ 64.51058658 -25.3389259  -40.93600201  32.00395911]
[-0.08459942  0.2217638   2.289038    0.445772  ],[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.13465069  0.19996403  2.08914565  0.41869137],[-0.39331847  0.00273743  0.11358506  0.        ],1727361501.331396,[-136.49295474  -29.10249849  -44.119939     33.9902678 ]
[-0.12215828  0.22782847  2.275748    0.45979077],[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.11327788  0.200121    2.1015312   0.41869137],[0.42745628 0.00313936 0.24771091 0.        ],1727361501.3329058,[ 41.75554837 -37.42079573 -38.06888644  60.98021282]
[-0.15383539  0.21687573  2.259258    0.47349918],[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.11457985  0.20046054  2.10426909  0.43499873],[-0.02603936  0.00679088  0.05475777  0.32614717],1727361501.3344538,[ 93.99972317 -20.04918214 -33.90375165  49.57306364]
[-0.1644086   0.22224575  2.2616103   0.48882747],[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.1363134   0.20058658  2.1051059   0.43499873],[-0.43467098  0.00252078  0.01673624  0.        ],1727361501.3359277,[ 54.32624798 -29.34188697 -34.44623809  78.41149362]
[-0.13692008  0.22338086  2.2724974   0.50790656],[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.14746091  0.20074549  2.10609544  0.48499873],[-0.22295016  0.00317811  0.01979085  1.        ],1727361501.3373594,[-37.23745998 -30.01864469 -36.70820624  15.39628566]
[-0.13396868  0.22237955  2.2846112   0.50007904],[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.14667552  0.2009104   2.10799484  0.48499873],[0.01570767 0.00329822 0.037988   0.        ],1727361501.3388085,[-27.40985596 -28.17209501 -38.95856491  16.14881773]
[-0.1505039   0.21432403  2.2730012   0.5091414 ],[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.14663089  0.20106081  2.11146784  0.48499873],[0.00089261 0.00300818 0.06946    0.        ],1727361501.3402095,[ 14.62044941 -16.33104305 -35.38530203  36.21821481]
[-0.16609307  0.21566081  2.2616756   0.529931  ],[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.14666146  0.20118407  2.11277923  0.48499873],[-0.00061142  0.00246531  0.0262278   0.        ],1727361501.341713,[ 46.73590883 -19.28327207 -32.62982048  69.28957562]
[-0.19230053  0.21350846  2.256831    0.55476964],[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.15025528  0.20130936  2.11333225  0.51526846],[-0.07187633  0.00250567  0.0110604   0.60539459],1727361501.343259,[ 96.77531909 -15.77629102 -31.51529645  49.53469671]
[-0.17756799  0.22256581  2.2700384   0.56737554],[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.17257034  0.20143237  2.11369847  0.51526846],[-0.44630123  0.00246033  0.0073244   0.        ],1727361501.344737,[ -4.13685932 -29.1769641  -34.52421585  74.83214408]
[-0.16758355  0.22344029  2.2611194   0.595671  ],[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.17240648  0.20158997  2.11471653  0.55601079],[0.00327712 0.00315189 0.02036106 0.81484657],1727361501.346201,[-13.94529992 -28.94518161 -32.10846178  46.3769742 ]
[-0.16081102  0.21939899  2.276696    0.59227175],[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.17226322  0.20174577  2.11517614  0.55601079],[0.00286519 0.00311607 0.00919228 0.        ],1727361501.3476675,[-26.54438015 -22.70055974 -35.68674896  46.23283875]
[-0.1799053   0.21467525  2.2637162   0.62262326],[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.17224471  0.20187576  2.11660932  0.55601079],[0.00037031 0.00259974 0.02866357 0.        ],1727361501.349066,[ 23.53338989 -16.19948945 -32.21824158 102.49713029]
[-0.19106303  0.22022608  2.2450042   0.6657878 ],[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.17225221  0.20199898  2.11708823  0.60601079],[-1.50003355e-04  2.46439575e-03  9.57817535e-03  1.00000000e+00],1727361501.3505476,[ 43.7033525  -24.83787919 -27.94806023  75.62465692]
[-0.18982045  0.22220302  2.2773454   0.6721043 ],[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.17428728  0.20213426  2.11711076  0.64849494],[-4.07013198e-02  2.70569132e-03  4.50754408e-04  8.49682939e-01],1727361501.3519852,[ 31.17424235 -26.75476747 -35.57739427  13.80385297]
[-0.18281415  0.21580438  2.2736573   0.6680178 ],[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.17439845  0.20227691  2.11850121  0.64849494],[-0.00222345  0.00285297  0.02780888  0.        ],1727361501.3534484,[ 14.78739642 -16.91848855 -34.08315218  23.80866331]
[-0.18947381  0.21402931  2.2730713   0.701042  ],[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.17442954  0.20240051  2.11939318  0.64849494],[-0.00062185  0.00247193  0.01783948  0.        ],1727361501.3548899,[ 34.05150654 -15.0778273  -33.79428234  85.21367994]
[-0.19955413  0.21996301  2.218179    0.7506208 ],[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.17466743  0.20252327  2.12020852  0.69849494],[-0.00475785  0.0024552   0.01630673  1.        ],1727361501.3563693,[ 55.88716995 -23.85351891 -20.99196918  68.60390982]
[-0.1725675   0.21511778  2.232649    0.76306516],[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.18807138  0.20265582  2.12038326  0.72875566],[-0.26807902  0.00265107  0.00349491  0.60521448],1727361501.3577907,[-48.30083361 -15.7361841  -24.84257641  36.73665874]
[-0.1561203   0.21068121  2.254623    0.7750919 ],[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.18359787  0.20277885  2.12049004  0.72875566],[0.08947022 0.00246056 0.00213554 0.        ],1727361501.3593278,[-62.14098931  -9.77744919 -29.72965296  66.93667367]
[-0.17414568  0.2201496   2.2371619   0.809841  ],[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.16816494  0.20290045  2.12064716  0.75552382],[0.30865871 0.00243203 0.0031423  0.53536311],1727361501.360794,[ 25.66898178 -24.10885092 -25.45564399  75.52954851]
[-0.20445994  0.21567646  2.200081    0.84402263],[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.16817382  0.20303367  2.1207357   0.79800166],[-1.77635326e-04  2.66437069e-03  1.77092909e-03  8.49556804e-01],1727361501.3622808,[ 87.76617683 -16.0281005  -17.08132763  56.76544731]
[-0.1777255   0.21059151  2.2510529   0.8557052 ],[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.19078892  0.20315684  2.12093662  0.80731043],[-0.45230204  0.0024633   0.00401834  0.18617549],1727361501.3638046,[-46.72653561  -9.06713992 -29.1373443   65.02056078]
[-0.14804405  0.21657915  2.2626681   0.8718672 ],[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.18715226  0.20327837  2.12104224  0.83058398],[0.07273322 0.00243065 0.00211244 0.46547099],1727361501.3655212,[-91.98736853 -18.39800762 -31.27371003  51.08024571]
[-0.15546545  0.21490948  2.2675421   0.89439934],[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.1648976   0.20340295  2.12137576  0.83058398],[0.44509313 0.00249169 0.00667028 0.        ],1727361501.3672326,[ -8.03269369 -14.93139781 -32.20236053  95.05168268]
[-0.21601507  0.21730445  2.205758    0.9425886 ],[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.16473954  0.20352568  2.12185316  0.88058398],[0.00316134 0.00245456 0.00954817 1.        ],1727361501.368861,[131.06041599 -18.51372741 -17.8314927   80.97699467]
[-0.17833492  0.213309    2.2179642   0.946013  ],[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.18730831  0.20365036  2.12205096  0.93058398],[-0.45137546  0.00249358  0.00395589  1.        ],1727361501.3705335,[-42.46835164 -12.15875357 -21.22195156  -1.98998871]
[-0.15172336  0.210201    2.2736344   0.9410609 ],[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.18535998  0.20377234  2.1222234   0.93058398],[0.03896667 0.00243971 0.00344877 0.        ],1727361501.3719814,[-80.00800004  -8.0227593  -33.86984651  11.45252966]
[-0.16314799  0.20758656  2.2555878   0.96049315],[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.1636314   0.2038938   2.12305967  0.93058398],[0.43457146 0.00242904 0.01672538 0.        ],1727361501.3734217,[ 12.03876355  -4.48221917 -28.96584484  48.80754051]
[-0.19685887  0.19138522  2.2350607   0.9922987 ],[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.16366406  0.20401505  2.12315185  0.93058398],[-0.00065322  0.00242514  0.00184358  0.        ],1727361501.3748746,[ 82.6329046   19.01136831 -24.41210917  96.73010399]
[-0.18411148  0.17469925  2.2182307   1.0295072 ],[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.18616865  0.20393096  2.12327004  0.98058398],[-0.45009169 -0.00168182  0.0023638   1.        ],1727361501.376484,[-18.17464923  40.96591485 -20.7205129   58.43871068]
[-0.15732151  0.16612406  2.2622054   1.01571   ],[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.18604857  0.202948    2.12344783  0.9916307 ],[ 0.00240155 -0.01965919  0.00355588  0.22093437],1727361501.3779337,[-70.53682914  49.69603361 -30.96812355  19.85964007]
[-0.1615111   0.14490415  2.2670329   1.0281428 ],[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.16608764  0.19605028  2.12374124  0.9916307 ],[ 0.39921865 -0.13795439  0.00586814  0.        ],1727361501.3794346,[-5.93304922e-02  6.95661268e+01 -3.15698558e+01  5.41637644e+01]
[-0.18485007  0.14891264  2.2506762   1.0496931 ],[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.16592205  0.15842821  2.12411761  0.99569437],[ 0.00331168 -0.75244143  0.00752741  0.08127337],1727361501.3808684,[ 48.81096089   6.59239881 -27.67421626  79.67191536]
[-0.20717518  0.11467946  2.2306714   1.0743054 ],[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.171189    0.15834862  2.12412434  1.04569437],[-1.05338911e-01 -1.59179284e-03  1.34622103e-04  1.00000000e+00],1727361501.3822799,[ 81.92521341  62.53955157 -23.23863931  25.58052776]
[-0.10413095  0.11062519  2.255238    1.0664616 ],[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.19381995  0.12593035  2.12426777  1.04569437],[-0.45261895 -0.6483655   0.00286857  0.        ],1727361501.3836992,[-236.91575547   16.13654623  -29.05965554   23.64765289]
[-0.15146323  0.07671674  2.2290215   1.0842929 ],[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.17133927  0.12584971  2.12436736  1.04569437],[ 0.4496136  -0.00161283  0.00199187  0.        ],1727361501.3852785,[-14.06256747  69.70506933 -22.75865894  59.50911107]
[-0.17187037  0.05566301  2.2094004   1.0984174 ],[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.17119663  0.08880911  2.12451915  1.06022963],[ 0.00285283 -0.74081192  0.00303586  0.29070528],1727361501.386809,[  9.49650356  41.46097406 -18.47455856  50.21069094]
[-0.19187292  0.0317389   2.2228703   1.1188362 ],[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.17123044  0.08773785  2.12471392  1.06022963],[-0.00067621 -0.0214252   0.00389533  0.        ],1727361501.3882499,[ 51.00251308  77.19478959 -21.72822757  87.16160079]
[-1.7105974e-01  1.6070493e-03  2.2198279e+00  1.1308022e+00],[-0.17671456  0.02705252  2.12904     1.10915673],[-0.17871047  0.05000689  2.1248806   1.11022963],[-0.14960065 -0.75461917  0.00333363  1.        ],1727361501.389691,[-27.12621587  62.7983834  -20.85606143   8.89941765]
[-0.15639853 -0.01297805  2.2605448   1.1266786 ],[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-0.17867394  0.01792372  2.1250572   1.11022963],[ 0.00073064 -0.64166332  0.00353195  0.        ],1727361501.3910997,[-52.31185118  38.28182128 -30.21591713  19.7333342 ]
[-0.17386942 -0.04605789  2.2312927   1.132507  ],[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.17152125  0.01739741  2.12526321  1.11022963],[ 0.14305374 -0.0105263   0.00412026  0.        ],1727361501.3925085,[ 14.5995141   88.42787513 -23.02955366  32.20366431]
[-0.18290469 -0.0622125   2.195601    1.1574565 ],[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.17155244 -0.02011204  2.12541049  1.11022963],[-6.23708930e-04 -7.50188956e-01  2.94557225e-03  0.00000000e+00],1727361501.3940568,[ 27.27020242  52.51118498 -15.08064487  74.31528641]
[-0.19622345 -0.08664838  2.175867    1.1682677 ],[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.17157974 -0.03143891  2.12561812  1.14920122],[-5.46170538e-04 -2.26537352e-01  4.15259625e-03  7.79431718e-01],1727361501.3955107,[ 56.73688193  74.75581985 -10.8537674   11.65080049]
[-0.15928999 -0.09936402  2.2150247   1.1592567 ],[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.18595277 -0.06845089  2.12583199  1.14920122],[-0.28746056 -0.74023963  0.00427734  0.        ],1727361501.3969166,[-75.9194429   37.32220465 -20.01495123   8.94798081]
[-0.17894247 -0.129836    2.0677752   1.161623  ],[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.16471069 -0.06887872  2.12601638  1.14920122],[ 0.42484162 -0.00855669  0.00368788  0.        ],1727361501.3983653,[45.84054211 84.77071094 14.29918581 17.5325727 ]
[-0.21474062 -0.11503176  2.0343673   1.1729114 ],[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.16779081 -0.10608723  2.12560702  1.14920122],[-0.06160243 -0.7441701  -0.00818717  0.        ],1727361501.39978,[111.00290132   4.35024289  20.40535863  36.71587727]
[-0.2353097  -0.14125335  1.9887446   1.1883467 ],[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.19041375 -0.1061641   2.12524047  1.14920122],[-0.4524588  -0.00153748 -0.007331    0.        ],1727361501.4012518,[93.02412262 50.06593046 30.48527009 59.08108136]
