target,real_target,js,jv,time,action
[ 0.3175449  -0.61148316  2.2917764  -0.6748959 ],[ 0.41486472 -0.69568825  2.19702053 -0.53407085],[ 0.4326671  -0.68870697  2.18811936 -0.50793939],[-0.12880027 -0.00083169  0.22795545 -0.04343217],9.056276082992554,[ 957.79194824 -593.57246862 -408.24370105 -469.79039482]
[ 0.31494835 -0.5938316   2.2790756  -0.67793894],[ 0.40893063 -0.68800884  2.19789326 -0.53407085],[ 0.42551125 -0.68870677  2.19527501 -0.50956924],[-0.14119756 -0.00155397  0.16307367 -0.03277278],9.105740308761597,[ 884.3976172  -601.06576541 -398.73559469 -494.07727048]
[ 0.313443   -0.57505995  2.2669597  -0.6792035 ],[ 0.40299654 -0.68032944  2.19876599 -0.53407085],[ 0.41800633 -0.68870691  2.19859131 -0.51177434],[-0.14493875  0.00098008  0.08669253 -0.03197895],9.155661821365356,[ 832.78676795 -626.57799398 -402.25663761 -477.1309159 ]
[ 0.3104016 -0.5492205  2.2545748 -0.675236 ],[ 0.39793508 -0.6718646   2.19832969 -0.53407085],[ 0.4118977  -0.68957949  2.19789303 -0.51350007],[-0.14814223  0.00814804  0.01475653 -0.04117577],9.207095384597778,[ 861.45414396 -701.05838178 -406.61635571 -441.01531913]
[ 0.30732608 -0.5177818   2.2433498  -0.6682788 ],[ 0.39287362 -0.66339976  2.19789338 -0.53407085],[ 0.40282198 -0.68678697  2.19597316 -0.51580104],[-0.15570018  0.02571071 -0.02539017 -0.05036115],9.25636911392212,[ 787.44011502 -741.34094058 -407.51337781 -411.43177465]
[ 0.30615437 -0.48481032  2.2284029  -0.659595  ],[ 0.38789943 -0.65563297  2.19736958 -0.53494358],[ 0.39479348 -0.6832965   2.19422799 -0.51838963],[-0.15837099  0.05584852 -0.01900534 -0.05198726],9.3055100440979,[ 740.3026743  -775.84367803 -377.6185632  -391.69598047]
[ 0.30802497 -0.45636952  2.2067082  -0.6507749 ],[ 0.38292524 -0.64786619  2.19684577 -0.53581631],[ 0.38693949 -0.67753681  2.19614786 -0.52145759],[-0.15803962  0.10165927  0.01004002 -0.04391555],9.35536789894104,[ 648.64550716 -757.61690523 -309.3958415  -381.44237164]
[ 0.3083601  -0.43339467  2.1880856  -0.6379806 ],[ 0.37725291 -0.63922682  2.19763124 -0.53581631],[ 0.38083086 -0.66933387  2.19841687 -0.5228957 ],[-0.15361396  0.1526328   0.04001248 -0.0314465 ],9.404792308807373,[ 665.65861946 -724.80709682  499.83122384 -357.91533558]
[ 0.30999362 -0.4304223   2.1783552  -0.6078159 ],[ 0.37158057 -0.63058746  2.19841671 -0.53581631],[ 0.37245329 -0.65380039  2.20016204 -0.52395031],[-0.14001349  0.25334125  0.0168058  -0.0283449 ],9.455891132354736,[ 562.0717851  -547.81037259  470.96797053 -223.39799865]
[ 0.30797476 -0.43198878  2.183708   -0.5723606 ],[ 0.36521013 -0.62116265  2.19867849 -0.53581631],[ 0.36669367 -0.63250735  2.20103476 -0.52548429],[-0.11661449  0.35153355 -0.00352719 -0.03298469],9.505372762680054,[ 637.46095585 -462.99563059  398.13454851 -164.51277567]
[ 0.30315143 -0.42855993  2.1955614  -0.5475898 ],[ 0.35883969 -0.61173785  2.19894028 -0.53581631],[ 0.36215585 -0.61051623  2.19981304 -0.52826463],[-0.09393428  0.39740491 -0.00651715 -0.03808326],9.556012153625488,[ 699.30610009 -470.2857448   348.23737669 -216.80476752]
[ 0.3006919  -0.4314421   2.1986735  -0.53193873],[ 0.35377824 -0.60493109  2.19876575 -0.53494358],[ 0.35866517 -0.59149214  2.20225649 -0.52989449],[-0.07226689  0.43056792 -0.01762823 -0.03052734],9.606685876846313,[ 674.39291568 -428.26185105  400.71874148 -280.05560588]
[ 0.29748785 -0.4277525   2.196318   -0.5272171 ],[ 0.3487168  -0.59812433  2.19859123 -0.53407085],[ 0.35622172 -0.56845367  2.19824217 -0.53056561],[-0.05594751  0.39292803 -0.00676629 -0.01401723],9.655392408370972,[ 705.0828013  -424.29851036  394.81809982  439.42371024]
[ 0.28959146 -0.41177446  2.191949   -0.5324074 ],[ 0.3434808  -0.59088123  2.19876587 -0.53407085],[ 0.35377821 -0.55658549  2.19754416 -0.53046973],[-0.05222355  0.27367313 -0.01583003 -0.00426856],9.70463752746582,[ 802.75965051 -569.53584846  421.32177642 -437.97248595]
[ 0.2780952  -0.38744277  2.1928644  -0.5303709 ],[ 0.3382448  -0.58363813  2.19894052 -0.53407085],[ 0.35011303 -0.55309475  2.19248255 -0.53114085],[-0.08007243  0.13100283 -0.07961133 -0.00369172],9.75485110282898,[ 877.60292891 -691.0311748  -425.98774889  419.33867469]
[ 0.27068755 -0.3610791   2.1987853  -0.5256848 ],[ 0.3330961  -0.57342798  2.19955122 -0.53319815],[ 0.34330626 -0.55379303  2.18375604 -0.53114085],[-0.13364409  0.05961005 -0.16974213  0.00327984],9.805948495864868,[ 772.11019429 -755.51867559 -477.77887733  435.53080426]
[ 0.26686338 -0.33352572  2.1961806  -0.5213188 ],[ 0.32794741 -0.56321782  2.20016193 -0.53232545],[ 0.33353246 -0.55292031  2.17625099 -0.53027798],[-0.18928845  0.00858214 -0.10193194  0.01059519],9.854878902435303,[ 644.0652643  -779.9053923  -440.92269928  429.0013464 ]
[ 0.26892054 -0.3085217   2.181381   -0.5180493 ],[ 0.3234968  -0.55143687  2.19963837 -0.53145272],[ 0.32201322 -0.55292031  2.1816616  -0.52922337],[-0.22465667  0.00837012  0.05680955  0.0177255 ],9.904622793197632,[ 461.73607916 -794.82288956  486.86132272  421.09133362]
[ 0.2738126  -0.28735006  2.1710522  -0.5124148 ],[ 0.3190462  -0.53965592  2.1991148  -0.53057998],[ 0.30997047 -0.54995335  2.19213368 -0.52883988],[-0.2317177   0.04716879  0.15057801  0.01971843],9.954586267471313,[ 326.66579845 -772.12268196  510.19212891  444.96942769]
[ 0.27715287 -0.2661314   2.1671214  -0.49932218],[ 0.31494465 -0.52516964  2.1991148  -0.52883482],[ 0.29880038 -0.54297187  2.1998129  -0.52768939],[-0.21193336  0.10930343  0.12731413  0.01546662],10.005241394042969,[ 290.49475815 -762.49130724  482.42891851  497.77866483]
[ 0.27873743 -0.24965632  2.1687512  -0.48969564],[ 0.31084311 -0.51068336  2.1991148  -0.52708966],[ 0.29024823 -0.53267456  2.20539809 -0.52663478],[-0.16580227  0.18253962  0.06675028  0.0192352 ],10.054809808731079,[ 305.44300921 -720.1836924   453.59156717  478.47281977]
[ 0.2782113  -0.24245888  2.1706867  -0.47897464],[ 0.3077888  -0.49689531  2.19902766 -0.52534422],[ 0.28518676 -0.51871174  2.21203016 -0.52538842],[-0.09826497  0.27583073  0.04229078  0.0196749 ],10.104701280593872,[ 366.82000134 -635.55233106  461.4636464   489.5295088 ]
[ 0.276245   -0.24744438  2.1736434  -0.4643615 ],[ 0.3047345  -0.48310727  2.19894052 -0.52359879],[ 0.28431418 -0.49776798  2.21813891 -0.52490905],[-0.02198943  0.39628744  0.02927889  0.02219625],10.15473222732544,[ 456.75781947 -494.33322322  457.99926476  529.21030111]
[ 0.27271757 -0.26672575  2.173491   -0.44193685],[ 0.30211648 -0.47158803  2.19867861 -0.52185336],[ 0.28640849 -0.47525308  2.21918607 -0.52375857],[ 0.03838846  0.49663674 -0.01834845  0.02190398],10.205525636672974,[ 552.81497917 -357.08086095  450.83384245  589.82988247]
[ 0.25835186 -0.3258893   2.1787705  -0.40512913],[ 0.29949847 -0.46006879  2.19841671 -0.52010792],[ 0.29234268 -0.43685602  2.20923783 -0.52222458],[ 0.08697977  0.59899295 -0.1478103   0.02193004],10.255423784255981,[874.57374902  75.95767537 365.23149288 705.4639566 ]
[ 0.24548694 -0.3472478   2.186788   -0.40008155],[ 0.29618236 -0.44907321  2.19832945 -0.51836273],[ 0.29757865 -0.40893058  2.19649674 -0.52059473],[ 0.09442381  0.55800263 -0.21028446  0.03751416],10.305766582489014,[ 932.08067831 -165.19041773  320.77868571  484.18068072]
[ 0.2423433 -0.3242016  2.207548  -0.424812 ],[ 0.29286626 -0.43807763  2.19824219 -0.51661754],[ 0.30141833 -0.39269908  2.18550134 -0.51781439],[ 0.06799093  0.37973998 -0.20057882  0.07387774],10.362293720245361,[ 800.16661615 -509.49456226 -558.08580467  253.92571157]
[ 0.2357052  -0.30604413  2.223613   -0.4334969 ],[ 0.28867747 -0.42847836  2.19815493 -0.5148721 ],[ 0.30229105 -0.38903404  2.17590211 -0.51282895],[ 0.00877651  0.16775512 -0.19329543  0.08007293],10.409127473831177,[ 845.63664653 -570.1764053  -557.65719139  343.97369582]
[ 0.22427797 -0.30061883  2.2358882  -0.42405206],[ 0.28448868 -0.41887909  2.19806767 -0.51312667],[ 0.29862587 -0.39025576  2.16682632 -0.50995274],[-0.06295665  0.04255303 -0.17052209  0.06859055],10.459735631942749,[ 888.21691036 -529.62544469 -560.52966628  488.93066446]
[ 0.2174145  -0.29896307  2.2408412  -0.41355273],[ 0.2800381  -0.41198507  2.19806767 -0.51050881],[ 0.29129545 -0.39112842  2.1656046  -0.5067889 ],[-0.12126395  0.00503288 -0.06060863  0.05325564],10.509040594100952,[ 762.39799828 -507.37627345 -501.68855806  497.96644505]
[ 0.21257775 -0.29494658  2.235745   -0.41291577],[ 0.27558753 -0.40509105  2.19806767 -0.50789094],[ 0.28221973 -0.39095378  2.17310952 -0.5049673 ],[-0.16449811  0.00399662  0.08398899  0.06489154],10.564675092697144,[ 684.5997611  -519.11976458 -408.65219451  437.73323709]
[ 0.20902503 -0.28813803  2.2290585  -0.415495  ],[ 0.26947884 -0.39950593  2.19815493 -0.50440031],[ 0.27244593 -0.39077934  2.18131259 -0.50046123],[-0.1987114   0.00593902  0.12936205  0.09166276],10.608154535293579,[ 623.75123655 -542.55222922 -383.95921047  392.88611791]
[ 0.20676139 -0.28015348  2.2187147  -0.41165847],[ 0.26337016 -0.39392081  2.19824219 -0.50090969],[ 0.25987954 -0.39025576  2.18619962 -0.4932707 ],[-0.20523     0.00543751  0.09000621  0.10437559],10.658186197280884,[ 510.98749132 -554.98750156 -367.26636648  417.32809243]
[ 0.2044005  -0.2701083   2.208197   -0.39932853],[ 0.25787239 -0.39025557  2.19832945 -0.49741882],[ 0.25028018 -0.38920834  2.19108626 -0.48809351],[-0.18603193  0.017005    0.09933138  0.09186687],10.707405090332031,[ 520.77782994 -573.23037754 -351.11905784  494.45181718]
[ 0.19885276 -0.25254482  2.193997   -0.373893  ],[ 0.25237462 -0.38659033  2.19841671 -0.49392796],[ 0.24539328 -0.38938305  2.19562428 -0.48588841],[-0.16282789  0.03023648  0.10211922  0.06460532],10.759315967559814,[ 642.61922888 -643.55118049  481.90197786  618.61075109]
[ 0.19720939 -0.2307766   2.1864805  -0.35153806],[ 0.24783676 -0.38275062  2.19841671 -0.48956464],[ 0.23666663 -0.38624132  2.19736945 -0.4830122 ],[-0.14068773  0.0427616   0.03189906  0.05562515],10.807424306869507,[ 490.99442406 -667.52177136  450.56536669  602.08815112]
[ 0.19609831 -0.21286258  2.1877973  -0.34176004],[ 0.2432989  -0.3789109   2.19841671 -0.48520133],[ 0.230558   -0.38309972  2.19457686 -0.47975249],[-0.12690534  0.04084056 -0.01459519  0.07528366],10.85920262336731,[ 497.30518497 -659.10795734  389.17505252  514.62436408]
[ 0.19121929 -0.20143846  2.1847644  -0.33833784],[ 0.2376266  -0.37210423  2.19850397 -0.47996555],[ 0.22602011 -0.38030726  2.19562428 -0.47447943],[-0.0983525   0.05383501  0.01389253  0.1041847 ],10.904704809188843,[ 579.12331935 -630.79696467  428.33996583  455.11490621]
[ 0.1886023  -0.19265714  2.1818597  -0.32709938],[ 0.23195431 -0.36529756  2.19859123 -0.47472978],[ 0.22305308 -0.37507122  2.19876575 -0.4691105 ],[-0.05695586  0.08772504  0.03494527  0.11035154],10.954857110977173,[ 567.00134874 -603.74242404  442.80775631  512.09209129]
[ 0.19063048 -0.18190984  2.1837242  -0.3032126 ],[ 0.22759098 -0.35805441  2.19876587 -0.46862102],[ 0.22165679 -0.36756643  2.19771873 -0.46383744],[-0.03162119  0.13401943 -0.01846552  0.08364206],11.005348443984985,[ 503.74360168 -605.16356931  401.52174135  610.60843946]
[ 0.19152087 -0.1699301   2.1901824  -0.2708949 ],[ 0.22322765 -0.35081127  2.19894052 -0.46251225],[ 0.2207842  -0.35552375  2.19178454 -0.46124885],[-0.01510373  0.18613872 -0.07000993  0.05490043],11.055554389953613,[ 519.86161184 -585.21499008  348.51282891  703.2805629 ]
[ 0.18705711 -0.15498592  2.194167   -0.2586481 ],[ 0.2193879  -0.34278265  2.19946396 -0.45640349],[ 0.22043506 -0.3466224   2.1896901  -0.45913962],[-0.00964029  0.20451744 -0.05365328  0.06953319],11.113435983657837,[ 628.63371103 -627.9900755  -430.51891183  571.20902441]
[ 0.18482085 -0.1494132   2.1964984  -0.27724838],[ 0.21554816 -0.33475402  2.19998741 -0.45029473],[ 0.21991149 -0.33423045  2.18864281 -0.45262021],[-0.0183993   0.20734343 -0.02503589  0.14554558],11.15475583076477,[ 601.15368863 -543.79280084 -422.33026522  311.84782601]
[ 0.18169655 -0.13803466  2.1928122  -0.2735656 ],[ 0.21249384 -0.3268128   2.19990015 -0.44418624],[ 0.21868976 -0.3274238   2.18916652 -0.44255346],[-0.03032807  0.18206014 -0.01108869  0.17963687],11.205723762512207,[ 613.51618877 -616.8937616  -385.61050024  439.80631706]
[ 0.17250085 -0.11865263  2.1871252  -0.22658928],[ 0.20943953 -0.31887159  2.19981289 -0.43807775],[ 0.21642088 -0.32009332  2.18811923 -0.43392482],[-0.0371497   0.14518286 -0.00557156  0.12451173],11.255146026611328,[ 723.54400222 -673.94275417  420.87058426  772.1015184 ]
[ 0.1618609  -0.10035197  2.1868138  -0.16324633],[ 0.20621065 -0.30979587  2.19963837 -0.42847839],[ 0.21362829 -0.31520642  2.18864281 -0.43056923],[-0.04296445  0.12111623 -0.00415572  0.07701494],11.305729866027832,[ 776.59445853 -695.55154612  405.40582752  953.57300798]
[ 0.15561947 -0.0911784   2.1923056  -0.1536608 ],[ 0.20298177 -0.30072016  2.19946384 -0.41887903],[ 0.20978854 -0.3094468   2.18672293 -0.42759714],[-0.0786455   0.11327341 -0.02546298  0.1080468 ],11.354647874832153,[ 706.88483832 -638.80676017 -437.33375247  583.26229431]
[ 0.15403345 -0.08869259  2.1985195  -0.19425832],[ 0.19975296 -0.29277901  2.1993767  -0.41015238],[ 0.20490164 -0.30386189  2.18445419 -0.4175304 ],[-0.10895491  0.11097955 -0.03158865  0.20963963],11.408116817474365,[ 604.80808749 -596.52508784 -450.40498266  156.986158  ]
[ 0.15157679 -0.08336765  2.1974144  -0.1868139 ],[ 0.19652414 -0.28483787  2.19928956 -0.40142572],[ 0.19914203 -0.29827671  2.18532677 -0.40401219],[-0.11712394  0.11106034  0.01285163  0.23430546],11.457827091217041,[ 588.26200074 -613.34350362 -403.61531415  466.08253939]
[ 0.15010144 -0.07678717  2.1862628  -0.13793653],[ 0.19320797 -0.27803096  2.19876587 -0.39269908],[ 0.19338241 -0.29164437  2.18951553 -0.39327432],[-0.09996813  0.12728141  0.05835128  0.17064188],11.507722616195679,[ 552.11525234 -614.54516463  468.97055131  794.64546537]
[ 0.14353937 -0.07540612  2.1812406  -0.05847523],[ 0.1898918  -0.27122405  2.19824219 -0.38397244],[ 0.1881465  -0.28239428  2.19126083 -0.3893435 ],[-0.08342071  0.15805823  0.0399505   0.09498734],11.55476689338684,[ 642.93580029 -559.6480468   439.01257018 1000.        ]
[ 0.13318813 -0.06844331  2.1862593  -0.02893874],[ 0.18570305 -0.26441741  2.19841671 -0.3726279 ],[ 0.18360861 -0.2736675   2.1900391  -0.38550855],[-0.08682975  0.16373335 -0.00925095  0.11404514],11.604769706726074,[ 739.33755368 -594.61213609  377.04594412  758.19561629]
[ 0.13077013 -0.06668277  2.1989462  -0.0599381 ],[ 0.18151429 -0.25761077  2.19859123 -0.36128336],[ 0.17959442 -0.26686099  2.18794479 -0.37582529],[-0.0972889   0.15140126 -0.03536082  0.23406802],11.654971599578857,[ 620.16907151 -569.82165353 -474.32457177  273.16528209]
[ 0.12897813 -0.06680799  2.2048624  -0.05545443],[ 0.17627826 -0.25106565  2.19841671 -0.34993857],[ 0.17540554 -0.26005395  2.18759565 -0.35943087],[-0.08674759  0.12116563  0.00268303  0.29143921],11.704974174499512,[ 596.16931785 -551.54155559 -444.10700635  468.61297189]
[ 0.12817813 -0.06813553  2.1961286  -0.00793064],[ 0.17104222 -0.24452053  2.19824219 -0.33859378],[ 0.17278765 -0.25586533  2.18864294 -0.34783014],[-0.06233632  0.10576609  0.02228755  0.24597047],11.755468130111694,[ 595.76838344 -554.54452679 -365.58381039  821.41122773]
[ 0.11694686 -0.06769061  2.1898239   0.06368095],[ 0.16650439 -0.2399827   2.19824219 -0.32724924],[ 0.16964605 -0.2509783   2.18724651 -0.33977674],[-0.03876658  0.09282197 -0.020666    0.11228777],11.804910659790039,[ 784.88951633 -556.5639685  -381.55002237 1000.        ]
[ 0.10033628 -0.06658806  2.203757    0.07949519],[ 0.16196656 -0.23544487  2.19824219 -0.31590471],[ 0.16563174 -0.24661511  2.18235974 -0.33613354],[-0.06680947  0.08749947 -0.07407091  0.13516819],11.85484790802002,[ 915.49706533 -560.41102331 -502.02198651  693.01167687]
[ 0.10440476 -0.06487209  2.222104    0.08176994],[ 0.15681781 -0.23169242  2.19815493 -0.3010693 ],[ 0.16074483 -0.24277536  2.17939272 -0.3234782 ],[-0.11815847  0.07719646 -0.04615642  0.27697363],11.904893636703491,[ 547.31574857 -565.12668067 -534.02094297  529.95994853]
[ 0.10675648 -0.06361368  2.2235687   0.09519133],[ 0.15166906 -0.22793996  2.19806767 -0.2862339 ],[ 0.15498522 -0.23963363  2.18305776 -0.30497456],[-0.14542829  0.07097619  0.04122105  0.32933446],11.955524921417236,[ 519.42503799 -564.68980887 -431.08418017  564.50709128]
[ 0.10917385 -0.06749074  2.2100418   0.12011343],[ 0.14713123 -0.22549658  2.19780588 -0.27314393],[ 0.15027289 -0.2363176   2.18707208 -0.29136048],[-0.11725882  0.07557219  0.0776674   0.28829618],12.005441665649414,[ 498.50688887 -525.55319788 -347.82304509  684.89316981]
[ 0.0954265  -0.07191215  2.1905482   0.13932896],[ 0.1425934  -0.22305319  2.1975441  -0.26005396],[ 0.14224439 -0.23003453  2.19021381 -0.28023912],[-0.07434832  0.07724094  0.05611537  0.17377269],12.055893898010254,[ 719.90647414 -493.72428412 -303.36476251  666.44310229]
[ 0.07884084 -0.07065983  2.1930337   0.15615553],[ 0.13718285 -0.22034788  2.1975441  -0.24347338],[ 0.13840464 -0.22759108  2.19248269 -0.27266509],[-0.07695545  0.06532085  0.05574391  0.18844698],12.104419708251953,[ 889.08405976 -549.76544437 -401.47894797  679.17817517]
[ 0.08384883 -0.07170238  2.207699    0.17232248],[ 0.13177231 -0.21764258  2.1975441  -0.2268928 ],[ 0.13439033 -0.22340206  2.19702045 -0.26096848],[-0.08110687  0.05961479  0.08236515  0.28629478],12.158170223236084,[ 517.31868201 -520.22658279 -454.06516906  647.9379035 ]
[ 0.0899566  -0.07656264  2.218551    0.1885159 ],[ 0.12592547 -0.21476277  2.19780588 -0.21031222],[ 0.13281959 -0.2202606   2.19998761 -0.24572455],[-0.07032317  0.06793388  0.07217562  0.34182015],12.205599308013916,[ 499.0915763  -495.55950112 -452.34146869  623.76664823]
[ 0.08924446 -0.08352283  2.225563    0.20524465],[ 0.12007863 -0.21188296  2.19806767 -0.19373165],[ 0.13159787 -0.21624628  2.19754402 -0.22702916],[-0.03203633  0.0740247  -0.02202791  0.34437799],12.255370140075684,[ 604.12030559 -466.70089882 -468.52729149  602.3703642 ]
[ 0.07556962 -0.08539502  2.2297866   0.22251952],[ 0.11510444 -0.20961402  2.19806767 -0.17715108],[ 0.129678   -0.21258124  2.18619949 -0.20890901],[-0.01889247  0.05718565 -0.14030048  0.28593961],12.304861307144165,[ 846.93670367 -493.87419142 -510.28083337  609.79727731]
[ 0.05763061 -0.08105603  2.2361548   0.23918095],[ 0.11013026 -0.20734507  2.19806767 -0.1605705 ],[ 0.12705997 -0.21101038  2.1802653  -0.19663716],[-0.03806247  0.04159967 -0.10790264  0.2857472 ],12.354897260665894,[ 977.05368558 -546.60740363 -508.59279623  648.63621166]
[ 0.05360535 -0.0804148   2.2415624   0.2539655 ],[ 0.10629058 -0.20612341  2.19771862 -0.1457351 ],[ 0.12374381 -0.2090905   2.18323246 -0.18091386],[-0.07373097  0.02934135  0.02764533  0.32052758],12.406999111175537,[ 761.33284043 -520.98339646 -468.78469098  610.8683777 ]
[ 0.05703003 -0.0838334   2.2484894   0.2687219 ],[ 0.1024509  -0.20490175  2.19736958 -0.1308997 ],[ 0.11938048 -0.20612348  2.19021381 -0.16317721],[-0.08365132  0.03768968  0.09894045  0.3537356 ],12.454648971557617,[ 594.88560218 -483.87408926 -458.04272993  595.08791635]
[ 0.05590323 -0.090347    2.253054    0.28793406],[ 0.09712764 -0.20341824  2.19745684 -0.11170097],[ 0.11623889 -0.20402903  2.19300626 -0.14812502],[-0.07861027  0.04317583  0.07966775  0.36101356],12.505279064178467,[ 671.44409545 -461.8960838  -467.63934608  647.14926043]
[ 0.04567781 -0.09006409  2.254535    0.30711675],[ 0.09180439 -0.20193473  2.1975441  -0.09250224],[ 0.11292285 -0.20245817  2.19283156 -0.13077186],[-0.07272406  0.03849307  0.03013976  0.36276229],12.555773258209229,[ 839.90739043 -504.64575895 -468.7966248   631.75091875]
[ 0.03466152 -0.08528911  2.2527914   0.32467243],[ 0.08709199 -0.20036393  2.19789314 -0.07504894],[ 0.10751224 -0.201062    2.19265726 -0.10948788],[-0.08230696  0.02527986  0.00784808  0.34242226],12.60575556755066,[ 848.37256778 -536.09978764 -453.41133424  590.98203966]
[ 0.02786753 -0.08296093  2.2566245   0.34219947],[ 0.08237959 -0.19879313  2.19824219 -0.05759565],[ 0.10175262 -0.19844385  2.19283169 -0.09299759],[-0.09182728  0.0259685   0.00885323  0.33326868],12.65796709060669,[ 784.94717137 -513.73843518 -479.46643632  624.85589732]
[ 0.02368003 -0.07972016  2.2640233   0.3605122 ],[ 0.07775441 -0.1966114   2.19806767 -0.03926991],[ 0.09773844 -0.19722226  2.19335527 -0.07583618],[-0.10214703  0.03036026  0.01695469  0.34942341],12.706242084503174,[ 772.89287486 -529.64950594 -500.12154127  626.23332704]
[ 0.02251539 -0.08038338  2.2683647   0.37879568],[ 0.07312923 -0.19442967  2.19789314 -0.02094416],[ 0.09285154 -0.19460411  2.19335514 -0.0578119 ],[-0.09871441  0.031983    0.01680356  0.36731373],12.754677772521973,[ 695.8243924  -494.48001487 -493.60877841  620.1183179 ]
[ 0.01709575 -0.07609775  2.2685344   0.39537683],[ 0.06867869 -0.19154986  2.19806767 -0.00436343],[ 0.08796464 -0.1926845   2.19318083 -0.03902064],[-0.09217898  0.03153311  0.00650681  0.36731496],12.804976224899292,[ 762.33880265 -530.82073526 -476.82730878  601.72786135]
[ 0.01015848 -0.07141957  2.266301    0.41200107],[ 0.06422815 -0.18867005  2.19824219  0.0122173 ],[ 0.08290317 -0.19076449  2.19265712 -0.02080461],[-0.09672984  0.02955741  0.00172456  0.35653708],12.855257272720337,[ 791.87160021 -535.93805675 -466.31918754  605.2604789 ]
[ 0.0053132  -0.06649687  2.2637646   0.43039066],[ 0.05986482 -0.18500488  2.19815493  0.03054326],[ 0.07766713 -0.18867018  2.19230812 -0.00690291],[-0.10242544  0.02872113  0.00381049  0.34604156],12.906508922576904,[ 755.90600323 -539.18893058 -462.08612008  650.06198677]
[ 0.00258628 -0.06305365  2.265932    0.44873863],[ 0.0555015  -0.1813397   2.19806767  0.04886922],[ 0.07243122 -0.18675018  2.19300613  0.00949151],[-0.10542933  0.03100432  0.00516112  0.3479645 ],12.95493745803833,[ 711.57483405 -532.86023899 -479.22104861  633.29846865]
[ 1.4198944e-04 -5.8214352e-02  2.2713213e+00  4.6967161e-01],[ 0.05070182 -0.17627823  2.19815493  0.06981317],[ 0.06702061 -0.18430686  2.19230825  0.02761165],[-0.109605    0.03448781  0.00643564  0.365288  ],13.006824254989624,[ 689.88040598 -540.50669565 -505.09007295  640.71969866]
[-0.00407727 -0.05253851  2.2759085   0.49059063],[ 0.04590214 -0.17121676  2.19824219  0.09075712],[ 0.0617847  -0.18203798  2.19283169  0.04678641],[-0.10738183  0.03721875  0.00803781  0.37647763],13.05490493774414,[ 714.05402719 -549.99575044 -500.48579328  634.11192296]
[-0.00766078 -0.04776135  2.2751758   0.5080554 ],[ 0.04249875 -0.16711522  2.19832945  0.10821041],[ 0.05637409 -0.1795944   2.19300626  0.06576943],[-0.10158764  0.03886113  0.00747121  0.37063289],13.106335401535034,[ 692.7569169  -545.87183304 -478.28319171  610.51518967]
[-0.0122599  -0.04047834  2.2712455   0.52554846],[ 0.03909536 -0.16301368  2.19841671  0.1256637 ],[ 0.05096361 -0.17697651  2.19265726  0.08350608],[-0.103203    0.0391053   0.00656943  0.35990059],13.1563720703125,[ 703.94218513 -564.56353484 -463.2457204   619.31604462]
[-0.01657187 -0.03382307  2.2677233   0.5473847 ],[ 0.03490661 -0.157865    2.19832945  0.14748032],[ 0.04468041 -0.17418392  2.19265726  0.10498181],[-0.10753752  0.03936993  0.00660653  0.35882437],13.205134153366089,[ 676.68122499 -563.59871138 -459.97708413  623.72517051]
[-0.01772227 -0.02645236  2.2695615   0.5692126 ],[ 0.03071786 -0.15271631  2.19824219  0.16929694],[ 0.04049166 -0.17208947  2.19265712  0.11955463],[-0.10568123  0.04078617  0.00672476  0.36721746],13.255209684371948,[ 645.47614216 -577.37914393 -484.7797727   675.61453901]
[-0.01895559 -0.01991494  2.272766    0.5866548 ],[ 0.02722719 -0.14817848  2.19824219  0.18675023],[ 0.03438303 -0.16877344  2.19248269  0.14266021],[-0.1018917   0.04386157  0.00813266  0.38227014],13.305294036865234,[ 593.53430146 -568.23836734 -494.7591155   582.3535673 ]
[-0.021239   -0.01426804  2.2706113   0.60411686],[ 0.02373652 -0.14364065  2.19824219  0.20420352],[ 0.02932156 -0.16580628  2.19248255  0.16116386],[-0.09765107  0.04668495  0.00927627  0.37893979],13.357325077056885,[ 611.11514836 -567.65954199 -468.89827109  614.18551548]
[-0.02476179 -0.00786819  2.2668202   0.6242025 ],[ 0.02042035 -0.13892819  2.19815493  0.22427481],[ 0.02530725 -0.1633627   2.19248255  0.17621604],[-0.09521846  0.04827394  0.00887805  0.37161394],13.405596733093262,[ 642.96938922 -579.29543992 -458.09655166  659.22731929]
[-2.8172102e-02 -2.0333380e-03  2.2632835e+00  6.4428347e-01],[ 0.01710418 -0.13421573  2.19806767  0.2443461 ],[ 0.01954776 -0.15952308  2.19230798  0.19826702],[-0.0989731   0.05236345  0.00770727  0.36814497],13.454480171203613,[ 603.34760903 -569.49307966 -456.57201928  609.21816418]
[-0.02998304  0.00536968  2.2630327   0.6643614 ],[ 0.01413715 -0.12993976  2.19824219  0.26441737],[ 0.01588245 -0.15690493  2.19230798  0.21696241],[-0.09513229  0.05464456  0.01347412  0.37224867],13.505778789520264,[ 601.50084279 -591.06034168 -469.65024112  633.37763001]
[-0.03060586  0.01171421  2.2628887   0.68443763],[ 0.01117012 -0.12566379  2.19841671  0.28448865],[ 0.0116937  -0.15324002  2.1930064   0.23143935],[-0.08422946  0.05934609  0.01798672  0.37730578],13.555350542068481,[ 557.98731177 -581.07480238 -466.2733303   665.69397122]
