target,real_target,js,jv,time,action
[ 0.36136302 -0.1852157   2.198512   -1.450053  ],[ 0.37000981 -0.3834489   2.01192838 -1.15453523],[ 0.39601521 -0.37768931  2.0083504  -1.0695681 ],[-0.01891999  0.03771698  0.74352773 -0.04927555],9.008373498916626,[ 693.9491674  -738.15987969 -558.98574055 -546.45308607]
[ 0.35247985 -0.16581756  2.2114947  -1.4450688 ],[ 0.36669368 -0.37646759  2.03400683 -1.15715313],[ 0.39531706 -0.37472215  2.03749736 -1.07225257],[-0.01323489  0.05418473  0.52801574 -0.04810424],9.064750671386719,[ 737.01056615 -707.75331626 -504.74924297 -532.72782182]
[ 0.34560916 -0.16958602  2.2204137  -1.4382586 ],[ 0.36372662 -0.36992256  2.04997647 -1.15889853],[ 0.39496799 -0.36686828  2.05355449 -1.07445767],[-0.01403218  0.12985957  0.36441138 -0.04728836],9.108001947402954,[ 744.65764316 -527.3623875  -536.27948152 -518.7934866 ]
[ 0.34246814 -0.19242243  2.2326932  -1.4237347 ],[ 0.36075956 -0.36337754  2.0659461  -1.16064394],[ 0.39409534 -0.35430196  2.06315386 -1.07771738],[-0.01785352  0.21583526  0.23275465 -0.05266438],9.163155317306519,[ 692.17496883 -348.89661014 -581.02089603 -448.5228433 ]
[ 0.332016   -0.20627679  2.2493725  -1.4181823 ],[ 0.35744342 -0.35185833  2.08209038 -1.1623894 ],[ 0.39304812 -0.33964092  2.07083308 -1.0802101 ],[-0.01784359  0.26964396  0.17042215 -0.05015047],9.209786415100098,[ 846.29092764 -361.81565887 -617.09577979 -512.67020766]
[ 0.31548524 -0.2072627   2.2709713  -1.4215639 ],[ 0.35412729 -0.34033912  2.09823465 -1.16413486],[ 0.39217546 -0.32532943  2.07449839 -1.08251107],[-0.02046933  0.27991305  0.16306973 -0.04649005],9.262508153915405,[1000.         -426.03753429 -673.3000189  -577.09084451]
[ 0.29805422 -0.20059909  2.2894888  -1.4357724 ],[ 0.35159658 -0.3316998   2.11455357 -1.16588002],[ 0.39112831 -0.31433377  2.08619207 -1.08414092],[-0.02606826  0.23746975  0.15349803 -0.03589387],9.307998418807983,[1000.         -487.67297834 -632.52991927 -663.8666423 ]
[ 0.2804112  -0.19586241  2.3092022  -1.4420292 ],[ 0.34906587 -0.32306048  2.13087249 -1.16762519],[ 0.39008109 -0.30962151  2.08950823 -1.08500379],[-0.03584462  0.1671031   0.16478473 -0.02750168],9.35770845413208,[1000.         -513.90598491 -689.9396663  -616.27046776]
[ 0.2637182  -0.18222354  2.3288183  -1.4440734 ],[ 0.34618607 -0.31494462  2.14762759 -1.16849792],[ 0.38659042 -0.30700328  2.09875832 -1.08692126],[-0.06055733  0.08260629  0.16124649 -0.03428038],9.406347036361694,[1000.         -591.08001141 -674.46804026 -579.46313475]
[ 0.24600063 -0.16451955  2.3314102  -1.4370617 ],[ 0.34330627 -0.30682877  2.1643827  -1.16937065],[ 0.38117994 -0.30735243  2.11516446 -1.08998922],[-0.08918328  0.01935005  0.26505662 -0.0601429 ],9.454965353012085,[1000.         -651.44055962 -557.06554997 -502.97807188]
[ 0.23366198 -0.14828283  2.320942   -1.4344432 ],[ 0.33999017 -0.30002207  2.17537832 -1.17024332],[ 0.37559482 -0.30717779  2.13104689 -1.09344068],[-0.10596591  0.00871965  0.33449783 -0.0662896 ],9.507148027420044,[1000.         -655.52444119 -477.00866636 -528.01203361]
[ 0.2252051  -0.12529428  2.30387    -1.4340804 ],[ 0.33667406 -0.29321536  2.18637395 -1.17111599],[ 0.37000977 -0.30665434  2.15076919 -1.09717976],[-0.11191881  0.01025014  0.37373069 -0.05907261],9.555335283279419,[1000.         -716.51004231 -395.47408556 -539.7366606 ]
[ 0.21472868 -0.08588021  2.2683275  -1.4374676 ],[ 0.32916914 -0.28379057  2.18820655 -1.17111599],[ 0.36547195 -0.30647984  2.16892063 -1.09948073],[-0.11216209  0.02216532  0.35834311 -0.05367489],9.607719421386719,[1000.         -856.66497707 -269.38205349 -576.59713162]
[ 0.20612851 -0.05497076  2.223246   -1.4413743 ],[ 0.32166421 -0.27436578  2.19003916 -1.17111599],[ 0.3600614  -0.30333831  2.18305789 -1.10197345],[-0.11024901  0.05403918  0.29006953 -0.05700096],9.657649278640747,[1000.         -815.41931113 -186.495703   -579.59841389]
[ 0.199117   -0.02794434  2.1841667  -1.4380418 ],[ 0.31468287 -0.26816981  2.1903882  -1.17111599],[ 0.35447636 -0.29757856  2.19230798 -1.10427442],[-0.11307537  0.09999997  0.19913719 -0.06551501],9.706018209457397,[1000.         -797.57446527  615.1851676  -527.44944376]
[ 0.19306964 -0.00437039  2.1616356  -1.4297905 ],[ 0.30770153 -0.26197383  2.19073725 -1.17111599],[ 0.34889131 -0.28867734  2.19754389 -1.10772588],[-0.11043557  0.14174219  0.1318424  -0.0788216 ],9.75513768196106,[1000.         -772.57811905  554.86185815 -479.11293501]
[ 0.18616444  0.0069913   2.1503575  -1.4177562 ],[ 0.29923667 -0.25656335  2.19117355 -1.17111599],[ 0.34400441 -0.27855467  2.20225662 -1.11290306],[-0.09754565  0.19806835  0.08441408 -0.08737825],9.805984020233154,[1000.         -692.9998657   520.40386194 -431.94624416]
[ 0.17816019  0.00471228  2.1532457  -1.4053153 ],[ 0.29077181 -0.25115287  2.19160986 -1.17111599],[ 0.33999009 -0.26110124  2.20487451 -1.11817612],[-0.06739063  0.26697254  0.04192611 -0.08474849],9.85789966583252,[1000.         -547.10317039  450.47096531 -419.57171451]
[ 0.16656944 -0.00581989  2.1585824  -1.3992026 ],[ 0.28204517 -0.24486967  2.19143546 -1.17024332],[ 0.33859386 -0.24364801  2.20435093 -1.12172345],[-0.03695054  0.32359437 -0.00752197 -0.07377419],9.90512728691101,[1000.         -469.46798303  420.66270845 -471.11943217]
[ 0.15204862 -0.02188584  2.1612911  -1.3893703 ],[ 0.27331853 -0.23858647  2.19126105 -1.16937065],[ 0.33824479 -0.22427492  2.20051118 -1.12565428],[-0.01875489  0.36903726 -0.06516915 -0.06491451],9.956329822540283,[1000.         -389.18772256  411.16658931 -435.51629497]
[ 0.13920252 -0.0320657   2.1751454  -1.3815824 ],[ 0.26546456 -0.23134331  2.19117367 -1.16937065],[ 0.33772121 -0.20525062  2.19265699 -1.12843462],[-0.01686885  0.37391165 -0.13549263 -0.06323884],10.00540041923523,[1000.         -397.49272583  324.51255368 -452.59601372]
[ 0.12650762 -0.02449304  2.198171   -1.3732277 ],[ 0.25761059 -0.22410014  2.19108629 -1.16937065],[ 0.33597591 -0.19076449  2.18113789 -1.13169433],[-0.03900518  0.30997347 -0.17727601 -0.06880629],10.057271242141724,[1000.         -524.68005437 -565.02193038 -439.46598307]
[ 0.11821938 -0.00522001  2.2291112  -1.3647779 ],[ 0.25246187 -0.2182534   2.1913482  -1.16849792],[ 0.33196159 -0.18360871  2.16612818 -1.13476229],[-0.08309453  0.19184082 -0.25000154 -0.06437749],10.105868339538574,[1000.         -651.28605441 -659.8331186  -434.38355565]
[ 0.11067383  0.02183269  2.2432344  -1.3576124 ],[ 0.24731316 -0.21240667  2.1916101  -1.16762519],[ 0.32550389 -0.18238679  2.15775041 -1.13830962],[-0.12807232  0.07937076 -0.16588034 -0.05427692],10.158549070358276,[1000.         -759.6174219  -581.87807457 -434.66123972]
[ 0.10437432  0.04761688  2.2526248  -1.3549792 ],[ 0.24146631 -0.20210916  2.19195902 -1.16675246],[ 0.31869712 -0.18291063  2.15844882 -1.14003535],[-0.15981209  0.02751164 -0.04130219 -0.04772145],10.208502531051636,[1000.         -788.79665784 -531.41205031 -476.95928962]
[ 0.09988719  0.06465894  2.2455316  -1.3646152 ],[ 0.23561947 -0.19181165  2.19230795 -1.16587973],[ 0.30700338 -0.18273586  2.16665162 -1.1420487 ],[-0.18795547  0.0138678   0.09695917 -0.03686858],10.255700826644897,[1000.         -748.8684037  -413.35192635 -564.64205508]
[ 0.09951861  0.08153412  2.2350097  -1.3844407 ],[ 0.2321288  -0.18177599  2.19222069 -1.16587973],[ 0.29705501 -0.18099056  2.17485469 -1.14319918],[-0.19076883  0.02676177  0.13615782 -0.02992043],10.306031465530396,[1000.         -753.54599671 -379.93738787 -651.34566609]
[ 0.10033385  0.10150994  2.2188923  -1.3970559 ],[ 0.22863813 -0.17174034  2.19213343 -1.16587973],[ 0.28850293 -0.1781981   2.18427948 -1.14530841],[-0.17601607  0.05312188  0.16272663 -0.02951828],10.355554580688477,[1000.         -783.08319894 -325.19046107 -599.41555017]
[ 0.10055466  0.12112252  2.2064342  -1.4038597 ],[ 0.22514746 -0.16004659  2.1919589  -1.16587973],[ 0.28291788 -0.17313663  2.19283169 -1.14693826],[-0.14847747  0.10896014  0.14385063 -0.03943949],10.405169486999512,[1000.         -781.79865091 -323.59453027 -564.67883486]
[ 0.09933323  0.13337262  2.2005272  -1.4004835 ],[ 0.22165678 -0.14835285  2.19178438 -1.16587973],[ 0.27750734 -0.16144289  2.19754402 -1.14904748],[-0.11193434  0.19332551  0.08519702 -0.05023041],10.456010103225708,[1000.         -698.1625411  -357.48950808 -487.3197745 ]
[ 0.09671101  0.13530225  2.1966407  -1.384563  ],[ 0.21895155 -0.13875362  2.19108629 -1.16500729],[ 0.27419124 -0.14521152  2.19928946 -1.15125258],[-0.06967609  0.28241946  0.02594014 -0.05650976],10.505477666854858,[1000.         -594.47446768  426.77568506 -389.77587269]
[ 0.09152494  0.12473482  2.196451   -1.3619785 ],[ 0.21624631 -0.12915438  2.1903882  -1.16413486],[ 0.27296951 -0.12531465  2.19771859 -1.15403292],[-0.03280732  0.36216926 -0.03144547 -0.05385939],10.557605266571045,[1000.         -466.77622884  395.35116442 -326.41929762]
[ 0.08358398  0.0868409   2.1942182  -1.338873  ],[ 0.21284292 -0.12103867  2.19030106 -1.16326213],[ 0.27296951 -0.10314889  2.19387885 -1.15681326],[-0.0082683   0.41480931 -0.0661943  -0.03237051],10.605086088180542,[1000.         -228.67079296 -407.22357817 -309.82897961]
[ 0.0753134   0.03909845  2.187461   -1.3216748 ],[ 0.20943953 -0.11292296  2.19021392 -1.1623894 ],[ 0.27384216 -0.08656825  2.19510057 -1.15767613],[ 0.00569129  0.415951   -0.0552563  -0.02653441],10.655510663986206,[1000.         -138.69896061  441.82176369 -355.57188248]
[ 0.06821904 -0.00631728  2.1906557  -1.2954438 ],[ 0.205338   -0.10786149  2.19038832 -1.16151667],[ 0.27384216 -0.06911496  2.19230798 -1.15901836],[-0.00297798  0.36430062 -0.05497344 -0.04307806],10.708115339279175,[1000.          -84.57764194  376.00218042 -275.1996728 ]
[ 0.06235485 -0.02140165  2.2124538  -1.257747  ],[ 0.20123647 -0.10280002  2.19056273 -1.16064394],[ 0.27087507 -0.05794479  2.18480306 -1.16371618],[-0.06113057  0.22231889 -0.11253376 -0.06328531],10.754737854003906,[1000.         -278.59586493 -553.18504906 -150.25369438]
[ 0.05570312 -0.04797772  2.236895   -1.210922  ],[ 0.19521506 -0.09930928  2.19108629 -1.15889853],[ 0.26354472 -0.05689764  2.17590185 -1.16659239],[-0.13924855  0.08365386 -0.15066869 -0.0474898 ],10.805882215499878,[1000.         -242.73861924 -603.83229326  -74.25603426]
[ 0.04925635 -0.06375113  2.241857   -1.1552964 ],[ 0.18919365 -0.09581854  2.19160986 -1.15715313],[ 0.25237462 -0.05916665  2.17153866 -1.16745525],[-0.21096382  0.00096769 -0.08380733 -0.02384141],10.855453252792358,[1000.          485.82692528 -510.26737998  801.49839248]
[ 0.04212882 -0.06757118  2.239686   -1.1158718 ],[ 0.18142694 -0.0919788   2.19178438 -1.1536625 ],[ 0.23911008 -0.06021394  2.17817099 -1.16793462],[-0.24690609 -0.01138967  0.04271942 -0.02016515],10.90505576133728,[1000.          424.03818301 -423.801485    705.35956135]
[ 0.03601171 -0.07703158  2.2331705  -1.089312  ],[ 0.17366023 -0.08813905  2.1919589  -1.15017188],[ 0.2256711  -0.05899221  2.18777022 -1.17004385],[-0.25434949  0.00937484  0.13744766 -0.03001261],10.962004899978638,[1000.          482.30299655 -376.36473731  641.04946038]
[ 0.03010245 -0.07706226  2.2342546  -1.0477238 ],[ 0.16676617 -0.08534652  2.19160986 -1.14580858],[ 0.21362829 -0.0581195   2.19195911 -1.17148195],[-0.24122094  0.01509849  0.09510545 -0.02737328],11.006582975387573,[1000.          424.37763367 -428.99455736  763.06311362]
[ 0.02451323 -0.06274649  2.2381637  -0.9687065 ],[ 0.15987211 -0.082554    2.19126081 -1.14144528],[ 0.20280733 -0.0582942   2.19038838 -1.17224894],[-0.22490482  0.00140815 -0.00234074 -0.00789707],11.055315971374512,[1000.          317.27759479 -471.25099381 1000.        ]
[ 0.02397285 -0.04180504  2.2435863  -0.9024124 ],[ 0.155247   -0.08124505  2.19169712 -1.13708192],[ 0.19268439 -0.05829393  2.18654836 -1.17090671],[-0.20598005 -0.00124162 -0.05258989  0.02879901],11.105435132980347,[1000.         -542.47106177 -496.7190155   988.90980218]
[ 0.02576684 -0.03201671  2.2437117  -0.83844995],[ 0.15062189 -0.07993611  2.19213343 -1.13271856],[ 0.18343417 -0.05794506  2.18585048 -1.16879749],[-0.18750088  0.0046125  -0.01275088  0.04705571],11.157166242599487,[1000.         -482.71609835 -461.38806895  998.14628748]
[ 0.02666344 -0.02924282  2.238104   -0.7870352 ],[ 0.14521141 -0.07766723  2.19204628 -1.1266101 ],[ 0.17435838 -0.05777036  2.1896901  -1.16592127],[-0.18105406  0.00411422  0.02334529  0.05437597],11.209912300109863,[ 988.82915312 -444.16422829 -407.94230593  929.21273545]
[ 0.02679707 -0.02564295  2.2353623  -0.75370675],[ 0.13980094 -0.07539835  2.19195914 -1.12050164],[ 0.16685346 -0.05969036  2.19056281 -1.16256569],[-0.18727696 -0.00223394  0.01539798  0.0681459 ],11.255274057388306,[ 985.65780879 -467.25497159 -429.3146677   814.23989658]
[ 0.026237   -0.02841021  2.2384639  -0.7339115 ],[ 0.13430311 -0.07243119  2.19195902 -1.11264741],[ 0.15707966 -0.06003924  2.19056268 -1.15758025],[-0.19821453 -0.00394774  0.00807645  0.10407346],11.307396411895752,[ 915.95198268 -417.08003722 -461.18894083  715.50289814]
[ 0.02695972 -0.03065132  2.2362452  -0.719151  ],[ 0.12880528 -0.06946403  2.1919589  -1.10479319],[ 0.14695672 -0.0598648   2.19283169 -1.15182782],[-0.19833919 -0.00215986  0.04062824  0.13904149],11.359734058380127,[ 837.2350727  -414.68157549 -424.18808084  679.3948523 ]
[ 0.02978884 -0.02939934  2.2268384  -0.70612764],[ 0.12426745 -0.06658429  2.19187164 -1.09693927],[ 0.13683378 -0.0596901   2.19597316 -1.14425379],[-0.1947337  -0.00164012  0.05418817  0.16115352],11.405727863311768,[ 740.86608545 -436.77163929 -377.10833294  657.20844598]
[ 0.03263966 -0.02633961  2.2170293  -0.6943797 ],[ 0.11972962 -0.06370454  2.19178438 -1.08908534],[ 0.1268854  -0.05777036  2.19510057 -1.13533753],[-0.19150271 -0.00428018  0.02820918  0.16963059],11.45681643486023,[ 679.16403557 -438.28892855 -383.64505806  640.30064134]
[ 0.03413381 -0.01955681  2.2057047  -0.6844568 ],[ 0.11527902 -0.06091202  2.19187164 -1.08123142],[ 0.1171116  -0.05777036  2.19475143 -1.12632539],[-0.18758452 -0.00483695  0.00428017  0.18091146],11.508498907089233,[ 645.80211062 -479.01883967 -363.93405197  627.30940669]
[ 0.03598776 -0.01485297  2.1956797  -0.676196  ],[ 0.11082841 -0.05811949  2.1919589  -1.07337749],[ 0.10611594 -0.05742122  2.19510057 -1.11453292],[-0.18160557 -0.0010012   0.0103158   0.21350278],11.55898642539978,[ 557.81955313 -468.76615185 -356.13623871  594.44702926]
[ 0.03617691 -0.00900808  2.190455   -0.6618042 ],[ 0.104807   -0.05427975  2.1919589  -1.0594148 ],[ 0.09896016 -0.05707221  2.19579872 -1.10475379],[-0.17333688 -0.00045087  0.0146105   0.23844153],11.609121084213257,[ 603.69837753 -481.12737338  430.71716596  653.76334428]
[ 0.03626568 -0.0030869   2.189534   -0.6481712 ],[ 0.09878559 -0.05044001  2.1919589  -1.04545212],[ 0.08866265 -0.05689764  2.19597329 -1.08864699],[-0.16214017 -0.00343646  0.00621851  0.26174719],11.659106016159058,[ 506.12832393 -488.38232888  411.13298872  602.92160035]
[ 0.03555801  0.00336146  2.1874876  -0.635942  ],[ 0.09337512 -0.04729841  2.19204617 -1.03323489],[ 0.08045972 -0.05689777  2.19649687 -1.07484116],[-0.15262866 -0.00546705  0.01043337  0.26964862],11.708734273910522,[ 512.03455923 -499.05335608  420.01866668  608.41310057]
[ 0.03405167  0.00840313  2.187599   -0.623976  ],[ 0.08796464 -0.04415681  2.19213343 -1.02101767],[ 0.07295479 -0.0567232   2.1980676  -1.06122708],[-0.13904249 -0.00506546  0.0283233   0.28176144],11.775145053863525,[ 504.50082183 -494.40677661  416.72053857  607.08883033]
[ 0.03401937  0.01040484  2.1915352  -0.61066914],[ 0.08237959 -0.04153879  2.19222069 -1.00705495],[ 0.0666716  -0.05637406  2.20033648 -1.04598315],[-0.11715362 -0.00091196  0.03841513  0.3079564 ],11.810696840286255,[ 469.4601716  -476.72080555  401.65826751  604.09750649]
[ 0.0336902   0.01279765  2.192764   -0.5971141 ],[ 0.07679454 -0.03892077  2.19230795 -0.99309224],[ 0.06213371 -0.05585062  2.20208205 -1.02910936],[-0.08480886  0.00383937  0.03287915  0.32857605],11.85841965675354,[ 479.06146237 -479.89432457  411.53179625  592.76642332]
[ 0.03092617  0.01658022  2.1940222  -0.5810678 ],[ 0.07086042 -0.03595381  2.19230807 -0.97738439],[ 0.05934125 -0.05480333  2.20243092 -1.0121397 ],[-0.04534103  0.00875691  0.00927598  0.33065678],11.907935857772827,[ 541.64882153 -487.83905148  404.51360487  609.07234085]
[ 0.02563871  0.02011544  2.1984599  -0.5652182 ],[ 0.0649263  -0.03298685  2.19230819 -0.96167654],[ 0.05846853 -0.05358174  2.20016218 -0.99622465],[-0.01504166  0.01679463 -0.03268586  0.33359089],11.957754611968994,[ 630.39662845 -487.61595981  372.9717408   615.0449311 ]
[ 0.01952933  0.02327826  2.204246   -0.55044544],[ 0.05960304 -0.03115419  2.19248271 -0.94684112],[ 0.05829396 -0.05183617  2.19649674 -0.98241882],[-0.00242255  0.02325948 -0.06216352  0.34650848],12.010159969329834,[ 682.8810067  -483.64058779 -448.23996971  622.75522995]
[ 0.01475858  0.02802784  2.2114184  -0.5350876 ],[ 0.05427978 -0.02932154  2.19265723 -0.9320057 ],[ 0.05794495 -0.05026557  2.19300626 -0.96429867],[-0.00037226  0.02750803 -0.0662748   0.36160118],12.05838680267334,[ 682.28451681 -497.41818175 -464.09156325  595.26970332]
[ 0.00883175  0.03541248  2.216978   -0.51584566],[ 0.04843287 -0.02687802  2.19265723 -0.91367969],[ 0.0568978  -0.04834569  2.19073725 -0.94560328],[-0.0127118   0.02856141 -0.0400139   0.36946147],12.108692646026611,[ 713.55454663 -516.63421359 -459.77903991  618.70462595]
[ 2.0831823e-03  4.1646492e-02  2.2207618e+00 -4.9668783e-01],[ 0.04258597 -0.0244345   2.19265723 -0.89535367],[ 0.05445435 -0.04642582  2.1900391  -0.92662027],[-0.03469124  0.0287569  -0.01466194  0.37219644],12.160637855529785,[ 726.45848087 -514.02616091 -449.92295248  616.18989484]
[-0.00505953  0.0473195   2.221788   -0.47692123],[ 0.0369137  -0.02181662  2.19265723 -0.87615523],[ 0.05044003 -0.04537853  2.19073725 -0.90850012],[-0.06421119  0.02619542  0.00201152  0.3704547 ],12.208531856536865,[ 724.44243735 -520.52634927 -432.45587091  627.31460015]
[-0.01293351  0.05262888  2.2228923  -0.45745376],[ 0.03124144 -0.01919873  2.19265723 -0.85695678],[ 0.04398227 -0.04310965  2.19108639 -0.88606565],[-0.09386548  0.02004497  0.02181488  0.37200156],12.257265567779541,[ 705.83059783 -514.03019517 -435.04098816  593.53696799]
[-0.0170145   0.05828926  2.2248242  -0.4372517 ],[ 0.02600539 -0.01649336  2.19274449 -0.83688533],[ 0.03769907 -0.0418878   2.19265712 -0.86698677],[-0.10844163  0.01693833  0.03185093  0.37820123],12.307310819625854,[ 640.52155711 -526.87918669 -433.71457424  622.72982368]
[-0.02099136  0.06310679  2.225515   -0.4170805 ],[ 0.02076935 -0.01378798  2.19283175 -0.81681389],[ 0.03124144 -0.04049177  2.19475157 -0.84838725],[-0.11409531  0.01784998  0.02979928  0.38124692],12.35781979560852,[ 623.937403   -524.18230346 -424.74959596  626.65512086]
[-0.02643149  0.066823    2.226849   -0.3960554 ],[ 0.01579524 -0.01038473  2.19283175 -0.79586998],[ 0.02478367 -0.0389209   2.19457713 -0.82921249],[-0.11475103  0.02050682  0.02081791  0.37720271],12.408652067184448,[ 640.80516264 -518.65031279 -438.73502274  629.5308614 ]
[-0.0327789   0.07015505  2.2302961  -0.3750554 ],[ 0.01082112 -0.00698148  2.19283175 -0.77492607],[ 0.0197222  -0.03735004  2.19475157 -0.8141603 ],[-0.11303943  0.02253314  0.01729721  0.37350085],12.459336757659912,[ 681.80238924 -518.10035516 -449.5643348   661.1872339 ]
[-0.03869184  0.07387421  2.2317526  -0.3514633 ],[ 0.00567236 -0.00253087  2.19283175 -0.75136429],[ 0.01239185 -0.03525573  2.19527514 -0.79172583],[-0.11213661  0.02461934  0.01404141  0.37279638],12.507284879684448,[ 634.14880661 -518.90506166 -440.47424935  628.23466078]
[-0.04210811  0.07728011  2.2344127  -0.32787892],[ 5.23604103e-04  1.91973965e-03  2.19283175e+00 -7.27802515e-01],[ 0.00645779 -0.03351029  2.1963223  -0.77379743],[-0.10884439  0.02533357  0.0125384   0.3765766 ],12.559934854507446,[ 605.04769869 -520.77977109 -444.999804    662.55099296]
[-0.04399397  0.07848879  2.2361784  -0.3060439 ],[-0.00375243  0.00558498  2.19283175 -0.7059859 ],[ 6.98174311e-04 -3.17651202e-02  2.19684601e+00 -7.54718548e-01],[-0.10443812  0.02724763  0.01234045  0.376961  ],12.606417894363403,[ 565.33097927 -507.02634413 -444.65321509  643.63032411]
[-0.04629458  0.07894823  2.2358248  -0.28421655],[-0.00802847  0.00925022  2.19283175 -0.68416929],[-0.00488687 -0.02967068  2.19684601 -0.73563966],[-0.09996522  0.02909601  0.00900866  0.37555551],12.65483021736145,[ 557.75224934 -498.78275307 -437.46421845  644.95071543]
[-0.0486941   0.07866776  2.236672   -0.2641385 ],[-0.01160643  0.01186824  2.1929189  -0.66409785],[-0.01047192 -0.0274018   2.19597329 -0.71675252],[-0.09980647  0.03150987  0.00424453  0.3738711 ],12.704699993133545,[ 543.30877232 -490.73266122 -448.06623941  634.64357059]
[-0.05103829  0.07859732  2.2369006  -0.24406388],[-0.01518439  0.01448626  2.19300604 -0.6440264 ],[-0.01588253 -0.02530735  2.19597342 -0.69872825],[-0.10051942  0.03210206  0.00551485  0.37871772],12.758012056350708,[ 529.76412606 -490.88073706 -441.90625105  641.68446356]
[-0.05294494  0.07918794  2.235754   -0.21701202],[-0.0198095   0.01736607  2.19283164 -0.61697373],[-0.02111844 -0.02338735  2.19649674 -0.67897825],[-0.09620743  0.03024165  0.01536214  0.3936195 ],12.80543828010559,[ 509.17356439 -494.57769897 -432.10351277  682.09616421]
[-0.05421591  0.08033283  2.2349713  -0.18996292],[-0.02443461  0.02024588  2.19265723 -0.58992106],[-0.02600534 -0.02164218  2.19824217 -0.65817363],[-0.08407871  0.02723867  0.03178627  0.41382973],12.855351686477661,[ 486.79225492 -498.36374667 -425.89824624  677.81669803]
[-0.05521548  0.08149825  2.2361953  -0.16989222],[-0.02792528  0.02172933  2.19291902 -0.56984988],[-0.03001966 -0.01972217  2.19998747 -0.63660203],[-0.06695391  0.02547078  0.03843137  0.42402904],12.905082702636719,[ 480.73979062 -496.68081147 -433.97488019  622.84853026]
[-0.05747199  0.08116507  2.2373548  -0.1498211 ],[-0.03141595  0.02321278  2.1931808  -0.5497787 ],[-0.03298669 -0.01815144  2.20103476 -0.61598916],[-0.04954437  0.02462514  0.02260903  0.42751998],12.955273628234863,[ 511.76441513 -487.8625684  -436.80056234  629.29188833]
[-0.06115154  0.07970028  2.2398627  -0.12800592],[-0.0354302   0.02382364  2.19291902 -0.52796209],[-0.03473199 -0.01675528  2.20051118 -0.59854013],[-0.03910049  0.0230597   0.00345891  0.43607022],13.00544786453247,[ 561.12322319 -479.24406039 -452.33836467  665.83009735]
[-0.06323767  0.07791688  2.2428901  -0.10620013],[-0.03944445  0.0244345   2.19265723 -0.50614548],[-0.03630285 -0.01518441  2.19911489 -0.57562629],[-0.03099396  0.0201763  -0.01136633  0.46248003],13.055262804031372,[ 542.40617034 -472.9220428  -462.7263382   626.95679872]
[-0.06582008  0.07507075  2.245763   -0.08351925],[-0.04354599  0.02417271  2.19309366 -0.48345615],[-0.03769915 -0.01361341  2.19789303 -0.55156197],[-0.02038742  0.01808922 -0.01423297  0.47628243],13.105526685714722,[ 558.40356559 -462.11071316 -465.41236948  624.33727135]
[-0.06981996  0.07400379  2.2501395  -0.06083408],[-0.04764752  0.02391092  2.19353008 -0.46076682],[-0.03892087 -0.01204281  2.19684601 -0.52721002],[-0.01441775  0.01820141 -0.01322413  0.48010982],13.155407428741455,[ 596.18420767 -470.17901211 -476.52735856  621.52049872]
[-0.07509133  0.07395034  2.2539616  -0.04163733],[-0.05148727  0.02391106  2.19352984 -0.44156836],[-0.0401426  -0.01064639  2.19597316 -0.50889813],[-0.01790248  0.0193442  -0.0157375   0.48307718],13.204843282699585,[ 635.51278382 -475.87429716 -478.10161754  639.82437701]
[-0.08223566  0.07241904  2.2580702  -0.02245584],[-0.05532701  0.02391119  2.19352961 -0.4223699 ],[-0.04276062 -0.00855194  2.19352971 -0.47447943],[-0.03227703  0.01896855 -0.02437938  0.49042268],13.255362510681152,[ 665.2971035  -459.15849934 -492.60963064  519.3513708 ]
[-0.08776867  0.07028501  2.2606764  -0.00240687],[-0.05925398  0.02399841  2.19361699 -0.40229845],[-0.04572765 -0.00698121  2.19195898 -0.44945637],[-0.04737713  0.01524509 -0.0161851   0.49739104],13.305133581161499,[ 648.71014867 -454.97837156 -486.61129751  588.70615628]
[-0.09292606  0.06706356  2.2597623   0.01765251],[-0.06318094  0.02408563  2.19370437 -0.382227  ],[-0.04921825 -0.00593406  2.19248255 -0.42510443],[-0.05801674  0.00883082  0.00138235  0.49052275],13.355797052383423,[ 643.55080927 -447.31764425 -461.12063186  591.33049602]
[-0.09893543  0.05943371  2.257581    0.04296681],[-0.06832963  0.02408563  2.19379151 -0.35691978],[-0.05340714 -0.0048869   2.19283169 -0.40151947],[-0.07000373  0.00907726  0.01173992  0.46526553],13.405640125274658,[ 654.95960133 -412.11979141 -453.90883915  634.34854795]
[-0.10500071  0.0535683   2.257052    0.06826633],[-0.07347832  0.02408563  2.19387865 -0.33161256],[-0.05707231 -0.00488677  2.19283156 -0.379085  ],[-0.08103259  0.0050108   0.01030762  0.4516386 ],13.455540895462036,[ 675.65801838 -423.16799318 -461.95452842  643.73103188]
[-0.10566492  0.04671899  2.2576897   0.08830288],[-0.07705628  0.02408563  2.19387877 -0.31154138],[-0.06230822 -0.00383975  2.19248255 -0.36086898],[-0.0929572   0.00366791  0.00837896  0.45836391],13.505921840667725,[ 548.18057788 -403.05437812 -469.43465988  637.32963797]
[-0.1047046   0.03830182  2.2568233   0.10831961],[-0.08063424  0.02408563  2.19387889 -0.2914702 ],[-0.06789327 -0.00331604  2.19283156 -0.33747577],[-0.10370212  0.00261324  0.01178201  0.46664807],13.55901837348938,[ 485.83686948 -387.82952211 -458.78476578  599.26228382]
