target,real_target,js,jv,time,action
[ 0.3482864 -0.2499689  2.1897757 -1.3268789],[ 0.37000981 -0.3834489   2.01192838 -1.15453523],[ 0.38030722 -0.38973199  1.89856917 -1.1102186 ],[ 0.00156794  0.07453909  0.26087981 -0.0382318 ],9.005602359771729,[ 637.01304165 -543.18349547 -731.61251111 -578.45215622]
[ 0.3472774  -0.22521774  2.2151523  -1.3396261 ],[ 0.36669368 -0.37646759  2.03400683 -1.15715313],[ 0.38013272 -0.3853686   1.92876329 -1.11127321],[-0.00308405  0.08355159  0.51113176 -0.02088025],9.055294513702393,[ 576.79869618 -682.80376207 -665.75052368 -596.02440651]
[ 0.34577128 -0.19748454  2.234942   -1.3467166 ],[ 0.36372662 -0.36992256  2.04997647 -1.15889853],[ 0.37995815 -0.37925997  1.96349544 -1.11261544],[-0.00352224  0.10985967  0.63074851 -0.01654099],9.106765270233154,[ 590.91554211 -711.86889209 -607.43310228 -557.28886704]
[ 0.3415717  -0.17085497  2.2589762  -1.3395638 ],[ 0.36075956 -0.36337754  2.0659461  -1.16064394],[ 0.37978364 -0.37350055  1.99456241 -1.11472466],[-0.00316741  0.11147093  0.61743273 -0.03780218],9.16439938545227,[ 651.46066149 -728.20040408 -634.28566185 -447.58554522]
[ 0.331877  -0.1448977  2.2792916 -1.3317736],[ 0.35744342 -0.35185833  2.08209038 -1.1623894 ],[ 0.37978364 -0.36931167  2.02266209 -1.11635452],[-0.00787869  0.09512853  0.57712551 -0.04884681],9.20553207397461,[ 785.0112442  -755.37248349 -623.28171299 -441.7691405 ]
[ 0.32220772 -0.13111065  2.2900999  -1.3196272 ],[ 0.35412729 -0.34033912  2.09823465 -1.16413486],[ 0.37891099 -0.36407569  2.04901647 -1.12038122],[-0.0191077   0.10729282  0.53578061 -0.04524634],9.261068344116211,[ 815.51837293 -684.40836909 -574.48376021 -386.41074692]
[ 0.31341732 -0.12500848  2.2956803  -1.3117341 ],[ 0.35159658 -0.3316998   2.11455357 -1.16588002],[ 0.37699112 -0.35534905  2.0731021  -1.12143583],[-0.03527478  0.15739114  0.49219293 -0.03477619],9.30904483795166,[ 820.96835016 -614.55170658 -543.30189804 -432.51521074]
[ 0.30237567 -0.12323159  2.2948723  -1.3021401 ],[ 0.34906587 -0.32306048  2.13087249 -1.16762519],[ 0.37454767 -0.34313179  2.09579143 -1.12287394],[-0.0430867   0.21970076  0.45852117 -0.03554914],9.35564637184143,[ 889.88441795 -557.09103664 -498.41818874 -412.40861726]
[ 0.28820527 -0.12535542  2.2823524  -1.2869546 ],[ 0.34618607 -0.31494462  2.14762759 -1.16849792],[ 0.37192965 -0.32567837  2.12197124 -1.12507903],[-0.04339659  0.27675952  0.43223839 -0.05006272],9.405051231384277,[ 991.97741363 -482.54613064 -394.59208741 -359.20369425]
[ 0.26937592 -0.1218515   2.2773447  -1.2904522 ],[ 0.34330627 -0.30682877  2.1643827  -1.16937065],[ 0.37035885 -0.31346105  2.13855194 -1.12728413],[-0.04294317  0.29116367  0.42547532 -0.05284399],9.45497179031372,[1000.         -539.18976234 -446.30769308 -490.63165905]
[ 0.24961561 -0.11643784  2.2679772  -1.3105004 ],[ 0.33999017 -0.30002207  2.17537832 -1.17024332],[ 0.36826447 -0.29897499  2.16333572 -1.13092734],[-0.04984213  0.2547575   0.42165816 -0.03372293],9.504442930221558,[1000.         -527.9576119  -358.33758923 -604.62105153]
[ 0.23435438 -0.12064457  2.2615328  -1.326019  ],[ 0.33667406 -0.29321536  2.18637395 -1.17111599],[ 0.3645993  -0.29129536  2.17817086 -1.13150258],[-0.07665833  0.21014814  0.39035544 -0.01876937],9.5552077293396,[1000.         -499.14242415 -392.20007596 -601.86215424]
[ 0.21907517 -0.11737557  2.2435403  -1.3295615 ],[ 0.32916914 -0.28379057  2.18820655 -1.17111599],[ 0.3584906  -0.28571025  2.19108626 -1.13169433],[-0.12466981  0.14604708  0.29237703 -0.020569  ],9.605072498321533,[1000.         -554.40099223 -320.04479271 -522.38831833]
[ 0.20568949 -0.10500838  2.2313523  -1.3354282 ],[ 0.32166421 -0.27436578  2.19003916 -1.17111599],[ 0.35133476 -0.2850123   2.19702058 -1.13284481],[-0.15936524  0.07483011  0.1700624  -0.03123101],9.656412124633789,[1000.         -650.20607397 -356.69571725 -534.30573686]
[ 0.1967847  -0.08900374  2.2192092  -1.3362335 ],[ 0.31468287 -0.26816981  2.1903882  -1.17111599],[ 0.33876837 -0.28379044  2.19998747 -1.13629627],[-0.19476703  0.03367178  0.07479931 -0.04420481],9.705593347549438,[1000.         -683.71988266 -354.49028598 -481.44519063]
[ 0.19200268 -0.06386025  2.2062416  -1.3421241 ],[ 0.30770153 -0.26197383  2.19073725 -1.17111599],[ 0.32899456 -0.28187057  2.2012092  -1.13850137],[-0.19051761  0.03561675  0.03417728 -0.04285981],9.759356021881104,[1000.         -757.72360821 -344.24562167 -527.61000916]
[ 0.18946287 -0.03632428  2.1925783  -1.3433574 ],[ 0.29923667 -0.25656335  2.19117355 -1.17111599],[ 0.3207915  -0.27907824  2.20190748 -1.14022709],[-0.17068973  0.04791589 -0.00372952 -0.04050573],9.806171417236328,[ 971.66026921 -791.61174112  470.85430945 -498.11844623]
[ 0.18594468 -0.01158075  2.181786   -1.3478694 ],[ 0.29077181 -0.25115287  2.19160986 -1.17111599],[ 0.31381015 -0.27488922  2.19946376 -1.14281569],[-0.15252679  0.06209202 -0.02296356 -0.03556198],9.854615449905396,[ 987.35931051 -786.96439471  453.44274039 -515.99032983]
[ 0.18032613  0.01065299  2.172518   -1.3500504 ],[ 0.28204517 -0.24486967  2.19143546 -1.17024332],[ 0.30665437 -0.2689553   2.19928946 -1.14406205],[-0.14399615  0.10457837 -0.01312333 -0.03884591],9.905423402786255,[1000.         -777.66799254  465.72903057 -509.53702989]
[ 0.17452016  0.0256678   2.1670291  -1.3474512 ],[ 0.27331853 -0.23858647  2.19126105 -1.16937065],[ 0.29949846 -0.25918123  2.2012092  -1.14559603],[-0.13746925  0.16679008  0.01481873 -0.04661422],9.95492935180664,[1000.         -716.3773515   465.91866767 -471.9950589 ]
[ 0.16989276  0.03133997  2.164487   -1.3349614 ],[ 0.26546456 -0.23134331  2.19117367 -1.16937065],[ 0.29234268 -0.24260079  2.20382722 -1.14885574],[-0.12051954  0.25245547  0.01638695 -0.05189281],10.014104127883911,[ 974.30888019 -608.31662569  461.44687633 -382.80631464]
[ 0.16327348  0.03225261  2.1590223  -1.3138236 ],[ 0.25761059 -0.22410014  2.19108629 -1.16937065],[ 0.2886775  -0.22567121  2.20522365 -1.15249894],[-0.09852021  0.32720585  0.00634841 -0.05548637],10.055078506469727,[1000.         -561.56586388  475.59384297 -307.19502529]
[ 0.15768209  0.03560615  2.156779   -1.3075132 ],[ 0.25246187 -0.2182534   2.1913482  -1.16849792],[ 0.28588491 -0.20909037  2.20539795 -1.15470404],[-6.43507661e-02  3.64247400e-01  8.17257560e-05 -5.79920846e-02],10.104883193969727,[1000.         -565.12106838  458.97571881 -416.79655133]
[ 0.15105432  0.03315178  2.153011   -1.2984927 ],[ 0.24731316 -0.21240667  2.1916101  -1.16762519],[ 0.28431418 -0.18919363  2.20487437 -1.15729263],[-0.04131251  0.38861289 -0.01190759 -0.05347671],10.155411958694458,[1000.         -487.88110076  465.76236342 -389.33582934]
[ 0.14422894  0.03602706  2.158046   -1.2917309 ],[ 0.24146631 -0.20210916  2.19195902 -1.16675246],[ 0.28274331 -0.17156576  2.20155821 -1.15949773],[-0.04415673  0.36046391 -0.04564973 -0.04407571],10.20569658279419,[1000.         -518.84130192  407.73614865 -403.34838942]
[ 0.13748905  0.04173502  2.1682043  -1.2868124 ],[ 0.23561947 -0.19181165  2.19230795 -1.16587973],[ 0.27925271 -0.15934851  2.19527501 -1.16103171],[-0.07589576  0.27884054 -0.0960251  -0.03943165],10.255107402801514,[1000.         -561.92365927  356.63521653 -417.72337974]
[ 0.13221559  0.05840477  2.1723492  -1.2864542 ],[ 0.2321288  -0.18177599  2.19222069 -1.16587973],[ 0.27244593 -0.1537636   2.18951566 -1.16409967],[-0.13401611  0.14726501 -0.077193   -0.03574004],10.305108070373535,[1000.         -678.85472454  374.73652708 -437.19407625]
[ 0.12923092  0.06601357  2.1697037  -1.2711587 ],[ 0.22863813 -0.17174034  2.19213343 -1.16587973],[ 0.26197392 -0.15166909  2.18567578 -1.16553778],[-0.19596954  0.07648345 -0.0436916  -0.0306008 ],10.356191635131836,[ 951.35990239 -650.8566552   410.85539312 -335.67501839]
[ 0.13023448  0.07504512  2.1606278  -1.2579607 ],[ 0.22514746 -0.16004659  2.1919589  -1.16587973],[ 0.24940759 -0.1504473   2.18672293 -1.16649652],[-0.23470665  0.04197145  0.00235949 -0.02093348],10.40465497970581,[ 792.23583648 -672.47591234  469.46225431 -346.63487642]
[ 0.13639632  0.08257842  2.1566486  -1.2557911 ],[ 0.22165678 -0.14835285  2.19178438 -1.16587973],[ 0.23666663 -0.14852756  2.18794479 -1.16812637],[-0.24399382  0.04025343  0.00709639 -0.01320995],10.458052635192871,[ 617.69617584 -664.87716653  453.57766675 -417.23594617]
[ 0.14450848  0.09275806  2.1557422  -1.2474592 ],[ 0.21895155 -0.13875362  2.19108629 -1.16500729],[ 0.22532196 -0.14468768  2.18968996 -1.1680305 ],[-0.22832588  0.05385463  0.00185724 -0.00479879],10.505207300186157,[ 512.09810266 -675.58572436  445.30709376 -382.06231197]
[ 0.15105055  0.09740263  2.1602948  -1.2310523 ],[ 0.21624631 -0.12915438  2.1903882  -1.16413486],[ 0.21554816 -0.13823004  2.18899195 -1.16774287],[-0.20006105  0.10997014 -0.00835862 -0.00072248],10.55605959892273,[ 477.65202097 -624.72527518  406.20356468 -318.8197117 ]
[ 0.15353091  0.10247366  2.1703     -1.2016968 ],[ 0.21284292 -0.12103867  2.19030106 -1.16326213],[ 0.20699609 -0.12915439  2.18794479 -1.16745525],[-0.17568494  0.1582376  -0.02375853  0.00174713],10.605393886566162,[ 501.77325452 -607.53625456  370.29646291 -213.64547423]
[ 0.15024775  0.10836973  2.1783266  -1.1720657 ],[ 0.20943953 -0.11292296  2.19021392 -1.1623894 ],[ 0.1993166  -0.11938059  2.18672307 -1.16688001],[-0.16025218  0.19073224 -0.03427557  0.01169787],10.65677809715271,[ 579.37270861 -604.4218613   368.77658077 -199.20234424]
[ 0.14671458  0.11063866  2.1859603  -1.1486756 ],[ 0.205338   -0.10786149  2.19038832 -1.16151667],[ 0.19285883 -0.10786122  2.18637393 -1.16668826],[-0.1194548   0.21398084 -0.0214576   0.01781635],10.705344676971436,[ 586.83468061 -562.84929428  366.21530335  571.39519008]
[ 0.14165722  0.0933756   2.1941874  -1.1209718 ],[ 0.20123647 -0.10280002  2.19056273 -1.16064394],[ 0.18936822 -0.09459681  2.18619936 -1.16563365],[-0.06504677  0.24311635 -0.01349822  0.0105428 ],10.756478786468506,[ 662.06590355 -404.31914058 -443.98098042  608.87490585]
[ 0.1342591   0.08723843  2.2021456  -1.1012161 ],[ 0.19521506 -0.09930928  2.19108629 -1.15889853],[ 0.18936822 -0.08377586  2.18462862 -1.16496253],[-0.01812731  0.22246198 -0.02864681  0.00992785],10.805769205093384,[ 786.56174642 -468.99420177 -458.33883904  565.46545668]
[ 0.12628397  0.07919645  2.215646   -1.0791004 ],[ 0.18919365 -0.09581854  2.19160986 -1.15715313],[ 0.19076452 -0.0776671   2.18061431 -1.16429142],[-0.00226214  0.18287775 -0.09342783  0.01296585],10.857613325119019,[ 863.03016161 -471.7326889  -510.06495178  592.7076481 ]
[ 0.11864531  0.06891888  2.2248993  -1.0531371 ],[ 0.18142694 -0.0919788   2.19178438 -1.1536625 ],[ 0.18971736 -0.07225662  2.17450568 -1.16419554],[-0.0336398   0.13414739 -0.09387387  0.02054824],10.904975414276123,[ 854.27250206 -446.79619846 -516.20386509  636.6014093 ]
[ 0.11020403  0.07342691  2.2134771  -1.028454  ],[ 0.17366023 -0.08813905  2.1919589  -1.15017188],[ 0.18360861 -0.0713839   2.17590198 -1.16218219],[-0.11232736  0.04957722  0.01579373  0.03637978],10.958858489990234,[ 802.02485168 -566.68087842 -382.66079464  625.55250296]
[ 0.10701986  0.06469926  2.2138398  -1.0004008 ],[ 0.16676617 -0.08534652  2.19160986 -1.14580858],[ 0.17278765 -0.06946403  2.176949   -1.16007297],[-0.18857816  0.030654    0.03774735  0.04781126],11.005410194396973,[ 614.24129524 -470.10778863 -433.95908099  661.44385287]
[ 0.10286741  0.06340033  2.204913   -0.94279736],[ 0.15987211 -0.082554    2.19126081 -1.14144528],[ 0.15987212 -0.07190748  2.18270875 -1.157772  ],[-0.22827035  0.00856478  0.05702727  0.041222  ],11.05667757987976,[ 553.52467787 -542.19321307 -359.28659182  894.60410661]
[ 0.10180017  0.06243302  2.1989083  -0.89670885],[ 0.155247   -0.08124505  2.19169712 -1.13708192],[ 0.14800387 -0.07120933  2.18497763 -1.15575865],[-0.23228974  0.01160273  0.06471054  0.04375168],11.105406761169434,[ 468.9385783  -523.62297948 -378.48733322  838.0512394 ]
[ 0.10267817  0.06246964  2.1990936  -0.8751074 ],[ 0.15062189 -0.07993611  2.19213343 -1.13271856],[ 0.1380555  -0.06998761  2.1865485  -1.15240307],[-0.20947997  0.01609173  0.03451951  0.07475225],11.154982566833496,[ 414.42615414 -525.3276474  -406.60887009  666.36899361]
[ 0.10196064  0.05502499  2.1996648  -0.8764037 ],[ 0.14521141 -0.07766723  2.19204628 -1.1266101 ],[ 0.129678   -0.06894045  2.18654836 -1.14588365],[-0.17724176  0.02008982  0.00667253  0.1303131 ],11.204865455627441,[ 423.64113933 -472.87872355 -415.56432996  480.03005026]
[ 0.09946095  0.05339476  2.1995099  -0.8765642 ],[ 0.13980094 -0.07539835  2.19195914 -1.12050164],[ 0.12217307 -0.06771873  2.18899181 -1.13696739],[-0.14270987  0.02136724  0.01631665  0.17687276],11.255088090896606,[ 438.45211022 -503.95611093 -399.38643305  466.6640349 ]
[ 0.09358692  0.05542703  2.1932764  -0.8509158 ],[ 0.13430311 -0.07243119  2.19195902 -1.11264741],[ 0.11676246 -0.066497    2.19178454 -1.12747588],[-0.08711954  0.02671339  0.03260186  0.17181267],11.305631637573242,[ 522.83180732 -526.80031038 -362.82367697  651.37819882]
[ 0.0835136   0.06513904  2.18279    -0.78366685],[ 0.12880528 -0.06946403  2.1919589  -1.10479319],[ 0.11449358 -0.06440256  2.19335514 -1.12047709],[-0.03855606  0.0390905   0.01897181  0.12148177],11.356521368026733,[ 672.01324686 -575.36889663  462.21723242  990.15632396]
[ 0.07558     0.06533958  2.185747   -0.7552799 ],[ 0.12426745 -0.06658429  2.19187164 -1.09693927],[ 0.11484259 -0.06195924  2.19195911 -1.11587515],[-0.01193245  0.04951928 -0.01986511  0.14373583],11.406471729278564,[ 720.60178307 -513.80622866  387.56417253  746.79273412]
[ 0.07113004  0.06294531  2.196948   -0.7579297 ],[ 0.11972962 -0.06370454  2.19178438 -1.08908534],[ 0.11763518 -0.05881751  2.1882938  -1.10504141],[ 0.0212949   0.04595862 -0.04191978  0.21562342],11.455340147018433,[ 741.20746779 -488.45828462 -472.34204371  479.17093866]
[ 0.06566067  0.06278901  2.204238   -0.7668846 ],[ 0.11527902 -0.06091202  2.19187164 -1.08123142],[ 0.12007863 -0.05724678  2.18619936 -1.08941398],[ 0.03751107  0.03408397 -0.03421812  0.28087335],11.504711627960205,[ 790.82955484 -509.64594709 -458.2410298   389.18843353]
[ 0.05985291  0.06930858  2.2008774  -0.7429358 ],[ 0.11082841 -0.05811949  2.1919589  -1.07337749],[ 0.1202532  -0.05567591  2.18340677 -1.07388243],[ 0.01181847  0.04398297 -0.05483418  0.26284994],11.555241346359253,[ 791.77234277 -554.7558762  -415.03771786  624.39427834]
[ 0.04709168  0.08234262  2.1884682  -0.6872963 ],[ 0.104807   -0.05427975  2.1919589  -1.0594148 ],[ 0.11658803 -0.05340703  2.18096332 -1.06688364],[-0.03840652  0.04862968 -0.04001518  0.19717847],11.60868787765503,[ 883.97712412 -600.51283667 -364.81176906  930.27888877]
[ 0.03118448  0.0875444   2.1846423  -0.6568881 ],[ 0.09878559 -0.05044001  2.1919589  -1.04545212],[ 0.1090831  -0.05253445  2.18323233 -1.05729626],[-0.11917608  0.04233178  0.01074393  0.18213342],11.65804123878479,[ 915.57770527 -566.12332409 -375.29929539  745.94913517]
[ 0.02690977  0.07588592  2.1932817  -0.65038407],[ 0.09337512 -0.04729841  2.19204617 -1.03323489],[ 0.09913473 -0.04939285  2.18323233 -1.04790063],[-0.19567005  0.03537227  0.02822367  0.2573089 ],11.709693431854248,[ 675.98590788 -436.24148864 -447.06010894  578.51725525]
[ 0.0264268   0.06871103  2.193974   -0.6373873 ],[ 0.08796464 -0.04415681  2.19213343 -1.02101767],[ 0.08796464 -0.04799655  2.18462862 -1.03179383],[-0.22802639  0.02612916  0.03199881  0.29451679],11.761646032333374,[ 547.31819809 -465.14332333 -406.32978145  575.43339038]
[ 0.02681716  0.07207782  2.1924243  -0.6150624 ],[ 0.08237959 -0.04153879  2.19222069 -1.00705495],[ 0.07731812 -0.04677496  2.18637406 -1.01674164],[-0.19023036  0.02236546  0.02943565  0.27027824],11.808467626571655,[ 486.88532311 -531.75831769 -391.93384929  651.74818731]
[ 0.02126078  0.07801723  2.1868863  -0.594992  ],[ 0.07679454 -0.03892077  2.19230795 -0.99309224],[ 0.06806789 -0.04468039  2.18619936 -1.00514091],[-0.1521408   0.0296643   0.00350677  0.20601746],11.858580589294434,[ 578.60576365 -545.82817855 -377.71048769  664.36257144]
[ 0.00944848  0.07906488  2.1881664  -0.5783458 ],[ 0.07086042 -0.03595381  2.19230807 -0.97738439],[ 0.0603884  -0.04276051  2.18602479 -0.99708751],[-0.13263857  0.03069277  0.00117027  0.20243898],11.908693313598633,[ 716.7166112  -516.57806876 -408.37334006  669.52039719]
[ 0.00510494  0.07644555  2.198599   -0.563084  ],[ 0.0649263  -0.03298685  2.19230819 -0.96167654],[ 0.05410521 -0.04171336  2.18742122 -0.98558266],[-0.13399717  0.0216589   0.02246907  0.26875804],11.958469867706299,[ 615.89479259 -496.10131242 -449.88930584  637.54766003]
[ 0.00746563  0.07234549  2.2133977  -0.5489876 ],[ 0.05960304 -0.03115419  2.19248271 -0.94684112],[ 0.04904374 -0.04153879  2.19038824 -0.96496979],[-0.11062429  0.02270748  0.02729689  0.32883551],12.007556200027466,[ 496.51364549 -488.16810298 -473.69618434  562.3756716 ]
[ 0.01108187  0.07421166  2.2216263  -0.53307307],[ 0.05427978 -0.02932154  2.19265723 -0.9320057 ],[ 0.04590214 -0.03961905  2.18969023 -0.94828775],[-0.06687149  0.03044669 -0.00524324  0.33084846],12.057791233062744,[ 472.69317943 -513.50848377 -470.17738306  602.2350353 ]
[ 0.00828169  0.08114175  2.2201145  -0.5140791 ],[ 0.04843287 -0.02687802  2.19265723 -0.91367969],[ 0.04363326 -0.03735017  2.18619949 -0.93256445],[-0.03865068  0.03384213 -0.04684203  0.30668404],12.107745170593262,[ 584.73055488 -546.53373581 -442.39276802  632.13739307]
[-0.00303655  0.08553095  2.214787   -0.49558297],[ 0.04258597 -0.0244345   2.19265723 -0.89535367],[ 0.04049166 -0.03560487  2.18410518 -0.91799163],[-0.04956757  0.02992348 -0.02732098  0.3053211 ],12.16011381149292,[ 740.3396675  -537.04149031 -416.8308944   638.66751831]
[-0.00785865  0.08743088  2.2174668  -0.47637773],[ 0.0369137  -0.02181662  2.19265723 -0.87615523],[ 0.03560476 -0.03333585  2.18585035 -0.9045693 ],[-0.08908212  0.03064491  0.03345782  0.33999456],12.212271213531494,[ 616.34458805 -518.54630744 -435.62068497  654.57618628]
[-0.00576942  0.08988933  2.221288   -0.45726928],[ 0.03124144 -0.01919873  2.19265723 -0.85695678],[ 0.03001971 -0.03246327  2.19195911 -0.88213483],[-0.0969253   0.02379934  0.08868814  0.38648982],12.261305570602417,[ 463.78558925 -531.89313325 -419.52864825  589.1504685 ]
[-1.5012994e-03  9.1160268e-02  2.2256722e+00 -4.3710986e-01],[ 0.02600539 -0.01649336  2.19274449 -0.83688533],[ 0.02583082 -0.03054313  2.19544958 -0.86219308],[-0.0693064   0.03198648  0.06570667  0.38461765],12.308055639266968,[ 409.75472125 -517.79786618 -434.0517294   614.0654255 ]
[-0.00724135  0.09220048  2.2281954  -0.41693696],[ 0.02076935 -0.01378798  2.19283175 -0.81681389],[ 0.0228638  -0.02827438  2.19126096 -0.84330594],[-0.05143166  0.03259987 -0.04090705  0.35952518],12.35770583152771,[ 592.13767252 -513.08394179 -465.68783641  622.18484044]
[-0.01892793  0.09535131  2.229925   -0.39595947],[ 0.01579524 -0.01038473  2.19283175 -0.79586998],[ 0.0197222  -0.02670352  2.18567578 -0.82585691],[-0.05707648  0.02763514 -0.07518523  0.35406936],12.410220384597778,[ 721.47670009 -531.55989111 -475.58505019  639.64773769]
[-0.02459604  0.09896442  2.2320528  -0.37500882],[ 0.01082112 -0.00698148  2.19283175 -0.77492607],[ 0.01535888 -0.02495808  2.18654836 -0.80859962],[-0.07615286  0.02631492 -0.0090935   0.3694115 ],12.45786428451538,[ 619.35420772 -535.15844951 -450.8823094   642.64905843]
[-0.02286279  0.09830479  2.2336373  -0.35144743],[ 0.00567236 -0.00253087  2.19283175 -0.75136429],[ 0.01082112 -0.02286377  2.19160984 -0.78913724],[-0.06970106  0.02923423  0.06911598  0.38609145],12.509098291397095,[ 474.31684194 -504.60083465 -427.13234959  647.53810896]
[-0.02368134  0.0945332   2.2404087  -0.32788238],[ 5.23604103e-04  1.91973965e-03  2.19283175e+00 -7.27802515e-01],[ 0.00785396 -0.02059489  2.19248269 -0.76919549],[-0.04957898  0.03747806  0.01946442  0.39024009],12.560112714767456,[ 525.43436622 -478.78864124 -473.19492559  646.0195581 ]
[-0.03258082  0.09190045  2.2408113  -0.3060589 ],[-0.00375243  0.00558498  2.19283175 -0.7059859 ],[ 0.00575951 -0.01850045  2.18899195 -0.75347219],[-0.03688801  0.03038721 -0.04079299  0.38487701],12.608047485351562,[ 693.81795753 -481.96214605 -468.49894067  666.40761678]
[-0.04302615  0.09338088  2.2441103  -0.2842311 ],[-0.00802847  0.00925022  2.19283175 -0.68416929],[ 0.00331606 -0.01710415  2.18497763 -0.73151709],[-0.05061143  0.0245787  -0.04552102  0.37890334],12.658111333847046,[ 751.78732153 -510.991171   -490.46290238  622.75223299]
[-0.04693928  0.09365162  2.2468655  -0.26415116],[-0.01160643  0.01186824  2.1929189  -0.66409785],[-1.04726147e-03 -1.53587163e-02  2.18724651e+00 -7.12629950e-01],[-0.07534532  0.02579733  0.02424127  0.38302731],12.708491563796997,[ 622.70443978 -500.13853268 -461.70239966  632.58895547]
[-0.04604063  0.09133761  2.248942   -0.24407354],[-0.01518439  0.01448626  2.19300604 -0.6440264 ],[-0.0061086  -0.01291553  2.19108639 -0.6926882 ],[-0.08244068  0.02750675  0.07043241  0.39261339],12.757627725601196,[ 510.22466869 -475.63387692 -450.30051858  625.25845582]
[-0.04972916  0.08725176  2.2457466  -0.21701673],[-0.0198095   0.01736607  2.19283164 -0.61697373],[-0.0109955  -0.0111701   2.19230798 -0.67667728],[-0.07964743  0.02707615  0.0315555   0.39413729],12.807414531707764,[ 575.68557923 -463.3408519  -434.51681258  707.15136235]
[-0.05922257  0.08664115  2.2457514  -0.18995944],[-0.02443461  0.02024588  2.19265723 -0.58992106],[-0.01658068 -0.00925022  2.18916652 -0.65385931],[-0.08914765  0.02347467 -0.02404738  0.39262674],12.86276912689209,[ 671.85633234 -480.66798066 -470.06346983  661.62526211]
[-0.06539336  0.08658543  2.2501552  -0.16988233],[-0.02792528  0.02172933  2.19291902 -0.56984988],[-0.020944   -0.00802837  2.18811923 -0.63794426],[-0.1022747   0.02055551 -0.01619582  0.39477338],12.908045530319214,[ 649.36954345 -486.9279094  -485.38856986  663.16536441]
[-0.06614137  0.08523243  2.2531857  -0.1498116 ],[-0.03141595  0.02321278  2.1931808  -0.5497787 ],[-0.02705263 -0.0066322   2.1896901  -0.61752314],[-0.10964375  0.01624876  0.02896279  0.42060242],12.96305513381958,[ 515.00228619 -475.32564261 -469.74871549  631.40301914]
[-0.06383433  0.07981156  2.2518888  -0.12799594],[-0.0354302   0.02382364  2.19291902 -0.52796209],[-0.03281212 -0.00541048  2.19283156 -0.59528042],[-0.09611323  0.01377146  0.05218821  0.4347941 ],13.009020328521729,[ 434.06489628 -445.26017152 -440.04283724  630.65285031]
[-0.0661575   0.07425721  2.2493308  -0.10617781],[-0.03944445  0.0244345   2.19265723 -0.50614548],[-0.03735001 -0.00436346  2.1933554  -0.57313357],[-0.07707926  0.01397618  0.02056678  0.42920373],13.059231996536255,[ 510.80320206 -438.9068452  -442.77285218  631.17687836]
[-0.07304332  0.0699463   2.2503173  -0.08348909],[-0.04354599  0.02417271  2.19309366 -0.48345615],[-0.04118975 -0.0031416   2.19073725 -0.55300007],[-0.07583184  0.0129597  -0.02553615  0.43063118],13.108983755111694,[ 604.97739267 -439.80278323 -475.02282994  652.64204239]
[-0.07909403  0.06755808  2.2569084  -0.06080872],[-0.04764752  0.02391092  2.19353008 -0.46076682],[-0.04555308 -0.00261802  2.18934109 -0.52567604],[-0.08725843  0.0097559  -0.02249793  0.46209054],13.159688472747803,[ 593.0256373  -452.65870108 -501.78460413  599.92800932]
[-0.07898802  0.066067    2.2603395  -0.04161721],[-0.05148727  0.02391106  2.19352984 -0.44156836],[-4.99164006e-02 -1.22172515e-03  2.19126083e+00 -5.05926039e-01],[-0.07823812  0.00494422  0.03908698  0.48012643],13.205867290496826,[ 478.29109201 -449.91827048 -475.55337764  628.24492533]
[-0.07783081  0.06327339  2.2585902  -0.02242151],[-0.05532701  0.02391119  2.19352961 -0.4223699 ],[-5.30579986e-02 -6.98014522e-04  2.19527501e+00 -4.81478220e-01],[-0.04389098  0.00383861  0.06250875  0.47440796],13.255934953689575,[ 459.35636019 -444.01440393 -438.62441204  592.76355924]
[-0.08041216  0.05789225  2.259104   -0.00236103],[-0.05925398  0.02399841  2.19361699 -0.40229845],[-5.48033012e-02  1.74570209e-04  2.19300613e+00 -4.54441808e-01],[-0.01659036  0.00266702 -0.0206594   0.46712152],13.3090500831604,[ 540.58990322 -420.09529929 -478.01889305  577.20886079]
[-0.08826421  0.05235564  2.2638874   0.01769605],[-0.06318094  0.02408563  2.19370437 -0.382227  ],[-5.58505893e-02  6.98280838e-04  2.18811923e+00 -4.35746418e-01],[-0.02365194  0.00088074 -0.07226155  0.46837344],13.356791973114014,[ 664.18047439 -415.1984178  -517.1955347   636.25307449]
[-0.0952808   0.04737415  2.2674668   0.04298323],[-0.06832963  0.02408563  2.19379151 -0.35691978],[-5.81194694e-02  1.04728810e-03  2.18550121e+00 -4.11777968e-01],[-0.05116446 -0.00239446 -0.03625112  0.47689765],13.410408020019531,[ 657.05066884 -414.25863327 -508.51528699  636.61170856]
[-0.09741712  0.04439103  2.263333    0.06826818],[-0.07347832  0.02408563  2.19387865 -0.33161256],[-6.16100747e-02  1.39616220e-03  2.18986467e+00 -3.87521897e-01],[-0.06364545 -0.00534604  0.06388125  0.48140219],13.464292526245117,[ 558.71294619 -422.94958101 -437.06646158  635.09714247]
[-0.09505944  0.03890608  2.2594364   0.08833614],[-0.07705628  0.02408563  2.19387877 -0.31154138],[-6.51008131e-02  2.09430988e-03  2.19457713e+00 -3.64416311e-01],[-0.05094839 -0.0022502   0.08031351  0.46662294],13.508240699768066,[ 462.0317858  -399.61420419 -427.97777921  605.11285134]
