target,real_target,js,jv,time,action
[ 0.4358305 -0.5672778  1.3929929 -0.6007222],[ 0.43057272 -0.73495805  1.30986941 -0.45029473],[ 0.42638397 -0.74874641  1.31580374 -0.42040661],[ 0.01746589  0.30338943  0.0003819  -0.02052892],9.060366868972778,[-518.28111236 -375.33998149 -549.35917246 -405.61770795]
[ 0.43920687 -0.6137596   1.413126   -0.5686797 ],[ 0.42891467 -0.72710416  1.32191223 -0.45029473],[ 0.42847834 -0.71610864  1.31248758 -0.42280345],[ 0.03209518  0.49020956  0.00546883 -0.02898218],9.114246368408203,[-472.88011465  -26.36547885 -601.09522243 -231.86256759]
[ 0.4428806 -0.6380723  1.4272711 -0.5499443],[ 0.42725661 -0.71925026  1.33395505 -0.45029473],[ 0.43022365 -0.69394301  1.32522867 -0.42414569],[ 0.03087458  0.52671456  0.114564   -0.02728232],9.165771722793579,[-492.22290602 -176.25692213 -508.05735876 -322.35613269]
[ 0.44357544 -0.631516    1.4403222  -0.5525641 ],[ 0.4269948  -0.71418875  1.34512526 -0.45029473],[ 0.43196902 -0.67474422  1.33046445 -0.42500855],[ 0.02701086  0.41229917  0.21430005 -0.01709584],9.207437515258789,[-442.26765898 -367.1711559  -543.33834211 -476.07636593]
[ 0.4367649 -0.6118696  1.4587787 -0.5714539],[ 0.42673299 -0.70912725  1.35629547 -0.45029473],[ 0.43284167 -0.6674138   1.34355415 -0.42452918],[0.01205418 0.2173872  0.16810177 0.00346422],9.260166883468628,[-304.32241454 -529.6371467  -538.21626509 -609.04677921]
[ 0.43348774 -0.60188574  1.4682527  -0.57273763],[ 0.42673299 -0.70118597  1.36921078 -0.45029473],[ 0.43179445 -0.66654128  1.35559723 -0.42500855],[-0.01562984  0.05600813  0.22711692  0.00133529],9.321354150772095,[-375.00381719 -519.46940698 -501.64914409 -479.49502959]
[ 0.437217   -0.6017887   1.4842622  -0.57236177],[ 0.42673299 -0.6932447   1.38212609 -0.45029473],[ 0.43022365 -0.66619208  1.36449831 -0.42462506],[-0.030137    0.01914058  0.27047067  0.00309083],9.364885807037354,[-514.49938344 -462.88640606 -550.21668336 -473.92175355]
[ 0.4375976  -0.5978001   1.4949106  -0.56785303],[ 0.42647119 -0.68678704  1.39085287 -0.45029473],[ 0.42865285 -0.66601757  1.37898458 -0.42472093],[-0.01840766  0.00390236  0.23050019 -0.00800818],9.412399768829346,[-474.00679343 -491.16322115 -499.48447646 -439.33348677]
[ 0.43589988 -0.592787    1.499021   -0.56393296],[ 0.42620939 -0.68032938  1.39957964 -0.45029473],[ 0.42917649 -0.66619208  1.38666407 -0.42539205],[ 0.01051775 -0.00147476  0.17511734 -0.01407907],9.457730531692505,[-400.28315391 -504.61354411 -497.06721414 -437.13241841]
[ 0.43363607 -0.5850531   1.5027668  -0.56608   ],[ 0.42603485 -0.67360988  1.40568823 -0.45029473],[ 0.43022365 -0.66514492  1.394518   -0.42673428],[ 0.02152996  0.00865791  0.16920932 -0.00383945],9.504758834838867,[-367.37751533 -520.31930278 -490.64959791 -475.30633685]
[ 0.4326736  -0.57616067  1.5075092  -0.56600475],[ 0.42586032 -0.66689038  1.41179681 -0.45029473],[ 0.4310963  -0.6640977   1.40115033 -0.42635079],[ 0.01794074  0.02127951  0.16718135 -0.00042184],9.558692693710327,[-380.34876416 -535.13375549 -498.26235794 -471.98455013]
[ 0.43446463 -0.56690377  1.5096045  -0.5645584 ],[ 0.42577307 -0.66043258  1.4172073  -0.45029473],[ 0.43144537 -0.66322518  1.4109244  -0.42625491],[-0.00125083  0.02562544  0.15793484 -0.00434657],9.604972839355469,[-436.73476867 -546.76182146 -465.78387507 -459.69836271]
[ 0.43773198 -0.56022346  1.516443   -0.564191  ],[ 0.42568582 -0.65397477  1.42261779 -0.45029473],[ 0.43057272 -0.66182895  1.41860389 -0.42644666],[-0.01549885  0.02882383  0.15486575 -0.00682916],9.657095193862915,[-497.92124905 -533.39441576 -494.23658211 -464.95814992]
[ 0.44009632 -0.5572573   1.531483   -0.5687152 ],[ 0.4260349  -0.6496115   1.43256617 -0.45029473],[ 0.4295255  -0.65938544  1.42506126 -0.42750127],[-0.0150629   0.03816801  0.13752325 -0.0034336 ],9.704938650131226,[-504.04756509 -505.27240091 -543.18996374 -494.89443004]
[ 0.44257727 -0.55437744  1.549148   -0.57216746],[ 0.42638397 -0.64524823  1.44251454 -0.45029473],[ 0.42917649 -0.65729099  1.42942458 -0.42730952],[-0.00367893  0.0445724   0.11479498  0.0006489 ],9.758126258850098,[-509.47038119 -507.63853983 -576.70737089 -497.93693435]
[ 0.44542384 -0.55440557  1.5676943  -0.5738482 ],[ 0.42751841 -0.64228114  1.45385921 -0.45029473],[ 0.42970007 -0.65414953  1.4353589  -0.42683015],[0.00654465 0.05993752 0.09481841 0.00151644],9.805578231811523,[-513.4774896  -480.67584409 -586.36530025 -488.62974011]
[ 0.44716373 -0.55283797  1.5823307  -0.57337284],[ 0.42865285 -0.63931406  1.46520388 -0.45029473],[ 0.43022365 -0.65013508  1.43919838 -0.42654253],[0.00758501 0.07184154 0.08322489 0.00151601],9.855287313461304,[-502.95282347 -482.57677072 -589.38631519 -472.10086869]
[ 0.44689775 -0.54901993  1.6015129  -0.57294893],[ 0.43022364 -0.63687068  1.48361713 -0.45029473],[ 0.43057272 -0.64681911  1.44391111 -0.42721365],[0.00346089 0.06852965 0.09896853 0.00394308],9.90451192855835,[-472.39513864 -500.81991445 -619.589024   -465.20256885]
[ 0.44688842 -0.5426639   1.613952   -0.57188344],[ 0.43179443 -0.63442731  1.50203037 -0.45029473],[ 0.43057272 -0.6445501   1.45438293 -0.42673428],[-0.00098178  0.05224435  0.19798473  0.00415072],9.955127954483032,[-481.438929   -526.47371883 -567.99709748 -468.47146519]
[ 0.4514905 -0.5395245  1.6271495 -0.569079 ],[ 0.43327799 -0.63250747  1.51852369 -0.45029473],[ 0.43022365 -0.64263029  1.47043993 -0.42644666],[-0.00435457  0.04133427  0.34263587  0.00206624],10.005334615707397,[-580.63090954 -510.44280347 -544.45911723 -453.69837168]
[ 0.46054286 -0.53980505  1.6418135  -0.5635826 ],[ 0.43476155 -0.63058764  1.53501701 -0.45029473],[ 0.43004914 -0.64036121  1.50709168 -0.42625491],[-0.00350569  0.04474431  0.55409363 -0.00326646],10.059209108352661,[-690.92674532 -485.21749135 -440.52654223 -431.53148325]
[ 0.46385196 -0.5443431   1.6757939  -0.56312156],[ 0.43676867 -0.62962759  1.55744445 -0.45029473],[ 0.43004914 -0.63774332  1.54112581 -0.42730952],[ 0.00315113  0.04984078  0.63409614 -0.00368377],10.110758543014526,[-618.67053178 -450.35021171 -534.4377148  -457.29662482]
[ 0.46233976 -0.5487743   1.7101034  -0.56500417],[ 0.43877578 -0.62866753  1.57987189 -0.45029473],[ 0.43057272 -0.63495073  1.56416402 -0.42721365],[ 0.00551828  0.05585703  0.59736483 -0.00271943],10.154849290847778,[-528.2863736  -442.71798906 -594.22565597 -482.74458769]
[ 0.45547554 -0.5527063   1.7419549  -0.5664298 ],[ 0.4410447  -0.62770763  1.60640097 -0.45029473],[ 0.43074729 -0.6316347   1.58772607 -0.42721365],[ 0.00274388  0.06266638  0.40322175 -0.00451329],10.205398082733154,[-418.01756348 -435.32418866 -589.74095653 -479.58766805]
[ 0.44734654 -0.55096036  1.7671641  -0.568436  ],[ 0.44331363 -0.62674773  1.63293004 -0.45029473],[ 0.43074729 -0.62884211  1.59523086 -0.42730952],[ 8.69933013e-05  5.55282286e-02  2.21133359e-01 -4.95600131e-03],10.26125192642212,[-361.01188704 -471.58500466 -647.77891136 -483.9355927 ]
[ 0.44331098 -0.5487659   1.7903675  -0.56996137],[ 0.44470988 -0.62604955  1.65518302 -0.45029473],[ 0.43092179 -0.62744588  1.59976889 -0.42817239],[ 0.00648142  0.03446956  0.13977452 -0.00255758],10.30531120300293,[-398.76989918 -483.48239292 -670.56090397 -475.53192001]
[ 0.44504017 -0.54762614  1.8101294  -0.57218075],[ 0.44610614 -0.62535137  1.67743599 -0.45029473],[ 0.43161994 -0.62657329  1.61041541 -0.42807651],[0.01655622 0.01774035 0.21521609 0.00049704],10.35606575012207,[-482.57282649 -480.55428278 -638.76439483 -488.2587146 ]
[ 0.44716266 -0.54873115  1.8378172  -0.5708846 ],[ 0.44715336 -0.62526423  1.704925   -0.45029473],[ 0.43284167 -0.62639872  1.63432633 -0.42778889],[1.78457472e-02 1.59160577e-02 3.70284039e-01 4.15623885e-05],10.406235218048096,[-485.1218312  -469.96965622 -619.67101865 -464.48801587]
[ 0.45537013 -0.5508904   1.86122    -0.5669199 ],[ 0.44820058 -0.62517709  1.73241401 -0.45029473],[ 0.43353982 -0.62535144  1.67272352 -0.42750127],[1.06841840e-02 2.11489196e-02 6.86411108e-01 3.67208920e-04],10.45546817779541,[-621.8365753  -455.17063374 -524.26049982 -443.97002882]
[ 0.46304148 -0.5539758   1.8978449  -0.5619529 ],[ 0.44933502 -0.62622416  1.76566237 -0.45029473],[ 0.43319074 -0.62343163  1.7250834  -0.42826826],[-5.63214605e-03  2.89994469e-02  9.59729851e-01  6.65651588e-04],10.5077223777771,[-669.60811799 -439.34430593 -505.35289568 -426.70422105]
[ 0.46754208 -0.55742234  1.9352081  -0.55453795],[ 0.45046946 -0.62727123  1.79891074 -0.45029473],[ 0.43249259 -0.62168633  1.7866935  -0.42807651],[-0.01295237  0.03497469  1.14877736 -0.00258351],10.555150270462036,[-653.26003277 -433.02974744 -444.64077663 -412.66817347]
[ 0.46557477 -0.56295466  1.9727548  -0.54991275],[ 0.45090578 -0.62788212  1.83311933 -0.45116745],[ 0.43196902 -0.61959202  1.84708201 -0.42826826],[-0.00903627  0.03723978  1.17345805 -0.00694058],10.605705976486206,[-546.36378452 -410.75578489 -427.81866985 -427.10399326]
[ 0.45329672 -0.5737416   2.015604   -0.5474629 ],[ 0.45134211 -0.62849301  1.86732793 -0.45204017],[ 0.43196902 -0.61749744  1.89455472 -0.42846001],[-2.52587988e-04  3.95094006e-02  9.75890768e-01 -5.88966397e-03],10.661670207977295,[-322.39405716 -366.26063003 -501.24207827 -441.0098578 ]
[ 0.42992905 -0.5787798   2.0555913  -0.54549325],[ 0.450644   -0.62648597  1.90031463 -0.45204017],[ 0.43231802 -0.61522856  1.9163716  -0.42951462],[ 0.00760646  0.03834625  0.552532   -0.00466515],10.708311796188354,[ 767.83722561 -392.48913725 -617.06185177 -436.81990238]
[ 0.4070467  -0.5730138   2.0951848  -0.55191696],[ 0.4499459  -0.62447894  1.93330133 -0.45204017],[ 0.43353982 -0.61435604  1.91183384 -0.42941875],[ 0.02297629  0.02146753  0.07704921 -0.00457655],10.75902795791626,[ 894.17217953 -470.78178433 -772.40914044 -506.88601011]
[ 0.39772937 -0.57006794  2.1334062  -0.56007886],[ 0.44732791 -0.61941749  1.95974302 -0.45204017],[ 0.43493604 -0.61418127  1.89455472 -0.42951462],[ 0.03171944  0.00986962 -0.214782   -0.00344553],10.809836149215698,[ 746.8011789  -460.78399014 -876.61560642 -521.74413975]
[ 0.4010879 -0.5809554  2.166105  -0.558903 ],[ 0.44470993 -0.61435604  1.98618472 -0.45204017],[ 0.43650684 -0.61418134  1.88390847 -0.42941875],[ 0.03221089  0.00255158 -0.17370154 -0.00078628],10.857988357543945,[ 550.26767332 -367.72759411 -867.88690421 -457.18198819]
[ 0.39879066 -0.595306    2.191922   -0.55221444],[ 0.44121924 -0.61339605  2.00677961 -0.45204017],[ 0.43755406 -0.61435584  1.89211127 -0.43018574],[ 1.77603314e-02 -6.99599935e-05  9.56460345e-02 -4.43255043e-04],10.905212640762329,[ 644.00439429 -333.76650375 -775.26964834 -408.82581661]
[ 0.39243242 -0.59452367  2.2037728  -0.5469735 ],[ 0.43772855 -0.61243606  2.02737451 -0.45204017],[ 0.43790314 -0.61418134  1.93609364 -0.43018574],[ 1.38372545e-04  6.28949756e-03  6.23467505e-01 -6.51427772e-03],10.955676555633545,[ 728.00353172 -423.31427904 -530.0275926  -421.70768284]
[ 0.38472754 -0.59248877  2.2217262  -0.5478832 ],[ 0.43118358 -0.61278504  2.05006373 -0.45291288],[ 0.43755406 -0.6120871   1.98443947 -0.43056923],[-0.00353441  0.0328317   0.84300877 -0.00902454],11.00679898262024,[ 774.51395503 -419.24104215 -507.08558791 -462.3398909 ]
[ 0.37309247 -0.59678966  2.2565389  -0.5426518 ],[ 0.4246386  -0.61313403  2.07275295 -0.4537856 ],[ 0.43703042 -0.60999245  2.01515704 -0.43066511],[-0.00896112  0.04525627  0.77526178 -0.00475147],11.058377504348755,[ 886.42787822 -374.72731955 -658.92528633 -418.70228654]
[ 0.35288307 -0.6006265   2.2917354  -0.5388303 ],[ 0.41713367 -0.61330861  2.09230065 -0.4537856 ],[ 0.43563419 -0.60894537  2.04255883 -0.43152797],[-0.02639426  0.02796886  0.55853437 -0.00507064],11.106122255325317,[1000.         -378.93716796 -682.56923288 -420.86052972]
[ 0.33514458 -0.60658884  2.3102741  -0.5394325 ],[ 0.40962875 -0.61348319  2.11184835 -0.4537856 ],[ 0.43249259 -0.6089455   2.05844139 -0.43152797],[-0.06249642  0.01802821  0.446158   -0.0053199 ],11.161739826202393,[1000.         -366.48814286 -663.2118993  -458.16821682]
[ 0.31867868 -0.6072585   2.3189192  -0.53979856],[ 0.40177479 -0.61348316  2.1328795  -0.4537856 ],[ 0.42673298 -0.6087708   2.07990887 -0.43181559],[-0.11526367  0.01747302  0.44016816 -0.01101575],11.213159561157227,[1000.         -396.43240706 -584.07878286 -454.54052149]
[ 0.30460715 -0.60629964  2.3221457  -0.5410625 ],[ 0.39392084 -0.61348313  2.15391064 -0.4537856 ],[ 0.41800633 -0.60894523  2.1010272  -0.43229496],[-0.16550302  0.00240983  0.42973826 -0.00703877],11.257431983947754,[1000.         -409.46367957 -544.47004048 -459.87557446]
[ 0.29700747 -0.607467    2.3174007  -0.54216343],[ 0.38772489 -0.61339593  2.17049146 -0.45465831],[ 0.40823253 -0.60946908  2.12214594 -0.43334957],[-0.18695994 -0.00710087  0.42682777 -0.00644411],11.307157039642334,[ 923.50046451 -398.13072895 -484.45446526 -454.7311711 ]
[ 0.29173508 -0.6066802   2.3092048  -0.54552686],[ 0.38152894 -0.61330873  2.18707228 -0.45553103],[ 0.39880773 -0.60964338  2.1430897  -0.43334957],[-0.18016549 -0.00384699  0.41701413 -0.00476668],11.357730388641357,[ 873.05213001 -408.74521724 -441.28101953 -479.63275376]
[ 0.28621984 -0.60002315  2.2865572  -0.5473894 ],[ 0.37428585 -0.61252329  2.19073737 -0.45553103],[ 0.38885936 -0.60929437  2.16734977 -0.43354132],[-0.16131087  0.00104253  0.40419601 -0.00684336],11.40523910522461,[ 846.67462115 -447.22051956 -318.25479751 -468.61946888]
[ 0.27872035 -0.5900639   2.2627325  -0.5503694 ],[ 0.36704275 -0.61173785  2.19440246 -0.45553103],[ 0.38292524 -0.60894543  2.18305789 -0.43363719],[-0.1528077   0.00488807  0.39555764 -0.00673324],11.45684552192688,[ 944.51397099 -476.69675192 -310.31607628 -478.55480201]
[ 0.2732334 -0.5779037  2.2348702 -0.5546427],[ 0.36206856 -0.61208692  2.19518781 -0.45553103],[ 0.37559482 -0.60859622  2.2012092  -0.43488355],[-0.15359071  0.00648037  0.33091331 -0.00564333],11.50524616241455,[ 884.14347163 -501.74782614 -236.53868641 -481.06830682]
[ 0.26570544 -0.5666558   2.2087846  -0.5589545 ],[ 0.35709438 -0.612436    2.19597316 -0.45553103],[ 0.36739182 -0.60877073  2.20941213 -0.43469181],[-0.16905228  0.00329054  0.20319061 -0.00037889],11.556328773498535,[ 898.30280801 -510.83186797  547.51970352 -493.65600688]
[ 0.2580547 -0.5561305  2.1937833 -0.5625878],[ 0.34906588 -0.61208698  2.19579875 -0.45553103],[ 0.35779252 -0.6089455   2.21063413 -0.43440418],[-0.18644677 -0.00168513  0.07770799 -0.00083189],11.605103731155396,[ 869.44901418 -517.18662596  486.35123993 -491.53851228]
[ 0.25215846 -0.5421924   2.1785386  -0.5625357 ],[ 0.34103739 -0.61173797  2.19562435 -0.45553103],[ 0.34766958 -0.60911994  2.21080856 -0.43430831],[-0.19964739 -0.00106049  0.02736145 -0.00364094],11.659066915512085,[ 814.12962041 -551.8287381   498.32580877 -464.42006935]
[ 0.25027663 -0.52116716  2.165807   -0.56668144],[ 0.3333579  -0.61042887  2.19527519 -0.45640375],[ 0.33737214 -0.60877073  2.21115757 -0.43526705],[-0.20177591  0.0025934   0.01284494 -0.00438548],11.70615816116333,[ 709.19290173 -611.99048307  501.38770389 -488.01637233]
[ 0.24867266 -0.49327546  2.1600814  -0.56446165],[ 0.32567841 -0.60911977  2.19492602 -0.45727646],[ 0.32759827 -0.60824708  2.21115744 -0.4354588 ],[-0.19761171  0.00834487  0.00532006 -0.00806845],11.771567106246948,[ 672.03048756 -679.61786301  475.60397492 -447.62051871]
[ 0.24815838 -0.46590173  2.1609845  -0.5634056 ],[ 0.31913342 -0.60554183  2.19579864 -0.45727646],[ 0.31799904 -0.60685092  2.21133201 -0.43565054],[-0.19023326  0.01902962  0.00279986 -0.00712571],11.804820775985718,[ 612.87458562 -697.23009156  447.22643676 -455.14284416]
[ 0.24726106 -0.4376186   2.163835   -0.56377494],[ 0.31258842 -0.60196388  2.19667125 -0.45727646],[ 0.30892325 -0.60493105  2.21150658 -0.43584229],[-0.18308752  0.03491364 -0.004473   -0.00602461],11.855770111083984,[ 585.58483634 -725.91393836  436.20777498 -465.20956448]
[ 0.24257281 -0.39699528  2.16633    -0.5575495 ],[ 0.30237827 -0.59088114  2.1977185  -0.45727646],[ 0.3000221  -0.60126594  2.21063399 -0.43680103],[-0.17932601  0.0635847  -0.0196686  -0.00701488],11.905805349349976,[ 624.0277291  -826.61128857  429.8769949  -410.08492555]
[ 0.23634312 -0.35512084  2.1707556  -0.54665923],[ 0.29216811 -0.5797984   2.19876575 -0.45727646],[ 0.29304082 -0.59655368  2.20784154 -0.43708865],[-0.17636048  0.09811384 -0.05618295 -0.00903528],11.955998420715332,[ 672.21027667 -865.00048626  406.16392265 -376.54027425]
[ 0.23713385 -0.3220436   2.1769347  -0.5372354 ],[ 0.28710663 -0.56993726  2.19859123 -0.45814893],[ 0.28187066 -0.58346364  2.20312921 -0.43737627],[-0.1543361   0.17935456 -0.08877988 -0.00931684],12.00523066520691,[ 444.19871471 -781.66300454  379.53573904 -381.94909636]
[ 0.23687828 -0.29369432  2.1830702  -0.5318723 ],[ 0.28204516 -0.56007612  2.19841671 -0.45902139],[ 0.27576204 -0.56880281  2.20417623 -0.43775977],[-0.11937095  0.26124659 -0.04037778 -0.0106943 ],12.056180000305176,[ 506.58799597 -757.45823419  399.30708672 -406.82986538]
[ 0.23655401 -0.26257044  2.1870303  -0.52833986],[ 0.27707097 -0.54375726  2.19850397 -0.45902139],[ 0.27244593 -0.55257117  2.20539795 -0.43900613],[-0.08675402  0.34902039 -0.02868065 -0.01275099],12.109375476837158,[ 534.56410946 -779.59243886  406.63621952 -411.2156234 ]
[ 0.23787677 -0.2398408   2.189398   -0.5167436 ],[ 0.27209678 -0.5274384   2.19859123 -0.45902139],[ 0.26965334 -0.52150433  2.20400179 -0.43958137],[-0.04675179  0.48181263 -0.05255146 -0.01160644],12.163674354553223,[ 497.12794992 -631.50693097  398.47927282 -353.38058249]
[ 0.23860869 -0.21790522  2.190208   -0.511259  ],[ 0.26904248 -0.50928701  2.19859123 -0.45814893],[ 0.26912977 -0.49829142  2.2029545  -0.43986899],[-0.0298223   0.52759393 -0.01958126 -0.01192856],12.204730033874512,[ 533.76534824 -672.7018036   404.79029025 -395.28959422]
[ 0.24059746 -0.19909644  2.1899323  -0.50576997],[ 0.26598817 -0.49113563  2.19859123 -0.45727646],[ 0.26930434 -0.46862101  2.20888882 -0.44025249],[ 0.00079017  0.57277991 -0.01603456 -0.00951974],12.25638723373413,[ 516.31039022 -604.18096915  445.56000685 -391.65096748]
[ 0.24107349 -0.17767107  2.1898367  -0.5030202 ],[ 0.26354472 -0.4684463   2.19867837 -0.45727646],[ 0.27017692 -0.43999749  2.20731796 -0.4413071 ],[ 0.01014804  0.56936084 -0.01564421 -0.0062097 ],12.305483341217041,[ 551.46802948 -619.02239489  411.16119267 -404.22607104]
[ 0.2402946  -0.15680993  2.1892676  -0.5031128 ],[ 0.26110128 -0.44575697  2.19876552 -0.45727646],[ 0.27070056 -0.41451563  2.20592153 -0.44149885],[ 0.00328772  0.52386246 -0.01754248 -0.00636807],12.355218648910522,[ 571.57520621 -629.90746235  413.10970197 -430.11272484]
[ 0.23955698 -0.13746998  2.1900728  -0.4998623 ],[ 0.25979227 -0.4262093   2.19876564 -0.45727646],[ 0.27000248 -0.39409551  2.20470007 -0.44159472],[-0.0162846   0.4366513  -0.01135272 -0.00831682],12.412956476211548,[ 552.82113466 -650.12727202  405.94516108 -405.70918772]
[ 0.23606735 -0.11783862  2.1863048  -0.50411195],[ 0.25848326 -0.40666163  2.19876575 -0.45727646],[ 0.26790804 -0.38030713  2.20347808 -0.44188234],[-0.04004948  0.32104704 -0.01278539 -0.0063132 ],12.456671953201294,[ 580.13929739 -697.6197787   428.08040057 -458.84894039]
[ 0.2302794  -0.09574971  2.18176    -0.5057465 ],[ 0.2576106  -0.38449594  2.19867849 -0.45727646],[ 0.26441737 -0.37140598  2.20103463 -0.44284108],[-0.06689235  0.22150352 -0.0067636  -0.00471128],12.504923820495605,[ 605.16284906 -754.99388011  428.27654061 -436.18341495]
[ 0.22565155 -0.07428429  2.1792223  -0.50645864],[ 0.25673795 -0.36233026  2.19859123 -0.45727646],[ 0.26005405 -0.36372649  2.19894019 -0.44284108],[-0.08430516  0.17579257 -0.03302865 -0.0036757 ],12.556638717651367,[ 575.98210281 -772.37834921  421.61675126 -436.79378725]
[ 0.2223165  -0.05305231  2.1801958  -0.5062711 ],[ 0.25612709 -0.34007736  2.20068562 -0.45727646],[ 0.25551622 -0.35534918  2.1978933  -0.4427452 ],[-0.0875892   0.1723431  -0.01632355 -0.00364864],12.613787174224854,[ 547.94955543 -779.6305585   409.04238786 -431.12131121]
[ 0.21890625 -0.03088436  2.1802902  -0.5048549 ],[ 0.25551623 -0.31782445  2.20278001 -0.45727646],[ 0.2511529  -0.3448771   2.20033661 -0.4427452 ],[-0.08357578  0.20065021  0.003756   -0.00253991],12.659111022949219,[ 546.93157761 -784.35510639  430.10901525 -421.14145985]
[ 0.21787    -0.00966558  2.1803246  -0.504761  ],[ 0.25490536 -0.29626969  2.20243096 -0.45727646],[ 0.24748772 -0.33108898  2.20051118 -0.44370394],[-0.07526131  0.25375303 -0.00257599 -0.00395438],12.708385229110718,[ 508.63910048 -766.12625177  420.787616   -423.15980295]
[ 0.21425498  0.00917989  2.180947   -0.50696486],[ 0.25429448 -0.27471492  2.20208192 -0.45727646],[ 0.24434612 -0.31433384  2.20138377 -0.44360807],[-0.06270109  0.312536    0.00387868 -0.00094972],12.757187843322754,[ 557.55977852 -736.08911648  421.50783348 -447.77689369]
[ 0.20990792  0.02254042  2.1815238  -0.50832385],[ 0.25359634 -0.2577852   2.19972575 -0.45727646],[ 0.24190267 -0.29496067  2.20208192 -0.44332045],[-4.82667503e-02  3.62835721e-01  5.72489753e-03 -3.91007281e-05],12.805285692214966,[ 588.5394382  -681.32907195  421.07829    -444.02775017]
[ 0.20397714  0.03143519  2.1829772  -0.50844467],[ 0.25289819 -0.24085549  2.19736958 -0.45727646],[ 0.2401573  -0.27419128  2.20208192 -0.4431287 ],[-3.68613108e-02  3.97638251e-01  2.13585519e-04  1.35859746e-03],12.85550332069397,[ 643.70690493 -634.18873468  412.87850152 -434.84595305]
[ 0.1970361   0.03199297  2.1886804  -0.5024939 ],[ 0.25080381 -0.2261075   2.19789326 -0.45814893],[ 0.2385865  -0.24853485  2.19789303 -0.4435122 ],[-0.02716694  0.41908134 -0.00702728  0.0005508 ],12.908565521240234,[ 688.33771508 -529.53435332  366.83456492 -385.15110171]
[ 0.18903677  0.03273672  2.193878   -0.49776998],[ 0.24870944 -0.21135952  2.19841695 -0.45902139],[ 0.23771385 -0.23177964  2.19771846 -0.44332045],[-2.33308088e-02  4.20096526e-01 -5.44250258e-03 -5.58869004e-05],12.959899425506592,[ 750.32860817 -568.19137451  380.82668872 -395.4995027 ]
[ 0.17973512  0.02839768  2.195256   -0.49628907],[ 0.24417155 -0.19966571  2.19736958 -0.45902139],[ 0.23614305 -0.20874136  2.19719502 -0.4431287 ],[-0.0285366   0.38784321 -0.00131717  0.00106487],13.004568099975586,[ 798.04848382 -472.43713272  393.79308672 -417.55613162]
[ 0.17089692  0.0281556   2.1962144  -0.49949747],[ 0.23963366 -0.1879719   2.1963222  -0.45902139],[ 0.23457219 -0.19652398  2.19824217 -0.4427452 ],[-0.04155047  0.33678281 -0.02541385  0.00213241],13.064709186553955,[ 827.43022162 -549.72341777  402.4076941  -453.51950369]
[ 0.16089505  0.03310227  2.1993032  -0.50284445],[ 0.23326325 -0.18003076  2.19632232 -0.45902139],[ 0.23073258 -0.18605203  2.194926   -0.4431287 ],[-0.07632357  0.24549861 -0.04763884  0.00326374],13.106063842773438,[ 841.65838337 -585.91426418 -431.81574518 -450.60196881]
[ 0.15056624  0.03905149  2.2020094  -0.5073433 ],[ 0.22689283 -0.17208961  2.19632244 -0.45902139],[ 0.22427481 -0.18081612  2.19073725 -0.4427452 ],[-0.13078823  0.15166538 -0.06452085  0.00412465],13.157656192779541,[ 826.63202233 -624.15886991 -440.81056728 -466.47540054]
[ 0.13839945  0.04483032  2.2003446  -0.50555336],[ 0.2180789  -0.16563177  2.19623506 -0.45814893],[ 0.21258113 -0.17819823  2.18864294 -0.44226584],[-0.1941102   0.07296882 -0.01865986  0.00325646],13.208931922912598,[ 778.00764471 -642.04479271 -413.54138634 -422.46998157]
[ 0.12836719  0.04948483  2.1959953  -0.50607324],[ 0.20926496 -0.15917394  2.19614768 -0.45727646],[ 0.20315634 -0.17697651  2.19178454 -0.44197821],[-0.2224224   0.04596152  0.02266367  0.00360532],13.256543397903442,[ 783.06151421 -647.11298478 -372.11999211 -437.70003031]
[ 0.12390631  0.05240808  2.1911914  -0.505886  ],[ 0.20254548 -0.15603241  2.19684589 -0.45727646],[ 0.18849551 -0.17470736  2.19579872 -0.44226584],[-0.23495527  0.03942887  0.04916365  0.00462281],13.305763959884644,[ 569.88543543 -631.05055322  442.38385636 -428.48604607]
[ 0.12116265  0.05993471  2.1889563  -0.5072493 ],[ 0.19582599 -0.15289088  2.1975441  -0.45727646],[ 0.17924528 -0.17243862  2.19702058 -0.44178647],[-0.22457106  0.05013819  0.02822099  0.00428977],13.356106996536255,[ 592.77582913 -664.0046939   422.8744868  -445.62988313]
[ 0.119241    0.06958131  2.1886873  -0.50646144],[ 0.18788471 -0.14861477  2.19728231 -0.45727646],[ 0.16737704 -0.167028    2.19667144 -0.44140297],[-0.1926266   0.08122059 -0.00774163  0.00544405],13.404963970184326,[ 491.42157502 -662.09309849  407.64038363 -429.69886804]
[ 0.11527559  0.0832478   2.190309   -0.503525  ],[ 0.17994343 -0.14433867  2.19702053 -0.45727646],[ 0.16074483 -0.1617921   2.19614786 -0.4409236 ],[-0.17099171  0.11049083 -0.01753042  0.0058424 ],13.45701265335083,[ 587.32829166 -695.75820337  396.64822762 -414.10126191]
[ 0.1110509   0.09466523  2.1939776  -0.4996055 ],[ 0.17174043 -0.13927726  2.19702053 -0.45727646],[ 0.15376349 -0.15341446  2.19702045 -0.44111535],[-0.14424106  0.14925001  0.00660849  0.00599359],13.505255937576294,[ 572.19650941 -666.36705332  391.06501313 -400.46640178]
