target,real_target,js,jv,time,action
[ 0.0589732 -0.3104127  2.2423642  0.4933171],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.09110623 -0.31450827  2.20836498  0.22702916],[-0.06380233 -0.00329623  0.00200124  0.1678897 ],18.20514750480652,[ 561.27977068 -401.74595423 -436.77825996  537.35037747]
[ 0.05592133 -0.31075248  2.2425473   0.5034951 ],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.08866265 -0.3143337   2.20819054  0.23537018],[-0.04519079  0.00067885 -0.00169521  0.16460559],18.254972457885742,[ 572.83462151 -400.48684126 -435.88857402  546.9210488 ]
[ 0.05239986 -0.30973718  2.2420506   0.5132143 ],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.08639377 -0.31381026  2.20801611  0.24342358],[-0.04595976  0.00650675 -0.00216984  0.16093889],18.305201530456543,[ 588.76586322 -407.0322856  -432.65428663  546.55595422]
[ 0.04749243 -0.30845982  2.2426884   0.5226506 ],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.08360131 -0.31311211  2.20836511  0.25147698],[-0.06259309  0.00913255  0.00099722  0.16826754],18.35481858253479,[ 612.28179135 -408.13666808 -435.56032836  545.26711115]
[ 0.04201441 -0.30743027  2.243476    0.5324013 ],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.08080872 -0.31346098  2.20836498  0.26029736],[-0.07349777  0.00214275  0.0034458   0.17981799],18.405270099639893,[ 634.26918342 -414.32327768 -438.48510891  542.56454689]
[ 0.03686462 -0.30750716  2.2436793   0.5444449 ],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.07592182 -0.31363569  2.20853968  0.269693  ],[-0.07739064 -0.00141922  0.00193033  0.18441149],18.455912828445435,[ 599.23088122 -406.71701763 -435.26249395  555.9114762 ]
[ 0.03215722 -0.30716255  2.244163    0.5571938 ],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.07173307 -0.3127631   2.20784154  0.27899276],[-0.07465194 -0.00338753  0.00226325  0.18377186],18.50540590286255,[ 605.6620438  -402.42417455 -441.38463993  563.24477777]
[ 0.02719066 -0.30740467  2.2451022   0.5707973 ],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.0684169  -0.31346112  2.20853955  0.28819664],[-0.07710529 -0.00304188  0.00087067  0.18653336],18.55514121055603,[ 630.89698511 -408.79918365 -437.59562053  572.09785338]
[ 0.02210094 -0.3086618   2.2466514   0.58694416],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.06335543 -0.31241383  2.2074924   0.29787989],[-0.08543112 -0.00097264 -0.00098488  0.1966122 ],18.604795217514038,[ 606.69635309 -389.88868213 -450.28179749  589.77676393]
[ 0.01675363 -0.3099357   2.247709    0.6036595 ],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.05881767 -0.31223939  2.20836498  0.30813839],[-0.09803064  0.00202086  0.00098459  0.20672457],18.658275604248047,[ 622.46827124 -393.59057242 -440.13698738  592.95884257]
[ 0.01197547 -0.31096685  2.2471898   0.6211334 ],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.05340706 -0.31189039  2.20731796  0.31878038],[-0.10879156  0.00334732  0.0034153   0.20952541],18.706775903701782,[ 597.66738235 -392.62043892 -442.13243155  598.99967139]
[ 0.00726124 -0.31221026  2.2472036   0.63851094],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.04869473 -0.31293767  2.20853968  0.32951825],[-0.1134253   0.00107617  0.00182337  0.20892627],18.755676984786987,[ 607.19591577 -399.54757534 -433.4894143   600.9742509 ]
[ 0.0024792  -0.31360504  2.248558    0.65510416],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.04101524 -0.31154138  2.20731796  0.33996849],[-0.11964381 -0.00371377  0.00292746  0.2129558 ],18.805012226104736,[ 549.20115894  418.85482437 -452.27638848  600.56844311]
[-1.8548556e-03 -3.1451824e-01  2.2498662e+00  6.7180663e-01],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.03490661 -0.31171595  2.20749253  0.34869301],[-0.12402409 -0.00504067  0.00325757  0.22136989],18.85521101951599,[ 557.1780712   407.2459966  -447.23005119  617.40252672]
[-0.0062077  -0.31648287  2.2522237   0.69029784],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.02879799 -0.31171582  2.2074924   0.36240296],[-0.12041561 -0.00558959  0.0030793   0.23010516],18.90676236152649,[ 548.6811856   416.58697622 -454.83154779  597.41609918]
[-0.00997448 -0.31816044  2.2533207   0.7090076 ],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.02426009 -0.31189039  2.20766697  0.37179859],[-0.11314851 -0.00658357  0.00407167  0.2372653 ],18.957176685333252,[ 559.60159335  415.31219832 -449.60522036  633.80367989]
[-0.01330021 -0.31820068  2.2536948   0.7263768 ],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.01780233 -0.31206496  2.20906339  0.3871384 ],[-0.10296889 -0.00943416  0.00447458  0.24858628],19.009624242782593,[ 508.51323098  405.32749168 -440.25168893  583.82461813]
[-0.01575085 -0.31878874  2.253907    0.7443834 ],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.01448616 -0.31328655  2.20923783  0.39988962],[-0.08634266 -0.00541571  0.00377816  0.25530632],19.058854341506958,[ 538.19687863  401.69100764 -444.83082134  609.03467542]
[-0.01760489 -0.31988987  2.2543697   0.7626345 ],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.01151913 -0.31311211  2.20923783  0.4131202 ],[-0.05186177 -0.00302891 -0.00048251  0.26529279],19.107083797454834,[ 528.91871627  414.45153568 -447.11445636  609.90082066]
[-0.01908156 -0.32046315  2.254669    0.77997935],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.01012284 -0.31293741  2.20871412  0.42980224],[-0.01923024 -0.00124373 -0.00470728  0.2782131 ],19.15658736228943,[ 547.22812452  412.02550536 -449.48032831  579.72798926]
[-0.02029306 -0.32099602  2.253606    0.79864365],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.00959926 -0.31258853  2.20819068  0.44159472],[-0.01446107 -0.00195169 -0.00334776  0.29348341],19.20539689064026,[ 559.78449309  413.71205592 -443.10429373  626.62754471]
[-0.02212569 -0.3225792   2.252654    0.81804085],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.00872667 -0.31223953  2.20801611  0.45377069],[-0.02507804 -0.00064526 -0.00280883  0.302863  ],19.255520582199097,[ 568.668201    421.96385794 -441.30740082  632.68348174]
[-0.02627636 -0.32350597  2.2521203   0.8372773 ],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.00628322 -0.31206482  2.20766683  0.47246608],[-0.04759956 -0.00305614  0.00077374  0.3123615 ],19.30507516860962,[ 588.41654321  418.06749383 -443.66290491  586.19322318]
[-0.03101757 -0.32359925  2.252548    0.8561516 ],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.00314162 -0.31223939  2.20766697  0.48857288],[-0.06001994 -0.00859437  0.00388539  0.31842811],19.359063863754272,[ 594.79971497  410.8709599  -446.71266381  603.16152006]
[-0.03370206 -0.32527506  2.2530897   0.87184906],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[-5.23550839e-04 -3.12588400e-01  2.20784140e+00  5.04871427e-01],[-0.06675208 -0.01276116  0.00573746  0.32650382],19.405930280685425,[ 551.17627519  420.66859707 -446.82157633  579.28147473]
[-0.03618594 -0.3261076   2.2538173   0.88740075],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[-0.00401429 -0.31311211  2.20801611  0.52145759],[-0.06470421 -0.01475872  0.00491681  0.33354139],19.459872722625732,[ 545.74929591  414.85322032 -448.17032799  575.73003706]
[-0.03950748 -0.32604438  2.2544003   0.9046148 ],[-0.00759218 -0.3138102   2.20993578  0.56548667],[-0.00715589 -0.31346112  2.20871425  0.53833138],[-0.05896176 -0.01514487  0.00226485  0.33837812],19.506296396255493,[ 564.45829894  410.10348352 -445.19224364  585.52373339]
[-0.04242812 -0.3266213   2.254602    0.9224589 ],[-0.01117007 -0.31346112  2.20958662  0.58119464],[-0.00942477 -0.3143337   2.20836498  0.55568454],[-0.05648708 -0.01403982  0.00139443  0.33916066],19.56529188156128,[ 574.7970225   410.50885127 -448.59733449  586.82359168]
[-0.04507719 -0.32766926  2.2551477   0.94090307],[-0.01422438 -0.31389755  2.2099359   0.59777528],[-0.01308994 -0.3139847   2.20836511  0.57255833],[-0.06218618 -0.01311519  0.0022857   0.33982029],19.608939170837402,[ 544.68858581  422.08880025 -449.1199298   595.1650895 ]
[-0.04798331 -0.32870445  2.2562664   0.9585494 ],[-0.0172787  -0.31433398  2.21028519  0.61435592],[-0.01640611 -0.31433384  2.20836511  0.58952799],[-0.06709491 -0.01387752  0.00397753  0.34098153],19.661585807800293,[ 551.73282008  418.49782574 -452.69378232  589.2473927 ]
[-0.05041393 -0.32926068  2.257065    0.97653115],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[-0.01954771 -0.31520642  2.20853955  0.60659353],[-0.0743911  -0.01337919  0.00509427  0.34238701],19.708614349365234,[ 543.66213546  412.15105971 -451.19971362  591.38257369]
[-0.05295047 -0.33068737  2.257952    0.9949993 ],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.02426004 -0.31468298  2.20853968  0.62365906],[-0.07581625 -0.01231804  0.00527795  0.33745467],19.759534120559692,[ 510.80221691  427.73642106 -453.21147973  595.48803621]
[-0.05410641 -0.33233324  2.259153    1.0104374 ],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.02809978 -0.31485741  2.20766697  0.64034111],[-0.07555053 -0.01169872  0.00543978  0.33487803],19.811211347579956,[ 489.76003936  426.32787905 -460.36919303  576.34065063]
[-0.05555137 -0.33367756  2.2609506   1.0258247 ],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.03176496 -0.31503198  2.20784154  0.65711902],[-0.0717477  -0.01127775  0.00521933  0.33508023],19.85688877105713,[ 485.61536039  425.68287192 -460.06226764  574.61831654]
[-0.05651104 -0.33623412  2.262045    1.0428506 ],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.03490656 -0.31520655  2.20853968  0.67380106],[-0.06372535 -0.01086319  0.0033778   0.33368799],19.90756607055664,[ 475.28038613  435.35776245 -455.20256481  586.93223025]
[-0.05700297 -0.33825186  2.2620962   1.0605193 ],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.03717544 -0.3159047   2.20853968  0.69038723],[-0.0545463  -0.00921477  0.00356777  0.33156629],19.95527935028076,[ 472.47287696  430.285749   -453.77611418  592.64392462]
[-0.05823015 -0.33953092  2.2617698   1.0800536 ],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.03996803 -0.31555556  2.20801611  0.7069734 ],[-0.04222402 -0.01185811  0.00598874  0.32808084],20.00674843788147,[ 467.82010052  433.77061523 -454.59857525  607.17650943]
[-0.05921248 -0.3407966   2.2611508   1.1000285 ],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.04153876 -0.31573026  2.20819068  0.72317607],[-0.02964513 -0.01213351  0.00517933  0.32484413],20.06010413169861,[ 479.53898624  431.62941974 -449.56065044  614.83216335]
[-0.05910671 -0.34272584  2.261304    1.1184542 ],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.04223704 -0.31607914  2.20836511  0.73928287],[-0.01952999 -0.00919299  0.00104965  0.32398087],20.105855703353882,[ 472.28266255  436.15444592 -452.84716531  605.81803526]
[-0.05941508 -0.3437926   2.262026    1.1367964 ],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.04258605 -0.31625371  2.20819068  0.75567729],[-0.00894562 -0.01012152  0.0006299   0.32513618],20.154932975769043,[ 483.5354443   432.90612525 -457.67663525  604.19350735]
[-0.05944853 -0.34528095  2.2624946   1.1535065 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.04276062 -0.31660272  2.20801611  0.77197583],[-0.00722196 -0.01238669  0.00159798  0.32587631],20.205228328704834,[ 481.32186334  435.53254185 -457.23343188  593.64669747]
[-0.06133038 -0.34545857  2.2619956   1.1693732 ],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.0432842  -0.31695186  2.20801611  0.78501467],[-0.00818087 -0.01512549  0.00326494  0.32371582],20.259195804595947,[ 510.61309193  427.47491365 -451.84140344  611.97392947]
[-0.06131587 -0.34586444  2.2613513   1.1869192 ],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.04415678 -0.31747557  2.2076671   0.8042853 ],[-0.01514813 -0.01668323  0.00325561  0.32166122],20.31904125213623,[ 472.48365174  427.68002638 -452.4197306   579.24482103]
[-0.06233372 -0.34710482  2.2603195   1.2039931 ],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.04520407 -0.31834789  2.20801597  0.82393943],[-0.02039586 -0.01902873  0.00420287  0.32174941],20.360127449035645,[ 485.20647178  430.97123965 -446.3882685   571.96510093]
[-0.062194   -0.34798205  2.2594874   1.2193226 ],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.0464258  -0.3188716   2.20801597  0.83688239],[-0.02087494 -0.02070537  0.0041251   0.32679713],20.406980514526367,[ 458.41115259  431.23713763 -447.90698192  607.92552954]
[-0.06276675 -0.3495688   2.2572315   1.2341263 ],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.04712394 -0.31956974  2.20801597  0.85346856],[-0.01776878 -0.02133597  0.00325617  0.3313528 ],20.460628747940063,[ 476.33233783  435.34495612 -439.55100337  577.85216159]
[-0.06362266 -0.35160494  2.253795    1.2484138 ],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.04799653 -0.31991875  2.20749226  0.8701506 ],[-0.01484368 -0.02212613  0.00249384  0.33339015],20.506082773208618,[ 477.88044047  441.83580516 -433.82396514  572.36972317]
[-0.06471165 -0.35406062  2.2488332   1.2621905 ],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.04886925 -0.32096591  2.20766683  0.89047585],[-0.01526767 -0.02377021  0.00298268  0.33162095],20.558628797531128,[ 482.45728431  441.56842695 -419.16259131  540.01710042]
[-0.06639374 -0.35601088  2.2411966   1.2749423 ],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.05009097 -0.32183876  2.20784154  0.90370643],[-0.0223134  -0.02472815  0.00401072  0.33379891],20.60853886604309,[ 488.42208947  440.65384445 -399.89148243  582.26653508]
[-0.06849661 -0.35800567  2.2310028   1.2876438 ],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.05148727 -0.32271121  2.2078414   0.92048435],[-0.02813011 -0.02661386  0.00487046  0.33845136],20.6552951335907,[ 495.64977334  442.04655003 -379.49167393  555.0448376 ]
[-0.07012104 -0.3599229   2.2179992   1.3011358 ],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.05288343 -0.32358406  2.20731783  0.93754988],[-0.02538423 -0.02827879  0.00494698  0.34188983],20.705345392227173,[ 489.61340353  442.62161492 -357.21698798  556.77821624]
[-0.07147991 -0.36086577  2.201123    1.3142253 ],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.05393072 -0.32480578  2.20731796  0.95490304],[-0.02000363 -0.02920023  0.0045634   0.34288046],20.755011558532715,[492.42143894 434.38266027 478.49306795 549.8157591 ]
[-0.07363126 -0.3619063   2.1807134   1.3240094 ],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.0548033  -0.32585307  2.20731796  0.97196858],[-0.0156978  -0.0293855   0.00352556  0.33941389],20.80716061592102,[513.32918122 436.01230599 514.03933789 525.05039209]
[-0.07513995 -0.36340576  2.159029    1.3342314 ],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.05532701 -0.32690009  2.20696882  0.98865062],[-0.01284458 -0.02941762  0.00259553  0.33200025],20.857624769210815,[513.84518274 439.22776701 539.34020224 527.56977699]
[-0.07800591 -0.36498234  2.1377006   1.3435247 ],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.05602503 -0.32794752  2.20696895  1.00504504],[-0.0153402  -0.0295276   0.00248173  0.32923186],20.908554792404175,[542.4365393  440.21806893 560.63989997 519.53211555]
[-0.0827029  -0.36693472  2.1228838   1.3536984 ],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.05689774 -0.32899467  2.20679438  1.02143946],[-0.01942472 -0.02988909  0.00299094  0.32783936],20.958691835403442,[586.41297121 443.38582965 546.63781429 522.5843083 ]
[-0.09267491 -0.3710947   2.1015022   1.3658139 ],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.05811947 -0.33004169  2.20679425  1.03745038],[-0.02136923 -0.02992136  0.00337974  0.31290715],21.009418964385986,[704.08395759 459.78084724 596.89038275 536.91360544]
[-0.10527392 -0.3759504   2.0903585   1.3787242 ],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.05934119 -0.33126342  2.20714325  1.05221495],[-0.02168257 -0.02984873  0.00135253  0.29112059],21.061261892318726,[800.3911424  466.54880716 566.01931747 550.27522284]
[-0.12061448 -0.38023308  2.0547652   1.3894049 ],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.06091193 -0.3319617   2.20435093  1.06582903],[-0.03068965 -0.02581371 -0.03744722  0.27306446],21.107860565185547,[905.1428032  469.83512821 690.10509329 541.25408395]
[-0.12894954 -0.38484254  2.024619    1.4015042 ],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.0628318  -0.33265985  2.19475157  1.07896374],[-0.04702793 -0.02107237 -0.16861138  0.26265514],21.1556875705719,[826.8549266  475.71329555 658.15461714 554.02213533]
[-0.12982088 -0.38631126  1.9852636   1.4137539 ],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.06510081 -0.33300885  2.17747284  1.08922223],[-0.06075624 -0.0200052  -0.34771134  0.25437916],21.211442232131958,[702.62700424 460.03859398 686.78632072 576.20431834]
[-0.1256443  -0.38400832  1.9395919   1.4278822 ],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.06894056 -0.33492859  2.14570772  1.1036033 ],[-0.07406397 -0.0257205  -0.57424265  0.23697137],21.2598078250885,[563.225741   423.67605555 665.69164392 560.37019916]
[-0.11816493 -0.37714487  1.8761282   1.4404328 ],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.07504918 -0.33492859  2.09439513  1.11434117],[-0.0891905  -0.02218879 -0.79366681  0.21450529],21.308502674102783,[411.67727677 400.92575257 670.32220615 575.73494653]
[-0.11191385 -0.36791816  1.8149023   1.4513326 ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.08045966 -0.33580131  2.044304    1.12450379],[-0.09989196 -0.02376634 -0.94886146  0.20296808],21.372604846954346,[382.27748214 371.35870053 677.10301317 568.57448303]
[-0.10622045 -0.3614137   1.7580473   1.460353  ],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.08447398 -0.33667403  1.99997289  1.13236544],[-0.10112264 -0.02522483 -1.0529526   0.20077234],21.41097092628479,[363.05835646 380.35854621 695.57772488 572.10536671]
[-0.09902611 -0.3568611   1.6857694   1.4652221 ],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.08918631 -0.33824476  1.92981045  1.14444554],[-0.07904532 -0.02793931 -1.14112709  0.20101215],21.471308946609497,[270.52759578 381.77852058 653.10365728 509.91131256]
[-0.09209839 -0.3537575   1.6156462   1.4696431 ],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.09128075 -0.33981563  1.87169122  1.15432054],[-0.03865823 -0.02524279 -1.15797619  0.19680935],21.50935435295105,[268.70171775 385.82028483 707.46995868 519.48321693]
[-0.08987109 -0.3513032   1.538767    1.4740902 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.09162976 -0.34051377  1.82456711  1.16208632],[-0.00516584 -0.01656371 -1.17833885  0.19015055],21.565959692001343,[-447.45356511  391.82415804  813.27123636  532.77126974]
[-0.08716782 -0.34830058  1.4373521   1.4765027 ],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.08988446 -0.34086278  1.74532928  1.17301593],[ 0.02980566 -0.00423418 -1.32694786  0.18488182],21.607810258865356,[-427.95835529  387.27445148  802.98386487  492.12313683]
[-0.08485989 -0.33900052  1.3351669   1.4707932 ],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.08726644 -0.34068834  1.66609132  1.18183632],[ 0.03958398 -0.00305297 -1.52560634  0.17611724],21.666393518447876,[-407.37947561 -456.58765958  829.23005293  442.76985206]
[-0.08515978 -0.32659224  1.2430532   1.4576967 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.08517213 -0.33999006  1.59749974  1.19036909],[ 0.04165967 -0.00320192 -1.62941358  0.17131757],21.70513367652893,[-364.13439865 -483.84516408  855.21541424  382.25842995]
[-0.08635893 -0.30863932  1.1588693   1.4415238 ],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.08307768 -0.34051377  1.51442243  1.19880599],[ 0.02618513 -0.00191769 -1.64020363  0.16584879],21.771519899368286,[ 465.82992125 -543.0298518   760.29399138  349.09049285]
[-0.08460976 -0.28737772  1.081789    1.4359154 ],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.08307768 -0.34051377  1.40359392  1.20772225],[ 0.00225962 -0.00398771 -1.59255014  0.12237387],21.813082695007324,[ 381.41230974 -581.04598813  577.22729958  412.42354878]
[-0.08314032 -0.26371676  1.0124507   1.4363766 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.0839504  -0.34068821  1.34023838  1.21088608],[-0.00624064 -0.0072173  -1.5863417   0.08194211],21.85578680038452,[-439.19680778 -620.36512185  753.41788153  493.82697117]
[-0.0834934  -0.23421161  0.94610417  1.4436636 ],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.08499756 -0.34138636  1.25977882  1.21309118],[-0.0142585  -0.01068078 -1.60565059  0.0550036 ],21.905548334121704,[-417.93623932 -688.87770378  653.21430884  550.85971171]
[-0.08583506 -0.20919666  0.8809382   1.4439907 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.08552113 -0.34225908  1.18298418  1.21539215],[-0.01759392 -0.00881472 -1.53987606  0.05764099],21.955057382583618,[ 428.85194983 -688.80260251  652.22887422  500.48222295]
[-0.09343966 -0.18196122  0.82571995  1.4474266 ],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.08552113 -0.34243365  1.13202073  1.21884361],[-2.27010847e-02 -2.29599531e-04 -1.34990310e+00  6.17668408e-02],22.00587797164917,[ 553.70713346 -725.37110924  724.52818984  514.1822021 ]
[-0.10304862 -0.16095924  0.769336    1.4583051 ],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.08499756 -0.34190994  1.08716551  1.2218157 ],[ 0.00323971  0.03464766 -1.01871813  0.04942967],22.056730031967163,[ 642.30407899 -704.14798429  767.21878408  573.59008181]
[-0.1109198  -0.13738805  0.72672474  1.4634135 ],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.08482299 -0.33789575  1.05225905  1.2232538 ],[ 0.02510314  0.09435004 -0.80805785  0.02667033],22.11598229408264,[ 651.21884547 -718.16264771  758.5415794   545.77157442]
[-0.11292923 -0.11952814  0.6895114   1.4735918 ],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.08499756 -0.33108898  1.01927247  1.22306206],[ 2.82149278e-02  1.52510498e-01 -7.29733436e-01 -7.21635512e-04],22.16011667251587,[ 567.19217102 -678.05646084  747.86833956  597.8554274 ]
[-0.10970526 -0.09521496  0.6469325   1.4776385 ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.08552113 -0.31206482  0.97720984  1.22239094],[-0.01515379  0.2621575  -0.68195548  0.00141014],22.21221375465393,[ 464.68509342 -648.66862121  732.48949693  560.64831402]
[-0.10221613 -0.06838824  0.60265553  1.4694741 ],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.08587014 -0.29845128  0.95225136  1.22277444],[-0.03331654  0.30946874 -0.64485932  0.01556983],22.262194395065308,[ 364.11071844 -709.5535003   832.35602941  463.51455294]
[-0.08587521 -0.04082648  0.5596235   1.4625908 ],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.08639385 -0.2771581   0.91490159  1.22497953],[-0.02680929  0.33868068 -0.62687616  0.04131625],22.307660341262817,[-655.66389986 -674.04342414  779.62088405  455.18707583]
[-0.06651103 -0.00652249  0.5138191   1.4628717 ],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.08639385 -0.26371926  0.88994351  1.22718463],[-0.00488025  0.33620553 -0.62327227  0.05127066],22.364184141159058,[-789.99281242 -782.72150933  865.43001487  504.37387013]
[-0.04886065  0.02836789  0.46985066  1.4669429 ],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.08621928 -0.24801127  0.8583531   1.23025259],[ 0.02280383  0.31621995 -0.63276348  0.03619358],22.408217906951904,[-849.03528782 -791.78043627  841.52990915  525.3680679 ]
[-0.03281513  0.05382951  0.42801437  1.4748182 ],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.08587014 -0.23055798  0.81681391  1.23140308],[ 0.01996914  0.29346244 -0.69052598  0.02332832],22.470125436782837,[-900.81495139 -732.56555887  790.0723433   568.78139017]
[-0.02449559  0.06438011  0.3776474   1.4862357 ],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.0856957  -0.21589728  0.779115    1.23226594],[-0.00417887  0.29428465 -0.73759762  0.02897109],22.50494623184204,[-828.2260086  -655.5510224   855.73757873  600.86744228]
[-0.01992363  0.07070815  0.32798216  1.4838629 ],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.08587014 -0.20298174  0.74577915  1.23447104],[-0.02155299  0.3108337  -0.71629419  0.04548272],22.556255340576172,[-800.95684873 -634.05955088  887.75219964  492.65021726]
[-0.01744906  0.07086911  0.26981813  1.4891363 ],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.08656829 -0.1813397   0.71209415  1.23734725],[-0.01650865  0.35291025 -0.62730224  0.05841526],22.605140209197998,[-793.20602456 -522.97862072  947.14414129  542.67527094]
[-0.01718865  0.06482808  0.21339676  1.4930838 ],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.08691743 -0.1652827   0.69202297  1.24060696],[-0.0021836   0.38444462 -0.54361516  0.06203371],22.658424139022827,[-757.79072135 -497.16900919 1000.          531.05293038]
[-0.02105855  0.05994357  0.15617275  1.4884223 ],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.08691743 -0.149051    0.67230093  1.24300381],[ 0.01553609  0.39390434 -0.50493944  0.0545422 ],22.705912590026855,[-671.22270339 -481.95946566 1000.          473.30038596]
[-0.02138922  0.05031572  0.09891462  1.4821761 ],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.08587014 -0.1314234   0.64297926  1.2455924 ],[ 0.02718272  0.35920037 -0.5842034   0.0448558 ],22.757242441177368,[-701.72706662 -417.77034046 1000.          456.44826854]
[-0.02109605  0.03954551  0.0356665   1.4797789 ],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.08325225 -0.11780959  0.59690258  1.247414  ],[ 0.03118832  0.243837   -0.69707789  0.05330753],22.810211896896362,[-675.8962324  -410.66080074 1000.          486.65094896]
[-0.02229831  0.02287124 -0.02793214  1.4759755 ],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.08115781 -0.11292282  0.56059997  1.25124895],[ 0.02073773  0.13771358 -0.81044486  0.06715546],22.854695081710815,[-644.82725345 -406.08290591 1000.          458.89501104]
