target,real_target,js,jv,time,action
[ 0.21813016 -0.07110239  2.2366905  -0.10972389],[ 0.26380651 -0.14870199  2.19937658 -0.19024079],[ 0.26197392 -0.16475906  2.19544958 -0.20411532],[-0.15101434  0.01887807  0.00413231  0.02360218],13.706055641174316,[ 573.19996984 -453.5356492  -439.29811818  484.00807903]
[ 0.21170704 -0.07381357  2.2363737  -0.10274034],[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.2560398  -0.16493369  2.19667144 -0.20296483],[-0.15084774  0.02339604  0.00208383  0.02311682],13.75620698928833,[ 629.00145304 -475.86030681 -433.11023083  490.94366999]
[ 0.2064248  -0.07577743  2.2354743  -0.09216584],[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.24888395 -0.16353747  2.19702058 -0.20181435],[-0.14425101  0.02331998  0.00817816  0.02310813],13.804888010025024,[ 584.18039523 -467.54568888 -433.10547849  520.7923893 ]
[ 0.20201589 -0.07735933  2.2348723  -0.08020455],[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.24242625 -0.16231554  2.19771846 -0.20066386],[-0.13020633  0.02377375  0.00991642  0.02361   ],13.855092763900757,[ 571.30781162 -468.08839797 -431.58498671  535.90524383]
[ 0.19858535 -0.07726225  2.234076   -0.06672031],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.23544491 -0.15987222  2.19684601 -0.1994175 ],[-0.11652704  0.02567037  0.00410141  0.02419789],13.90483546257019,[ 531.01444281 -468.49503824 -437.55617792  552.01375334]
[ 0.19515046 -0.07621765  2.2330346  -0.05133019],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.23108158 -0.15969752  2.19771846 -0.19826702],[-0.10890251  0.02342439  0.00118034  0.02366521],13.955998182296753,[ 565.72331975 -488.71312083 -427.11725942  573.14584676]
[ 0.19164957 -0.07443622  2.2322938  -0.03842315],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.22479839 -0.15777765  2.19771846 -0.19673304],[-0.10882486  0.02043     0.01083314  0.04252025],14.00796103477478,[ 523.99297457 -482.50852128 -431.40192017  558.76637671]
[ 0.18789828 -0.07200346  2.231579   -0.02591711],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.2207842  -0.15812679  2.1998129  -0.19376095],[-0.10803873  0.01610392  0.02399169  0.06282893],14.055037260055542,[ 560.48462654 -502.85926019 -419.73137123  550.65957046]
[ 0.18391198 -0.06917388  2.2304523  -0.01025535],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.21502459 -0.15673049  2.2012092  -0.18944663],[-0.09697351  0.01361006  0.03239162  0.07746576],14.104363679885864,[ 528.95256811 -496.17929876 -418.43453137  569.02771226]
[ 0.18070923 -0.06591998  2.2290673   0.00975575],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.21118484 -0.15603248  2.20225649 -0.18561168],[-0.07070861  0.01127449  0.01891047  0.07443332],14.161475419998169,[ 542.8193431  -505.48866733 -416.39094038  610.91672556]
[ 0.1783815  -0.06191987  2.2281759   0.02554394],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.20856682 -0.15498519  2.20225649 -0.18168085],[-0.04688103  0.0138514   0.00402204  0.08908556],14.208275318145752,[ 546.57041975 -510.8295295  -422.10046255  586.61400097]
[ 0.17575556 -0.0577459   2.2287126   0.03946736],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.20717066 -0.15428731  2.20225662 -0.17631192],[-0.03988756  0.01938206 -0.00470949  0.11388014],14.257476568222046,[ 575.52964189 -517.45355453 -428.75455239  567.77106634]
[ 0.17219599 -0.05180506  2.2298377   0.0530567 ],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.20542522 -0.15306545  2.20190748 -0.16892963],[-0.04165075  0.02127757 -0.00328167  0.14356609],14.307537078857422,[ 593.36902675 -529.64973889 -434.24580769  554.44256139]
[ 0.16910902 -0.04601061  2.230533    0.06939355],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.20367992 -0.1521926   2.20173278 -0.16241022],[-0.0463962   0.02133027 -0.0007657   0.15612815],14.35588550567627,[ 592.9875538  -535.79033599 -432.52680532  584.62386299]
[ 0.16640843 -0.04065552  2.2312617   0.08445887],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.1996656  -0.15062173  2.20173278 -0.15243934],[-0.06036968  0.01910214  0.00204244  0.16600828],14.405150413513184,[ 546.57197881 -532.73215879 -432.65122439  554.110269  ]
[ 0.16336389 -0.03531591  2.231549    0.10015936],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.196175   -0.14957458  2.20190721 -0.14390657],[-0.06121533  0.01811768  0.00258321  0.17119843],14.456481695175171,[ 557.36201116 -540.08205481 -430.12536639  572.20701112]
[ 0.16055988 -0.03055955  2.2317982   0.1163931 ],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.1930334  -0.14817842  2.20190735 -0.13508618],[-0.05957871  0.02396619  0.00095951  0.18344558],14.507926940917969,[ 557.30171173 -537.83384478 -430.95767114  577.63308865]
[ 0.15801105 -0.02606162  2.2322075   0.13221088],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.18971736 -0.14625868  2.20190735 -0.12521118],[-0.06122319  0.03063728 -0.00062896  0.19776782],14.557070016860962,[ 547.01904805 -535.70745084 -432.05393816  570.31042429]
[ 0.15499555 -0.02142391  2.2323668   0.14839952],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.1864012  -0.1441641   2.20173278 -0.11456919],[-0.06596964  0.03410199  0.00025327  0.20825282],14.605828523635864,[ 552.51622315 -538.03968997 -432.0641952   570.3109352 ]
[ 0.15157588 -0.01746273  2.2323697   0.1658096 ],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.18273602 -0.14224436  2.20173278 -0.1039272 ],[-0.07215016  0.03455999  0.00229875  0.21147883],14.654793977737427,[ 552.11657058 -537.06290063 -430.64909395  582.24502446]
[ 0.148624   -0.01480387  2.232728    0.18074454],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.17976886 -0.14119707  2.20190735 -0.09328521],[-0.07278143  0.0338057   0.00354288  0.21228633],14.710800170898438,[ 555.49505384 -536.08842126 -431.6078802   567.06552792]
[ 0.14576137 -0.01296405  2.2326488   0.19559982],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.17627825 -0.1392772   2.20243092 -0.08254734],[-0.06445482  0.0364036   0.00143849  0.21415144],14.754681825637817,[ 543.16093074 -525.83157398 -427.63574279  567.89543108]
[ 0.14333344 -0.01196099  2.2332866   0.21108365],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.17331123 -0.13700845  2.20243106 -0.07161773],[-0.05256245  0.04059212 -0.00026436  0.22091146],14.805033683776855,[ 541.79930566 -517.43306938 -433.58732207  573.23029472]
[ 0.14097516 -0.01115298  2.2335753   0.22643219],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.17104221 -0.13456474  2.20225635 -0.06011287],[-0.04266605  0.03923048  0.00040696  0.22976056],14.855533599853516,[ 551.67486592 -513.57138395 -433.30435     570.17821054]
[ 0.13919468 -0.01115882  2.2334943   0.24331208],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.16929691 -0.13247056  2.20208205 -0.05071724],[-0.03609198  0.03937606 -0.00076216  0.23399189],14.907966375350952,[ 551.03890918 -508.67803459 -431.81167234  599.40446197]
[ 0.13677892 -0.01158547  2.232887    0.26003733],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.16737704 -0.13037598  2.20208192 -0.03662379],[-0.03735093  0.03722387  0.00067776  0.23479149],14.955856561660767,[ 560.43174069 -503.62276512 -428.20402892  566.75317855]
[ 0.13389304 -0.01318026  2.232734    0.27594662],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.16528273 -0.12863081  2.20208192 -0.02483131],[-0.04163843  0.03527512  0.00067141  0.23658977],15.008465051651001,[ 568.8267117  -495.35741551 -429.99653015  579.20665223]
[ 0.13081294 -0.01479477  2.2320182   0.2910666 ],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.16283914 -0.12688524  2.20208178 -0.01284709],[-0.04585024  0.03072667  0.00318189  0.24037396],15.055183410644531,[ 569.68259062 -491.87623825 -426.87078894  573.90704555]
[ 0.12762442 -0.01758947  2.2312748   0.30675027],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 1.60221257e-01 -1.25314779e-01  2.20208205e+00 -5.75242795e-04],[-0.04766661  0.02904368  0.00266806  0.24603213],15.105592966079712,[ 571.54705375 -481.4644349  -426.00688894  577.54556147]
[ 0.12433312 -0.02055629  2.23093     0.32184398],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.15760324 -0.12356921  2.20190721  0.01198422],[-0.04824237  0.02857224  0.00174659  0.25080466],15.155647277832031,[ 576.45395333 -474.66316836 -428.29512908  572.66962501]
[ 0.12100813 -0.02480897  2.2309115   0.33596307],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.15498522 -0.12199861  2.20208205  0.02463957],[-0.04694971  0.02850327  0.00105889  0.25318539],15.206759214401245,[ 580.49425884 -462.15679184 -428.00053425  565.90815297]
[ 0.11760469 -0.02921379  2.2305064   0.34949052],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.15254177 -0.12042761  2.20155821  0.03729491],[-0.04827129  0.02640799  0.00126186  0.25465547],15.259620666503906,[ 589.09102812 -455.26334558 -429.45709244  562.20244621]
[ 0.11396104 -0.0331782   2.229837    0.35973686],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.14992375 -0.11920589  2.20155821  0.050142  ],[-0.05139852  0.02266777  0.00036489  0.25780475],15.30440640449524,[ 595.20401652 -454.8279145  -425.4107965   536.59216942]
[ 0.11027978 -0.03696811  2.229111    0.36897564],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.14713129 -0.1183333   2.20138377  0.06337258],[-0.05549179  0.01870859  0.00262487  0.26081855],15.358264446258545,[ 597.59476574 -453.31557036 -425.36437139  524.85880299]
[ 0.10536286 -0.04000447  2.2283862   0.38049966],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.14381512 -0.11728615  2.20173291  0.07650729],[-0.06116948  0.01493834  0.00307532  0.2635018 ],15.40581488609314,[ 616.28213672 -452.71529661 -422.05239265  540.72143297]
[ 0.10026588 -0.04294805  2.2283921   0.39071995],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.14032451 -0.11658813  2.20173291  0.08973788],[-0.06683214  0.01142761  0.00307134  0.26413904],15.45545220375061,[ 624.39863694 -451.73220719 -426.68467588  529.41906108]
[ 0.09618627 -0.0461116   2.228963    0.3962627 ],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.13648477 -0.11536627  2.2012092   0.10028399],[-0.0715074   0.00960336  0.00110445  0.26484095],15.505443811416626,[ 605.09185823 -442.87208908 -432.44276019  512.96587471]
[ 0.09204187 -0.04817398  2.2292264   0.4009211 ],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.13264502 -0.11571541  2.20173291  0.11619904],[-0.07678411  0.00559316  0.00218155  0.26030171],15.55596375465393,[ 607.58725692 -457.23454661 -426.37843139  463.56429353]
[ 0.08680495 -0.04974494  2.2285028   0.40792724],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.1282817  -0.11519184  2.20173291  0.12885439],[-0.0825924   0.00433917  0.0022064   0.25340083],15.606250286102295,[ 620.49309213 -452.8461798  -423.66986102  499.9920212 ]
[ 0.08170475 -0.05168413  2.2283132   0.41447514],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.12374381 -0.11484256  2.20173278  0.14112623],[-0.09126061  0.00589517  0.00108256  0.24700368],15.655894756317139,[ 618.6332402  -449.39101561 -425.76889865  496.6069674 ]
[ 0.07636416 -0.05263071  2.2279224   0.41754442],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.11746061 -0.11327183  2.20068562  0.15291871],[-0.10018539  0.0060408   0.00125989  0.22682671],15.708176851272583,[ 591.33758147 -445.49696726 -430.04887938  471.25042001]
[ 0.07128534 -0.05265218  2.2270124   0.42115545],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.11309729 -0.11396985  2.20155821  0.16336895],[-0.10422859  0.00355928  0.00276927  0.20537444],15.754840612411499,[ 619.79649023 -465.38778801 -417.81755912  481.01859625]
[ 0.06649797 -0.05389813  2.225997    0.42422378],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.10698866 -0.1134464   2.20155834  0.17228522],[-0.11865856  0.00327074  0.00248483  0.18038054],15.80600380897522,[ 582.62661926 -448.90358931 -420.08786157  485.03378199]
[ 0.06142829 -0.05548212  2.2264988   0.42640847],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.10070547 -0.11327196  2.20155847  0.18053036],[-0.13109815  0.00457263  0.00302792  0.1690166 ],15.854877710342407,[ 578.17591762 -447.21117407 -427.08994611  480.51595858]
[ 0.05543134 -0.05603164  2.2276793   0.4271437 ],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.09372426 -0.11257368  2.20155821  0.18848789],[-0.13383707  0.00611167  0.00342676  0.15550908],15.907213687896729,[ 576.69479149 -449.03525755 -431.17909789  468.771759  ]
[ 0.05015793 -0.05687964  2.2283714   0.4297926 ],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.08691735 -0.11100282  2.20051105  0.1939527 ],[-0.12845009  0.00706993  0.00251269  0.13257278],15.954572439193726,[ 560.78531046 -439.57126563 -435.31141759  498.20861853]
[ 0.04448881 -0.05689598  2.2275505   0.43292478],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.07888885 -0.11047937  2.20051118  0.20075974],[-0.12813818  0.00698714  0.00259955  0.10904099],16.01210856437683,[ 536.59537524 -450.33609601 -423.52205424  490.3584188 ]
[ 0.03854241 -0.05689166  2.2283738   0.43571478],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.07260565 -0.10978109  2.20068562  0.20555343],[-0.12626114  0.00796781  0.00272654  0.09996153],16.055033445358276,[ 565.26222755 -448.7145208  -430.46754222  501.05487784]
[ 0.03406338 -0.05797147  2.2305183   0.43781066],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.06806789 -0.11013023  2.20173278  0.21034712],[-0.11619629  0.01271358 -0.00082352  0.09882412],16.104885578155518,[ 569.14139984 -447.76303377 -433.48705585  494.84720277]
[ 0.02972627 -0.05889229  2.2325735   0.44064602],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.06335543 -0.10943222  2.20190748  0.21523668],[-0.09728269  0.01465555 -0.0018144   0.10076732],16.15484380722046,[ 562.51324437 -440.80106921 -438.7217972   498.32528705]
[ 0.02565509 -0.05931418  2.2339444   0.4453072 ],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.05934125 -0.1085595   2.20173278  0.22022212],[-0.07820233  0.01259422  0.0003548   0.09836411],16.214707851409912,[ 569.28603702 -441.45695197 -438.83312023  510.27262286]
[ 0.02172838 -0.059733    2.235067    0.45174533],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.05619965 -0.10733778  2.2012092   0.2239612 ],[-0.06344615  0.01384598 -0.0008514   0.09262359],16.264575242996216,[ 584.13780583 -437.73528459 -440.90926507  532.78554931]
[ 0.01860156 -0.06065986  2.235891    0.46265092],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.05305805 -0.10681407  2.20155821  0.22923425],[-0.05992775  0.01499598 -0.00202071  0.08852851],16.311466455459595,[ 572.06074409 -437.42754928 -436.36880956  556.13593049]
[ 0.01517581 -0.06221477  2.2368839   0.47556615],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.05009102 -0.10559247  2.20086019  0.23364445],[-0.06485685  0.0135498  -0.00139627  0.09005741],16.35867714881897,[ 581.45954321 -426.67429896 -443.26693569  580.49605241]
[ 0.01124477 -0.06433019  2.2392108   0.49179852],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.04677486 -0.10559247  2.20155834  0.23834226],[-0.06936279  0.01009137  0.00094045  0.09493042],16.414037704467773,[ 586.87714302 -428.53588125 -444.63035195  607.47012494]
[ 0.00661854 -0.06661703  2.2421908   0.5077634 ],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.04328412 -0.10454518  2.20068562  0.24246484],[-0.07317568  0.01010392  0.00021651  0.10952241],16.458264589309692,[ 600.36720759 -417.87008592 -458.01023481  615.54520566]
[ 1.2409128e-03 -6.9817796e-02  2.2451599e+00  5.2630579e-01],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.03909536 -0.10384704  2.20086019  0.24850489],[-0.07732854  0.00955617  0.0007607   0.1244319 ],16.508835554122925,[ 607.11245715 -410.57332259 -456.27127424  626.41709031]
[-0.0035921  -0.07329387  2.2474759   0.545426  ],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.03508118 -0.10349816  2.20086033  0.25531193],[-0.07683635  0.00945081  0.00062156  0.13573775],16.555975198745728,[ 605.65369889 -407.19339746 -456.53664228  631.24903579]
[-0.01030038 -0.07586797  2.2497332   0.5669254 ],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.03001971 -0.10280002  2.20086033  0.26394057],[-7.87346362e-02  8.79648766e-03 -3.64603398e-05  1.51985721e-01],16.604959964752197,[ 626.3125816  -407.24621499 -458.54351601  641.58784482]
[-0.01713128 -0.07832813  2.2518725   0.5868538 ],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.02565639 -0.10210173  2.20068562  0.27247334],[-0.084873    0.00811988 -0.00027183  0.17613385],16.6551833152771,[ 650.96679832 -404.77248389 -461.0999893   636.95968804]
[-0.02154744 -0.08130826  2.2529452   0.6061202 ],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.02129306 -0.10157816  2.20051105  0.28225246],[-9.34352956e-02  7.99138077e-03 -2.88786531e-06  2.03300924e-01],16.705087423324585,[ 614.99546391 -399.19151552 -457.77733859  628.34514982]
[-0.02599151 -0.08345558  2.2529151   0.62387526],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.01640603 -0.10088001  2.20051118  0.29366145],[-0.09726785  0.00714351  0.00050781  0.22702   ],16.756150484085083,[ 605.34054202 -400.30615728 -452.27470787  609.52886795]
[-0.02928593 -0.08539468  2.2532716   0.6398369 ],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.01151913 -0.10070557  2.20033675  0.30583742],[-0.09775833  0.0042654   0.00087045  0.24732378],16.80485510826111,[ 580.12845758 -402.59581275 -455.20907367  593.49954069]
[-0.03284952 -0.08711805  2.253134    0.6565092 ],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.00593408 -0.1003563   2.20033648  0.31897213],[-0.10199374 -0.00070584  0.00099487  0.26151753],16.85482120513916,[ 563.58396493 -400.76920969 -452.20928657  593.53188732]
[-0.03665334 -0.08907899  2.2520678   0.67762756],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 1.57075904e-03 -1.01578157e-01  2.20138377e+00  3.32873831e-01],[-0.10993046 -0.00386213  0.00278443  0.27672128],16.905832529067993,[ 582.72474395 -408.05293125 -441.62977574  622.89344539]
[-0.04057655 -0.09082351  2.2512097   0.699653  ],[-0.00244342 -0.10175286  2.20278025  0.38048175],[-0.00418873 -0.10157829  2.2013839   0.34744665],[-0.11610353 -0.00573918  0.00329091  0.28593482],16.95509934425354,[ 554.38399915 -400.2605041  -446.14946642  628.27149315]
[-0.04422484 -0.09131227  2.25113     0.7181392 ],[-0.00575959 -0.10140372  2.20278013  0.39357172],[-0.01029749 -0.10157802  2.20155821  0.36211534],[-0.11869645 -0.00670526  0.0043115   0.2938247 ],17.0052490234375,[ 532.71485386 -407.32373192 -448.48383508  604.73420784]
[-0.04758235 -0.09109587  2.2509685   0.73663104],[-0.00907576 -0.10105458  2.20278001  0.40666169],[-0.0160571  -0.10175273  2.20190748  0.37716753],[-0.1166284  -0.00793588  0.00636007  0.30162197],17.054530143737793,[ 521.58026833 -413.00974285 -446.87241628  603.80945822]
[-0.0501178  -0.09189187  2.2508276   0.7562417 ],[-0.01230458 -0.10140372  2.20286727  0.42062433],[-0.02216573 -0.10070544  2.20103476  0.39260321],[-0.09569688 -0.00718914  0.00599391  0.30991858],17.10428261756897,[ 486.14123462 -397.72433615 -452.92783931  611.04375961]
[-0.05160717 -0.09280272  2.251169    0.776414  ],[-0.01553339 -0.10175286  2.20295453  0.43458697],[-0.02530733 -0.10140359  2.2012092   0.40861413],[-0.07545366 -0.00152963 -0.00045282  0.31348013],17.155055284500122,[ 506.70587861 -407.32126854 -450.67514061  613.02976753]
[-0.05380649 -0.09310231  2.251338    0.8005763 ],[-0.01937314 -0.10184008  2.20312917  0.45291294],[-0.02844879 -0.10105471  2.20173291  0.42443331],[-0.05516477 -0.00129464 -0.00186254  0.3172722 ],17.204740524291992,[ 512.65070253 -404.05129888 -448.08555495  646.47374766]
[-0.05622563 -0.0927465   2.2512712   0.8244554 ],[-0.02321288 -0.1019273   2.20330381  0.47123891],[-0.03054324 -0.10105458  2.20155834  0.44054011],[-0.04735263 -0.00254392 -0.0005854   0.32340503],17.25460720062256,[ 533.284377   -410.44784325 -450.17483808  646.36336492]
[-0.05773477 -0.09228329  2.2506912   0.84440243],[-0.02617998 -0.10157822  2.20330381  0.48607421],[-0.03263768 -0.10070557  2.20155834  0.45377069],[-0.0444868  -0.00340082  0.0018269   0.33179019],17.304909706115723,[ 516.70225005 -409.10932954 -446.6478238   642.33101033]
[-0.05964774 -0.09146938  2.2508616   0.8635837 ],[-0.02914707 -0.10122915  2.20330381  0.50090951],[-0.03438298 -0.10070544  2.20173278  0.47438356],[-0.0381224  -0.00397828  0.00282439  0.34253005],17.357007265090942,[ 528.83990423 -414.13169521 -449.11179641  584.57906268]
[-0.0617073  -0.0906647   2.2507637   0.88653994],[-0.03263768 -0.10122915  2.20330369  0.52010813],[-0.03595385 -0.10053087  2.20173278  0.49202434],[-0.02680214 -0.0045679   0.00177325  0.35542561],17.405551433563232,[ 536.10063466 -413.65693055 -448.61110901  634.46608749]
[-0.06398003 -0.09074517  2.2514427   0.90925837],[-0.03612828 -0.10122915  2.20330358  0.53930676],[-0.03682643 -0.10035657  2.2013839   0.5067889 ],[-0.01973189 -0.00435022  0.00089751  0.36674348],17.467775583267212,[ 556.77861251 -408.07869426 -454.46228367  656.91165124]
[-0.066064   -0.09105864  2.2523189   0.92894113],[-0.03883352 -0.10166551  2.20347822  0.55588737],[-0.03804816 -0.10000729  2.2012092   0.52941512],[-0.01781622 -0.00353189  0.0013028   0.37380718],17.505542278289795,[ 553.01807599 -404.96154381 -455.61148507  579.15884766]
[-0.068437   -0.09138909  2.2524152   0.94928014],[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.03944445 -0.09965842  2.20120933  0.54830226],[-0.0271842  -0.00295401  0.00133174  0.37544766],17.557517766952515,[ 559.61913735 -404.18250478 -451.61807158  610.65210274]
[-0.0717059  -0.09176429  2.2524343   0.97351676],[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.04084075 -0.09983285  2.2013839   0.5671894 ],[-0.03609593 -0.00647207  0.00411309  0.38158325],17.605750799179077,[ 582.42617014 -406.86082165 -450.38420598  640.61022036]
[-0.07532892 -0.09280387  2.2531388   0.99686104],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.04345863 -0.09930928  2.20086019  0.58684353],[-0.04416359 -0.00830431  0.00292317  0.39244125],17.659074068069458,[ 574.43430692 -397.10144526 -457.54041354  630.83966249]
[-0.07822286 -0.09304677  2.2532182   1.0182132 ],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.04625123 -0.09913457  2.20068549  0.60678528],[-0.04765469 -0.00824187  0.00362456  0.39858623],17.704898357391357,[ 561.37904999 -403.57550117 -453.6213111   615.58658454]
[-0.08023262 -0.09470721  2.2536538   1.040099  ],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.04939282 -0.09896027  2.20086033  0.62691877],[-0.0549545  -0.00562021  0.00376648  0.39537336],17.754256010055542,[ 537.21462194 -393.21521233 -453.91040856  618.8565309 ]
[-0.08245435 -0.09556589  2.2540555   1.0623783 ],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.05201084 -0.09948371  2.20138377  0.64647703],[-0.06073431 -0.00584022  0.00444564  0.39124433],17.80449366569519,[ 546.27065197 -401.90101913 -452.15035056  626.99763033]
[-0.08435491 -0.09640796  2.2547777   1.084022  ],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.05532701 -0.09948371  2.20155834  0.66593941],[-0.06907112 -0.00474411  0.0033484   0.39074386],17.856010913848877,[ 523.89703433 -398.00991871 -455.56524388  624.31099185]
[-0.08558059 -0.09831122  2.2552693   1.1054066 ],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.05899205 -0.09843656  2.20068562  0.68156684],[-0.0729592  -0.00482053  0.00361266  0.3948406 ],17.909916877746582,[ 496.33753215 -382.37561492 -460.42855724  652.22012523]
[-0.08638652 -0.10048129  2.2553377   1.1263559 ],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.06352995 -0.09826199  2.20086006  0.70591878],[-0.07197108 -0.00554959  0.00489243  0.39831236],17.957348346710205,[ 458.28092082  416.32460095 -454.02345161  586.39975033]
[-0.0867393  -0.10260705  2.2552805   1.1505754 ],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.06702069 -0.09826212  2.20086033  0.72586053],[-0.0674991  -0.00686369  0.00607851  0.39779837],18.005791425704956,[ 451.5050068   417.13277875 -454.17383552  642.30173027]
[-0.08630678 -0.10624593  2.2541106   1.1748261 ],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.06963857 -0.09843656  2.2012092   0.74167971],[-0.06109903 -0.00780384  0.00664643  0.39491983],18.057838916778564,[ 437.56659241  428.65146815 -446.39471527  675.59422216]
[-0.08541442 -0.10990016  2.2532592   1.1961143 ],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.07243116 -0.09826212  2.2013839   0.76123797],[-0.05063658 -0.00798265  0.00649236  0.39204471],18.105183362960815,[ 409.61994418  434.67127504 -447.47980186  629.54750064]
[-0.08468024 -0.11284643  2.2526937   1.2170118 ],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.0740019  -0.09843656  2.20173278  0.78108384],[-0.03492364 -0.00694942  0.00521271  0.39921933],18.157023429870605,[ 418.80421441  431.08520011 -447.04351583  625.32526883]
[-0.08457063 -0.11599755  2.2539294   1.2345912 ],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.07470004 -0.09826199  2.20173278  0.80169671],[-0.01824676 -0.0054777   0.0035825   0.42466637],18.218873739242554,[ 437.2316646   437.74289424 -457.490376    595.21321775]
[-0.08487095 -0.11926892  2.2536545   1.2514296 ],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.07470004 -0.09791311  2.20155834  0.82873312],[-0.00146347 -0.00579227  0.00238123  0.45151659],18.264500856399536,[ 455.36123553  443.13520967 -451.66578363  539.9615738 ]
[-0.08494551 -0.12108478  2.251945    1.2741033 ],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.07417647 -0.09808755  2.20173291  0.84742851],[ 0.01183382 -0.00869893  0.00196202  0.46417533],18.315237760543823,[ 462.82084779  432.87207269 -442.14095475  641.18569235]
