target,real_target,js,jv,time,action
[-1.0591295e-01  3.8404553e-04  1.7193166e+00  1.6709871e+00],[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.10960663  0.01169354  1.9985766   1.41231694],[ 3.97940453e-03 -1.05026283e-03 -1.15628644e+00  1.33210236e-01],18.5575954914093,[-425.40015909  416.39558465  838.16170429  561.67530964]
[-0.09973082  0.00695037  1.5981259   1.6747417 ],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.10890848  0.01221725  1.92352738  1.41787762],[ 0.00871187  0.00334009 -1.41530298  0.14054045],18.609264373779297,[-528.18097615  368.9145492   923.07145251  515.78959584]
[-0.09660301  0.01562028  1.4730539   1.6778047 ],[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.1083849   0.01274083  1.83434105  1.42535577],[ 0.01119916  0.00404412 -1.68981279  0.15212872],18.65882897377014,[-497.98866962 -451.88784404  915.02131617  495.31814663]
[-0.09775715  0.02972255  1.3441685   1.6866621 ],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.1080359   0.01274096  1.73328647  1.43321742],[ 0.00928484 -0.00292717 -1.93096397  0.15635797],18.712762117385864,[-428.83736227 -501.81998835  908.34509638  533.69236897]
[-0.09914671  0.04391716  1.2260911   1.6940075 ],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.10768676  0.01186824  1.62717042  1.44107908],[ 0.00923355 -0.01195011 -2.05834477  0.15238886],18.755205154418945,[-416.60938702 -522.69402784  852.32167192  522.8506907 ]
[-0.10316342  0.06401566  1.1246462   1.7085456 ],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.10733775  0.0111701   1.52716313  1.44817374],[ 0.00693223 -0.0126376  -2.00114028  0.14381548],18.805211544036865,[-355.35963456 -577.95815071  808.67592399  582.2896344 ]
[-0.10901101  0.08259204  1.0269306   1.7262332 ],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.10716318  0.01134467  1.43884924  1.45498078],[ 0.00278951 -0.00438471 -1.86203719  0.13460109],18.854917764663696,[ 499.6076869  -581.95265777  852.19571362  611.79073887]
[-0.11542344  0.09959815  0.9521424   1.7417427 ],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.10698874  0.0115191   1.39050382  1.46015796],[ 0.00261285 -0.00182962 -1.70909156  0.13362997],18.905598878860474,[ 541.01599369 -589.33841492  951.64199475  613.11849673]
[-0.12155426  0.1162926   0.88096714  1.7492924 ],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.10681417  0.01151924  1.28665651  1.46993709],[ 1.41114885e-03 -3.40626798e-03 -1.51152105e+00  1.45323707e-01],18.97021722793579,[ 568.31899938 -605.20629628  665.72231754  524.07123692]
[-0.1251316   0.13321209  0.82687545  1.751718  ],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.10681417  0.01204281  1.20497523  1.47597714],[ 0.00328699  0.00286    -1.38460698  0.14547489],19.005406856536865,[ 545.26904253 -619.80719836  659.90593773  512.5697416 ]
[-0.12934768  0.15065226  0.77620065  1.7588856 ],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.1066396   0.01274096  1.15453523  1.4830718 ],[ 0.00587192  0.01356637 -1.30616226  0.13961   ],19.06051015853882,[ 579.42631085 -638.63125247  779.34068715  538.41738195]
[-0.13111964  0.16970478  0.73887634  1.7753037 ],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.1066396   0.01500971  1.09571798  1.48968709],[ 0.00368821  0.03241236 -1.20768505  0.12956109],19.10498595237732,[ 548.99005648 -655.66628838  664.76579305  611.42793964]
[-0.13001573  0.18991286  0.7062682   1.7859638 ],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.1066396   0.01815144  1.04318313  1.49582302],[-0.00200101  0.05215201 -1.08550249  0.12822553],19.15647578239441,[ 500.31554482 -674.43253674  651.54901405  576.73936404]
[-0.12964916  0.21216771  0.67945814  1.7982221 ],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.10681417  0.02234019  1.00042262  1.50234243],[-0.00641217  0.06914865 -0.90145265  0.1313853 ],19.205591678619385,[ 506.05465552 -698.51319411  652.63269243  588.11195134]
[-0.12944852  0.23589173  0.65180355  1.8077841 ],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.10716318  0.0277508   0.9686575   1.51068345],[-0.00529357  0.09085738 -0.69876882  0.14775296],19.255398511886597,[ 503.17867148 -718.31436325  699.24436628  557.09721844]
[-0.12462786  0.25796106  0.6265224   1.8144579 ],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.10768676  0.03560473  0.94143067  1.51883273],[-0.00510132  0.12502742 -0.57858831  0.15603003],19.30696129798889,[ 404.50979814 -707.87617149  706.57278331  537.48425113]
[-0.115504    0.27693748  0.59804887  1.8174756 ],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.1080359   0.04485496  0.91647233  1.52669438],[-0.00490719  0.15797899 -0.51040712  0.15486333],19.355238914489746,[ 295.18866837 -690.5955021   733.48266785  511.48272271]
[-0.10636896  0.2965473   0.57442963  1.8143289 ],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.1083849   0.05550134  0.89448127  1.53417254],[-0.00429116  0.1898306  -0.45796765  0.14426002],19.404987335205078,[-552.39741825 -694.96981364  727.02673277  465.70464799]
[-0.10010985  0.31170338  0.55108714  1.8051074 ],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.10821047  0.06771886  0.87214108  1.5408837 ],[-0.00216341  0.22975356 -0.45916391  0.13928022],19.45526647567749,[-531.80954739 -661.66292377  725.34774058  420.5826806 ]
[-0.09563383  0.31645387  0.53246105  1.7897063 ],[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.1080359   0.08203055  0.84631028  1.54644438],[ 0.00296558  0.26423289 -0.5065747   0.14386894],19.507314205169678,[-526.55792103 -576.90312501  682.98450439  374.89923002]
[-0.09183645  0.3193723   0.51333797  1.7754142 ],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.10751232  0.0970404   0.81716305  1.55401841],[ 0.00746852  0.28857485 -0.56675552  0.15059747],19.555871725082397,[-527.50602033 -549.58992769  660.88157693  357.63493513]
[-0.09305061  0.31518912  0.48092422  1.7642548 ],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.10681417  0.11257368  0.78801608  1.56130482],[ 0.01508336  0.30050969 -0.61970933  0.1362787 ],19.605888605117798,[-440.12164607 -484.00116439  721.08679451  372.35418198]
[-0.09573796  0.30882925  0.45234886  1.7505276 ],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.10629059  0.12775823  0.74752458  1.5668655 ],[ 0.01516484  0.2950502  -0.70732603  0.104227  ],19.65606665611267,[-404.5800616  -451.45985633  644.12696433  356.81593353]
[-0.10234131  0.29702723  0.43179673  1.7249573 ],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.10576702  0.13980104  0.70668368  1.57060458],[ 0.01049473  0.25211961 -0.78520935  0.06947561],19.706503868103027,[-310.18187149 -413.77571501  587.96982956  272.01086372]
[-0.10996927  0.28475076  0.4127676   1.6954962 ],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.10524331  0.14713126  0.66217799  1.57233031],[ 0.00865619  0.17136946 -0.85622959  0.03479642],19.760913610458374,[ 545.9538391  -419.66570561  540.26880708  243.27485916]
[-0.11643308  0.2720613   0.3881848   1.6699681 ],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.1048943   0.15009842  0.61487945  1.57261793],[ 0.00566518  0.0911776  -0.91787344  0.00410684],19.80607533454895,[ 559.92712008 -427.7723978   529.38043305  267.96525154]
[-0.12327375  0.2637646   0.3600338   1.6579822 ],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.10506887  0.15114544  0.56897747  1.5712757 ],[-0.0075126   0.04257281 -0.90097267 -0.02431696],19.85506296157837,[ 591.05575192 -456.40742959  532.89830876  368.84760406]
[-0.13252322  0.26162884  0.32957172  1.650458  ],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.10576702  0.15149472  0.53476864  1.56926235],[-0.00922869  0.01834759 -0.71496541 -0.03329031],19.919507026672363,[ 662.10233574 -495.18408956  589.14589651  402.02152127]
[-0.14041746  0.25956723  0.30210096  1.6374468 ],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.10681417  0.15219273  0.51749031  1.567249  ],[-0.00623541  0.01461257 -0.42893556 -0.04387625],19.955392599105835,[ 670.76361232 -490.77277692  659.05376444  358.11379876]
[-0.14100526  0.26099503  0.27992773  1.6265769 ],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.10733775  0.15341432  0.5117307   1.56513977],[-0.00464384  0.02058185 -0.2445387  -0.05291575],20.006495237350464,[ 569.30132555 -508.82111995  702.11896187  369.39410089]
[-0.1364068   0.26400435  0.2526041   1.6249777 ],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.1080359   0.15568347  0.5052728   1.56082545],[-0.02504568  0.02860762 -0.14032448 -0.07189079],20.058809995651245,[ 462.37337765 -512.77382351  742.0574849   451.08204378]
[-0.1327128   0.26274633  0.22440568  1.6235683 ],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.10925762  0.15742877  0.495499    1.55775749],[-0.04466991  0.0306697  -0.19428309 -0.05693639],20.10807752609253,[ 443.5105184  -487.24965239  750.02434657  444.51525617]
[-0.13241725  0.25631908  0.1960126   1.6216605 ],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.11274823  0.15987222  0.47560199  1.55584001],[-0.06100047  0.03553847 -0.35989778 -0.03251176],20.16171669960022,[ 441.5300839  -443.08065826  715.98651996  432.97776595]
[-0.13234201  0.24912062  0.15802164  1.6220487 ],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.11623897  0.16039567  0.44453568  1.5551689 ],[-0.06561226  0.03056321 -0.55717726 -0.01867276],20.21306037902832,[ 427.00438021 -442.26997516  716.17922891  440.85557245]
[-0.13330843  0.24398345  0.11561842  1.6200347 ],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.12077673  0.16126839  0.4064871   1.55459365],[-0.06467374  0.02472666 -0.70963153 -0.01383466],20.25767421722412,[ 409.0666597  -446.55957781  709.52396291  422.64895065]
[-0.13410851  0.2446122   0.07793546  1.6194274 ],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.12374389  0.16196653  0.36442486  1.55392254],[-0.04800345  0.02811859 -0.81485472 -0.01574964],20.30838394165039,[ 419.30416204 -482.22824367  667.7286367   433.19950754]
[-0.13711822  0.24759468  0.03395885  1.6155741 ],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.12391832  0.16353727  0.31084313  1.55286793],[-0.01236443  0.03631362 -0.88328581 -0.01091677],20.35841703414917,[ 508.54544148 -492.55044234  635.73589369  411.76212204]
[-0.14101185  0.25332296 -0.00532806  1.6084551 ],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.12182401  0.16563184  0.26511532  1.55277205],[ 0.01550678  0.03968814 -0.9070053   0.00408119],20.405043840408325,[ 585.79436373 -509.55149698  642.85058304  378.67922059]
[-0.1452274  0.2583812 -0.0409458  1.6019897],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.11920599  0.16720244  0.22776555  1.55363492],[ 0.03865291  0.03410569 -0.90561836  0.01816191],20.45727038383484,[ 632.65146519 -512.1603276   661.29133362  372.88015232]
[-0.1475126   0.26418003 -0.0753521   1.601472  ],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.11746069  0.16737701  0.1862269   1.55488128],[ 0.03819233  0.02443283 -0.85060671  0.02130466],20.506441354751587,[ 610.74121792 -530.63868266  631.02399866  410.9467706 ]
[-0.14789471  0.27906203 -0.10772964  1.5997628 ],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.11763513  0.16824973  0.1523672   1.55603176],[ 0.00624851  0.01818396 -0.70334243  0.02401911],20.555256366729736,[ 554.41439641 -595.0922494   653.74728679  401.84755821]
[-0.14801553  0.2989231  -0.12918091  1.596695  ],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.12007871  0.16964616  0.12950316  1.55708637],[-0.04525812  0.02581685 -0.51755625  0.02517124],20.605358839035034,[ 504.82843114 -640.36001348  652.63179172  390.94703918]
[-0.14414361  0.3165284  -0.14379741  1.596913  ],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.12461647  0.17226405  0.11082828  1.5588121 ],[-0.08743496  0.04257502 -0.42233902  0.02838225],20.654698610305786,[ 371.44023905 -634.42875461  637.2395172   408.49658327]
[-0.14061713  0.33463055 -0.15692517  1.5958893 ],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.13055066  0.17523121  0.08953524  1.56034608],[-0.11110523  0.05044222 -0.43060102  0.02842633],20.70668888092041,[ 308.36553096 -650.45122021  611.48039038  399.86821262]
[-0.13762277  0.3501181  -0.17251846  1.5946919 ],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.13665929  0.17697651  0.06091185  1.56159244],[-0.10969443  0.05247994 -0.47110217  0.02193623],20.757962465286255,[ 268.21825456 -655.81521767  577.60937299  399.44300071]
[-0.13539028  0.36803997 -0.17825148  1.5948526 ],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.14084804  0.17976897  0.04537843  1.56216768],[-0.09054386  0.05863623 -0.50691925  0.01590045],20.814459085464478,[-523.64616439 -679.28933629  581.64494016  413.44059118]
[-0.13447267  0.38181573 -0.18262489  1.5941216 ],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.14398964  0.18517931  0.01186841  1.56255118],[-0.05319467  0.1105863  -0.56005941  0.01212968],20.854614973068237,[-508.49730768 -646.96292099  469.6720935   407.98379527]
[-0.1345542   0.39782715 -0.19484274  1.5877887 ],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.14381507  0.19320781 -0.01553339  1.56312642],[-0.01139093  0.15990956 -0.55331196  0.01364668],20.905029773712158,[-442.461059   -652.64447071  514.26127708  363.97430978]
[-0.13447854  0.41799957 -0.21101959  1.5790856 ],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.14049903  0.2042036  -0.03769914  1.56398929],[ 0.03343033  0.2066031  -0.46453804  0.01472401],20.957029104232788,[-381.47771265 -669.00247743  547.66403449  340.58631812]
[-0.13440666  0.43540066 -0.22509363  1.5710526 ],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.13718286  0.21834073 -0.05096355  1.56475628],[ 0.04892411  0.25862246 -0.30833921  0.01287908],21.00606942176819,[-365.19724777 -636.69611314  577.59855344  341.54794535]
[-0.13503763  0.44820064 -0.23936489  1.563786  ],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.13508842  0.2330013  -0.05585045  1.56494803],[ 0.04110254  0.28363175 -0.15131627  0.00468953],21.054676055908203,[-359.35640995 -604.0059856   623.71697221 -452.7888809 ]
[-0.1363418  0.4582079 -0.2567348  1.5571396],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.13508842  0.24661484 -0.05794476  1.56485215],[ 0.0145226   0.27018851 -0.07508089 -0.00215718],21.10637068748474,[ 425.83730606 -589.8977694   664.23066786 -449.70989992]
[-0.13708729  0.46155423 -0.26874202  1.5431632 ],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.13631028  0.25795964 -0.06387908  1.5646604 ],[-0.01403851  0.23667764 -0.11918125 -0.00105308],21.15523934364319,[ 396.73667653 -555.47569691  630.87927518 -507.24157139]
[-0.13868104  0.44955462 -0.27733067  1.5302997 ],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.13735743  0.26738457 -0.07766733  1.56456453],[-0.02569951  0.20976447 -0.24647373 -0.00104611],21.205019235610962,[ 414.82030914 -453.2800112   577.38819244 -506.50591855]
[-0.1431796   0.4413576  -0.28198054  1.5208539 ],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.13840459  0.27646009 -0.09913454  1.56437278],[-0.01439666  0.1902259  -0.3867199  -0.00702335],21.25519037246704,[ 475.66681739 -460.98617003  510.80070008 -486.53774081]
[-0.14776762  0.43519157 -0.29026574  1.5170275 ],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.13805558  0.28221984 -0.12077672  1.56389341],[ 0.00500421  0.1639474  -0.4902278  -0.00974834],21.308343648910522,[ 522.64508172 -481.22603577  512.26769114 -446.86203212]
[-0.14893407  0.43371487 -0.29720825  1.5225123 ],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.13665929  0.28850304 -0.15777788  1.56303055],[ 0.01262112  0.11597058 -0.57388232 -0.01715039],21.356162071228027,[ 499.83042533 -498.52825891  410.65895474 -375.82533633]
[-0.14963925  0.43013978 -0.2907828   1.5292891 ],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.13613571  0.29147006 -0.18099079  1.56207181],[ 0.00139795  0.0770244  -0.46543394 -0.0152282 ],21.40574836730957,[ 485.95662391 -499.31232187  382.8214805  -362.24248973]
[-0.14954413  0.42284167 -0.29076177  1.5312594 ],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.13700829  0.2933898  -0.19093903  1.56149657],[-0.01071286  0.04933736 -0.26014657 -0.00796223],21.45532989501953,[ 448.1578256  -473.9974544   457.11428614 -397.29983242]
[-0.14767534  0.41156954 -0.27890927  1.5336801 ],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.13892817  0.29461166 -0.19408076  1.56130482],[-0.02768909  0.02975804 -0.1181694  -0.00694346],21.508692026138306,[ 386.88326851 -441.79383125  420.59327151 -395.52550921]
[-0.14503735  0.39791247 -0.26778787  1.5334388 ],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.14102261  0.29548425 -0.19512792  1.56082545],[-0.04175966  0.02076296 -0.0494421  -0.01236089],21.556750297546387,[ 349.05867723 -415.01785269  420.52993222 -412.02670175]
[-0.14162314  0.38431698 -0.25808406  1.5315902 ],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.14329149  0.29653127 -0.19547679  1.55986671],[-0.05331657  0.02519346 -0.01886889 -0.01967304],21.60910654067993,[-493.62215691 -399.69648897  419.54157237 -420.36711932]
[-0.13975301  0.3713005  -0.24722958  1.5328445 ],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.14678223  0.2979277  -0.19582593  1.55842861],[-0.05508241  0.02599827 -0.0114076  -0.02165181],21.65540075302124,[-515.59108896 -386.66454741  403.40724152 -393.94504792]
[-0.13851781  0.35959587 -0.23765579  1.5348736 ],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.14940025  0.29897499 -0.19582593  1.55746987],[-0.04155394  0.02136725 -0.01103408 -0.01245144],21.708065271377563,[-512.23361895 -383.90554671  400.81573231 -390.38352202]
[-0.13811605  0.35342565 -0.23099285  1.5383904 ],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15027283  0.29914929 -0.19617481  1.55718225],[-0.01931561  0.01430106 -0.0086465  -0.01147392],21.759597539901733,[-479.90705141 -416.10757314  404.77948547 -382.76502963]
[-0.13978663  0.35006663 -0.2244297   1.543169  ],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.14940025  0.29932413 -0.19634951  1.55641526],[ 0.01093092  0.00840247 -0.00416041 -0.01337023],21.809895515441895,[-409.90516147 -429.48273306  399.21518215 -367.80382077]
[-0.141898    0.34653077 -0.21621719  1.5498452 ],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.14748038  0.299673   -0.19600037  1.55545652],[ 0.02551191  0.01039585 -0.00010586 -0.0201992 ],21.859819650650024,[-367.41884572 -423.48720695  386.53020752 -349.36111017]
[-0.1414199   0.3451543  -0.21123932  1.5534544 ],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.14608408  0.30037128 -0.19634951  1.55440191],[ 0.02146759  0.00726911  0.00485439 -0.01754227],21.920915842056274,[-409.54267951 -432.30120853  392.06889739 -367.82720805]
[-0.1406974   0.34287596 -0.20699129  1.5538433 ],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.14608408  0.30054572 -0.19634951  1.55401841],[ 0.00104392  0.005878   -0.00133393 -0.00498238],21.960588693618774,[-437.77504555 -427.57445279  392.44315012 -394.68108823]
[-0.14130983  0.34234992 -0.20632175  1.5560036 ],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.14765481  0.30019658 -0.19634951  1.55421016],[-1.58794361e-02  5.87757572e-04 -3.57523135e-03  9.03616540e-05],22.016674518585205,[-446.105332   -441.08911375  407.10399521  414.67664997]
[-0.1428459  0.3411774 -0.2071266  1.559517 ],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.14922568  0.30019671 -0.19669865  1.55421016],[-0.02044747 -0.00236463 -0.00397568 -0.00188536],22.060511827468872,[-432.42113179 -433.92615302  412.38013475  427.2476277 ]
[-0.14518216  0.33863765 -0.20626102  1.5630542 ],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.14992383  0.30002214 -0.19669865  1.55373079],[-0.01280159 -0.00010313 -0.00215201 -0.00781394],22.108132362365723,[-399.12662262 -424.38662899  405.85428624  432.77753274]
[-0.14698902  0.3378176  -0.20516843  1.564749  ],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.14922568  0.30054585 -0.19669865  1.55325142],[ 0.00328317  0.01125989 -0.0050095  -0.00845929],22.15839433670044,[-373.59316481 -429.1877965   403.78911041  420.96796251]
