target,real_target,js,jv,time,action
[-0.08288386  0.3016487   1.9222122   0.6449522 ],[-0.04564043  0.25272387  1.85528487  0.38746309],[-0.04590208  0.23527031  1.83399204  0.37448306],[-0.06279142  0.00735855  0.0444225   0.19903188],14.21082067489624,[ 591.10503395 -449.55204605 -490.07093131  546.87942177]
[-0.08716645  0.29970825  1.9251839   0.65972936],[-0.05096369  0.25272387  1.85633206  0.39793506],[-0.04886925  0.23649203  1.83521377  0.38454981],[-0.04528347  0.00781616  0.03029968  0.19985503],14.263687133789062,[ 611.22521129 -444.1925926  -497.46698408  570.56261164]
[-0.0917308   0.29752713  1.9281905   0.67445517],[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.0516617   0.23736462  1.83573748  0.39471243],[-0.05456978  0.0102244   0.02123147  0.20548492],14.305415630340576,[ 626.93467709 -441.79145215 -503.08954825  571.8137969 ]
[-0.09690773  0.29510725  1.9312404   0.6905535 ],[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.05550145  0.2380629   1.83643549  0.40525855],[-0.08450023  0.01039135  0.02227068  0.21552219],14.356382131576538,[ 627.09714367 -438.2854788  -504.88063574  581.51302035]
[-0.10363439  0.29256922  1.9340777   0.71056247],[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.05986477  0.23753932  1.83783165  0.41637991],[-0.10890954  0.00344092  0.03181738  0.22234684],14.404636859893799,[ 654.31226076 -442.91092367 -502.4199972   609.30464576]
[-0.11060415  0.2893411   1.9368113   0.73142254],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.06649711  0.23788846  1.83975153  0.42778889],[-0.12790482  0.00261807  0.04340778  0.22447177],14.456986904144287,[ 625.59866515 -429.93171513 -500.54571626  617.9742123 ]
[-0.1162499   0.28607178  1.9385781   0.74842536],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.07522375  0.2382376   1.84324213  0.43900613],[-0.13432423  0.00369713  0.04269922  0.22373389],14.507699966430664,[ 558.89879489 -426.06552161 -487.95125434  595.20882083]
[-0.12199625  0.28323102  1.9403142   0.764813  ],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.08255411  0.23876118  1.84498744  0.45252433],[-0.13633877  0.00326002  0.03857916  0.2261976 ],14.560914278030396,[ 573.44128891 -424.23004372 -495.28695154  576.23033575]
[-0.12856178  0.2801187   1.94228     0.7856543 ],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.08936088  0.24050635  1.84516214  0.46172822],[-0.13553849  0.00325923  0.03451418  0.2326924 ],14.60781192779541,[ 592.38423978 -410.38982707 -504.79152368  643.42526402]
[-0.13441029  0.2777773   1.944315    0.80536556],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.09581851  0.24102993  1.8465583   0.47390419],[-0.1313125   0.00428905  0.03403318  0.24558268],14.65864896774292,[ 583.81862318 -419.51179466 -500.49297707  618.47769941]
[-0.13912688  0.27542013  1.9452733   0.826231  ],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.10210171  0.24137907  1.84882718  0.48655953],[-0.1242747   0.00254015  0.04206313  0.25388226],14.712754249572754,[ 561.61744933 -417.7597131  -490.83166414  627.30626448]
[-0.1438154  0.2736946  1.9462132  0.8478036],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.10646503  0.24033191  1.85196878  0.49950249],[-0.1105647   0.00324074  0.04638884  0.25682296],14.757983207702637,[ 591.6316179  -429.28168166 -484.81266465  634.55802003]
[-0.14775065  0.27129906  1.9470793   0.8668668 ],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.11117749  0.24085549  1.85371421  0.51254133],[-0.08790556  0.00384904  0.0433368   0.26245016],14.808016061782837,[ 571.20304071 -412.88195661 -489.5977023   619.33337829]
[-0.15181442  0.2691071   1.9483094   0.884745  ],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.11536625  0.24207722  1.85511038  0.52615541],[-0.06603687  0.00148331  0.03420294  0.2740857 ],14.859434843063354,[ 580.36514964 -406.49323113 -492.48777257  609.14358133]
[-0.15648805  0.26639605  1.9495838   0.90494514],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.11763513  0.24190264  1.85615753  0.54063235],[-0.06299051  0.00338489  0.02857742  0.29074116],14.908636093139648,[ 630.35051215 -409.23405661 -494.39958102  622.21871671]
[-0.16175628  0.2642562   1.9504822   0.9248378 ],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.12077673  0.24225165  1.85737939  0.55597216],[-0.06820344  0.00066666  0.02893076  0.30579964],14.957882165908813,[ 636.8100339  -407.03157762 -491.71745999  616.30275334]
[-0.16566291  0.2618999   1.9506037   0.9423603 ],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.12566376  0.24329894  1.85860112  0.57179134],[-0.08216014  0.00044475  0.03191503  0.31412717],15.007083415985107,[ 585.28384095 -398.12472961 -487.28924701  597.20766838]
[-0.16997099  0.26048988  1.9505109   0.95930946],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.12985251  0.24260079  1.86017198  0.58799401],[-0.0937994  -0.00570829  0.03580714  0.31921624],15.058253526687622,[ 602.38274583 -413.60656068 -483.21142458  590.88316621]
[-0.17509735  0.2579068   1.9505723   0.97858703],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.13543756  0.24260066  1.86174285  0.60419668],[-0.1084769  -0.00651819  0.03669868  0.32411646],15.107924938201904,[ 591.41592517 -399.76707361 -482.36281854  608.71935426]
[-0.18050948  0.2556055   1.9498252   0.9973978 ],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.14294248  0.24277523  1.86436087  0.62394669],[-0.12148126 -0.0057931   0.0372003   0.33161662],15.160861015319824,[ 556.43057408 -397.93547777 -471.04825985  580.1507636 ]
[-0.18669757  0.255352    1.9488194   1.0174901 ],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.14957468  0.2429498   1.86593147  0.64091635],[-0.12797237 -0.00563362  0.03698061  0.33922574],15.211988687515259,[ 578.95009638 -409.82689168 -471.85076486  610.14582862]
[-0.19231151  0.25569016  1.9483302   1.0375134 ],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.15620702  0.2431245   1.8675022   0.65510567],[-0.12961754 -0.00592759  0.03729759  0.34313429],15.25752592086792,[ 565.24036055 -413.54893406 -472.00294726  632.04108434]
[-0.19752893  0.2553954   1.9472495   1.0565133 ],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.16266465  0.2443461   1.86802591  0.67226708],[-0.12499476 -0.00766575  0.03872186  0.33924405],15.312158346176147,[ 555.71059703 -401.92728513 -472.35071837  604.99310847]
[-0.20200506  0.25595555  1.9465725   1.075655  ],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.16877328  0.24417153  1.86994578  0.68894912],[-0.11600454 -0.00952508  0.04233955  0.33298329],15.358970642089844,[ 541.66158417 -416.20395628 -465.50167086  610.57047717]
[-0.20612732  0.25619555  1.9466934   1.0938698 ],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.17418389  0.24399695  1.8722148   0.70543941],[-0.10514354 -0.0102152   0.04422803  0.33249962],15.409543991088867,[ 540.38425228 -414.69257714 -465.27608436  606.28664092]
[-0.2105816   0.25596282  1.947291    1.1108655 ],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.17837264  0.24382238  1.8739601   0.72250495],[-0.08831436 -0.00949182  0.03834384  0.33856674],15.458181142807007,[ 565.02940351 -411.7906357  -468.4141345   593.69129296]
[-0.21440923  0.25540727  1.9483556   1.1276562 ],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.18186325  0.24382238  1.87500725  0.73966636],[-0.07243313 -0.00530198  0.02762975  0.34124711],15.508780479431152,[ 567.78717587 -408.24276185 -473.42271745  591.40025054]
[-0.21805991  0.2545394   1.9503404   1.1446534 ],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.18465584  0.24382238  1.87553096  0.75663602],[-0.05388527 -0.00704206  0.02038707  0.33821919],15.561794996261597,[ 579.89695807 -405.49574639 -481.06892046  594.20166064]
[-0.22228463  0.25420743  1.9530044   1.1585139 ],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.1874483   0.24399695  1.87605441  0.77331806],[-0.05177995 -0.00668406  0.01833427  0.33462892],15.60896921157837,[ 595.67401878 -407.16330065 -486.11987492  572.84672792]
[-0.22698995  0.25444365  1.9572196   1.1711161 ],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.18971731  0.24347338  1.87657812  0.7907671 ],[-0.05988655 -0.00765711  0.01799727  0.33804133],15.66193699836731,[ 622.92258855 -415.54116792 -496.45607528  556.24697029]
[-0.23233293  0.2552258   1.9637476   1.1868762 ],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.19373149  0.24417139  1.87727627  0.80792851],[-0.06776804 -0.00704134  0.017823    0.34260436],15.711711883544922,[ 612.94692646 -411.56057579 -511.44643087  579.66418126]
[-0.237123   0.2553556  1.9715397  1.2024679],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.1973968   0.2443461   1.87762527  0.82508992],[-0.06978323 -0.00681177  0.01616276  0.34415195],15.762659072875977,[ 615.50921494 -410.73934043 -525.80078793  577.701437  ]
[-0.24109204  0.2548073   1.9825715   1.2131628 ],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.20158556  0.24452067  1.87797428  0.8423472 ],[-0.07768935 -0.00576713  0.01222084  0.34171206],15.809143781661987,[ 594.23557949 -405.93777998 -550.36211365  539.47074399]
[-0.24453454  0.254121    1.9947321   1.2243845 ],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.20629789  0.24486967  1.87779971  0.86017973],[-0.09093949 -0.00471024  0.00860461  0.33249586],15.859181642532349,[ 572.12805367 -403.02302509 -569.77642571  535.82721299]
[-0.24809015  0.25327528  2.0113635   1.2373917 ],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.21188293  0.24504424  1.87814872  0.87647827],[-0.11245175 -0.00474336  0.01202819  0.32690139],15.91086745262146,[ 550.58224739 -402.09286062 -602.96840081  557.41701026]
[-0.25136596  0.25142267  2.028436    1.250306  ],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.21851527  0.24521868  1.87954515  0.89258507],[-0.13318198 -0.00623867  0.0338674   0.32166575],15.955013990402222,[ 513.88539148 -394.00940802 -616.04695556  556.51297974]
[-0.251079   0.2516529  2.0554912  1.2600945],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.22602019  0.24539325  1.88460662  0.90830837],[-0.14136528 -0.00902304  0.09543132  0.30807068],16.00619888305664,[ 408.36900455 -406.59444548 -665.10594525  534.34947962]
[-0.25034663  0.2536803   2.0795078   1.2705591 ],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.23335054  0.24504438  1.89734731  0.92355231],[-0.13568908 -0.01210193  0.22591343  0.28872085],16.05532455444336,[ 363.9915894  -422.93152347 -630.46663941  540.04770561]
[-0.24805537  0.25819916  2.1041744   1.2818582 ],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.23963374  0.2443461   1.92143294  0.93726226],[-0.11633626 -0.01266522  0.41558434  0.27133993],16.104928731918335,[ 313.43955453 -445.2395174  -585.22995199  555.42232365]
[-0.24508554  0.26081136  2.1298716   1.2911344 ],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.24382249  0.24382238  1.95337263  0.9503011 ],[-0.0832072  -0.00938446  0.56994329  0.26161412],16.158869743347168,[ 298.89362205 -435.85453984 -549.75626036  544.07768502]
[-0.24061644  0.26104334  2.155003    1.298733  ],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.24539336  0.2429498   1.98653391  0.96554503],[-0.04071264  0.00324943  0.61741166  0.25573654],16.206839561462402,[-514.52042659 -424.7385012  -534.06959465  513.07711861]
[-0.23619927  0.2631499   2.1796072   1.3051518 ],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.24452064  0.24260066  2.01899705  0.97599528],[ 0.01092198 -0.00555522  0.63869151  0.2502325 ],16.258538722991943,[-494.79478047 -435.32269506 -526.94177919  536.35823579]
[-0.23149285  0.26292372  2.2064016   1.3085395 ],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.2424262   0.24329881  2.04971475  0.98826712],[0.04363744 0.00285577 0.62015587 0.24445307],16.30587100982666,[-493.86191367 -414.06416564 -539.87967647  497.94703613]
[-0.22805639  0.26218814  2.2297902   1.3124775 ],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.23893559  0.24329881  2.07694184  0.99996373],[0.05545648 0.00345599 0.56310265 0.23367741],16.35720705986023,[-453.58376925 -414.46410313 -536.40436668  501.94633463]
[-0.22519606  0.25966972  2.2530494   1.3188925 ],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.23719029  0.2445208   2.10015449  1.01108509],[0.04152072 0.00228982 0.49430961 0.22281182],16.40516996383667,[-476.70307604 -392.64675619 -553.094216    520.95925363]
[-0.22299191  0.25315887  2.2740648   1.3285002 ],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.23631757  0.24469524  2.11673519  1.01770038],[0.01678108 0.00502941 0.44914432 0.21449569],16.465453624725342,[-486.60772115 -368.24494311 -576.32777509  576.346618  ]
[-0.22183849  0.24433832  2.2906458   1.3380018 ],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.23684115  0.24504411  2.14029738  1.03208145],[-0.00627372 -0.00295269  0.41945626  0.20527193],16.512410640716553,[-500.17812458  455.86918939 -520.44130457  518.80448617]
[-0.22063687  0.23103513  2.302531    1.3511866 ],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.23788844  0.24504424  2.16001955  1.04186058],[-0.01498154 -0.00157006  0.39973393  0.19645668],16.5573832988739,[-520.00495945  494.04184572 -508.93776987  578.50273108]
[-0.22032216  0.21513936  2.3063521   1.3666656 ],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.23858645  0.24539312  2.18358147  1.0538448 ],[-0.00444415  0.00315843  0.39207708  0.20041977],16.605607986450195,[-506.51855041  527.98156816 -438.20094834  580.87357827]
[-0.21801203  0.19681737  2.3106549   1.38492   ],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.23788844  0.24591696  2.19736945  1.06391155],[0.01581636 0.00237475 0.36469106 0.19953723],16.656129837036133,[-523.57310637  562.47602433 -472.65059036  617.81776806]
[-0.21622762  0.1730573   2.3088057   1.4039565 ],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.23666671  0.24609153  2.20766697  1.07167733],[0.02520105 0.00453098 0.23108373 0.18753649],16.705397605895996,[-510.63949307  617.02508012 -449.10256665  645.03492777]
[-0.21541327  0.14557134  2.3078642   1.4198478 ],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.23579399  0.24609153  2.2074924   1.08068947],[ 0.01688595 -0.00019298  0.06310941  0.18458637],16.7550847530365,[-501.02749664  665.87574174 -497.08607932  617.73330584]
[-0.21570191  0.12170082  2.289798    1.4374444 ],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.23561942  0.24591696  2.20661968  1.08989335],[ 0.00052216 -0.00522155  0.00961928  0.19399184],16.80551767349243,[-492.63680541  666.77100933 -409.52165298  632.52472414]
[-0.21673764  0.0965613   2.2697647   1.4515657 ],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.23579399  0.24539325  2.20679438  1.10158995],[-0.00847624 -0.01167987  0.00767443  0.23378511],16.85967445373535,[-482.35927918  696.92065149 -376.39889841  591.96065421]
[-0.21768196  0.07212533  2.2499652   1.4634691 ],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.23596856  0.24225165  2.20644537  1.11501229],[-0.00105585 -0.0535687   0.0166056   0.26135566],16.90723419189453,[-479.88204177  698.23324499 -360.19400997  563.5959465 ]
[-0.21946514  0.04959093  2.2329042   1.4752094 ],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.23579399  0.23422315  2.20522352  1.12843462],[ 0.01751589 -0.14068487 -0.00697434  0.26042575],16.961462259292603,[-452.26628745  671.89972077 -359.8256627   561.61252789]
[-0.22253247  0.02312405  2.2213962   1.4874024 ],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.23509584  0.2202606   2.20365265  1.14099408],[ 0.02302932 -0.24760261 -0.01206948  0.24720352],17.006805896759033,[-406.31214095  672.36254532 -375.17294822  570.63947376]
[-0.22598958  0.0023364   2.2094982   1.499383  ],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.23422313  0.20158545  2.20260549  1.15317006],[ 0.00716353 -0.34415333 -0.00837411  0.25248883],17.058809518814087,[-376.19421379  611.95788451 -360.40754299  571.7383805 ]
[-0.23041539 -0.01729214  2.2003994   1.508749  ],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.23369955  0.17994354  2.20208178  1.16659239],[-0.00713148 -0.41340047 -0.00392044  0.27049438],17.105116367340088,[-342.15017443  585.12322259  438.41787795  542.68423352]
[-0.23347671 -0.03467909  2.1947005   1.5186014 ],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.23352511  0.15655619  2.20190721  1.18058996],[-0.00228155 -0.45753078  0.00053616  0.27584605],17.155286073684692,[-351.68630661  555.13683097  430.87289645  539.98958178]
[-0.2346965  -0.05355559  2.194279    1.5312268 ],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.23352511  0.132645    2.20190748  1.19410817],[ 0.0139638  -0.47636968  0.00286286  0.26163051],17.205145835876465,[424.16082486 555.91193892 409.43568998 562.30918331]
[-0.2348999  -0.07166739  2.1975043   1.543685  ],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.23352511  0.1103048   2.20225649  1.20638002],[ 0.0185064  -0.45955112  0.00332669  0.25049975],17.256330013275146,[409.92630029 556.53414995 392.43000954 569.95699709]
[-0.229658   -0.08949409  2.2038202   1.5525283 ],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.23335054  0.0888372   2.20644537  1.22085696],[ 0.00426077 -0.37944802 -0.01177017  0.23903078],17.305174589157104,[-494.50341924  556.42759484  393.51275261  526.40016937]
[-0.22519657 -0.10488435  2.2077081   1.5598963 ],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.2330014   0.07853982  2.20452537  1.23015672],[-0.00170666 -0.30618536  0.00902059  0.23898818],17.354904651641846,[-500.73293235  614.06291893 -428.06367441  551.34811756]
[-0.2192253 -0.1200864  2.21381    1.5676767],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.23265239  0.07033688  2.20504895  1.2397441 ],[ 0.00300831 -0.24803283  0.00757869  0.24077844],17.41014838218689,[-551.50304146  632.53001595 -432.65850288  551.31681595]
[-0.21497653 -0.13829643  2.2198155   1.5734382 ],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.23195425  0.05864307  2.20487437  1.25450866],[ 0.01046683 -0.21441677  0.00212036  0.2402946 ],17.45887541770935,[-538.16921388  636.14102319 -441.41656639  496.44332844]
[-0.21266791 -0.1546767   2.225021    1.5759479 ],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.23143067  0.04869457  2.2045255   1.26630114],[ 0.01553375 -0.21022199  0.00122752  0.23338556],17.51199197769165,[-520.60027414  642.06489154 -444.2899859   489.84402108]
[-0.21175541 -0.17249279  2.2241292   1.5774176 ],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.23090709  0.03804832  2.20435066  1.27761425],[ 0.01417463 -0.21760597  0.00205836  0.22766589],17.558149337768555,[-501.59444395  653.67467753 -416.70751813  480.99804259]
[-0.21277031 -0.19090049  2.217271    1.5792973 ],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.23073252  0.02548179  2.20400179  1.28873561],[ 0.00454203 -0.24906036  0.00144085  0.2184339 ],17.60938334465027,[-471.96194709  651.52287751 -385.38368673  480.58916541]
[-0.21551298 -0.21047293  2.210662    1.5816696 ],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.23055795  0.00994824  2.20347821  1.29899411],[ 2.31213071e-03 -3.00761418e-01 -1.05061705e-04  1.95582301e-01],17.662652730941772,[-431.4489831   644.71910618 -381.11286312  486.13411267]
[-0.21831514 -0.22897714  2.2078183   1.580712  ],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.23020894 -0.00837764  2.20295464  1.30791037],[ 0.00763267 -0.35462752 -0.0008388   0.17054433],17.710215091705322,[-412.18234531  621.67243737 -394.92457233  467.2836908 ]
[-0.22168215 -0.24653794  2.2051854   1.5805057 ],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.2298598  -0.0289724   2.20260536  1.31538853],[ 0.00616375 -0.39935375 -0.00065803  0.14960659],17.75773859024048,[-385.12387583  599.31310653 -392.79719794  478.76788466]
[-0.22421877 -0.26074415  2.2004974   1.5815241 ],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.22968537 -0.05078901  2.20243092  1.32209969],[ 1.98013049e-03 -4.30837414e-01  4.24441299e-04  1.34928973e-01],17.807801008224487,[-386.65090363  564.1710753   421.26968947  489.86289237]
[-0.22611052 -0.27204445  2.1946952   1.5838265 ],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.22968537 -0.07312921  2.20243092  1.32823561],[ 0.00183026 -0.44636689  0.00128028  0.12055524],17.85840129852295,[-389.48658346  532.49913366  432.5922684   500.96085919]
[-0.22834687 -0.2808707   2.186763    1.5859162 ],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.22968537 -0.09948385  2.20679438  1.33437154],[ 0.00694586 -0.44171134 -0.00131484  0.09789973],17.910105228424072,[-373.13364155  475.93617302  472.70597777  497.44818833]
[-0.2311382  -0.28718343  2.1793737   1.589803  ],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.22968537 -0.11920589  2.20661968  1.33820649],[ 0.00396248 -0.40646394 -0.00701417  0.07989958],17.957334756851196,[449.15099815 487.30719246 458.15318219 526.16130999]
[-0.23543002 -0.28594947  2.170226    1.5944643 ],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.23003437 -0.13177241  2.20382735  1.34098683],[-0.00503731 -0.35150399  0.00490927  0.07191432],18.010358333587646,[486.14390672 471.15319582 460.82741221 539.90560913]
[-0.23790747 -0.2820171   2.1547685   1.5946101 ],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.23020894 -0.14329152  2.20522352  1.34443829],[-0.00834705 -0.26016163  0.00716876  0.07159841],18.05969500541687,[473.04971462 445.76957051 522.65682369 501.9462575 ]
[-0.2405861 -0.2848845  2.1332915  1.5912558],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.23020894 -0.15097101  2.20609623  1.34875261],[-0.00137196 -0.15417267  0.00623787  0.07338818],18.10896635055542,[492.08130125 504.9641346  568.55081349 467.57116036]
[-0.24631533 -0.28519762  2.1150014   1.5882379 ],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.23003437 -0.15463618  2.20679438  1.35162882],[ 0.00847831 -0.10001399 -0.0064512   0.07019334],18.159632921218872,[569.99719352 510.39535115 573.13814175 477.04572549]
[-0.2582861  -0.27881554  2.0971062   1.5777159 ],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.22933623 -0.15795222  2.2060961   1.35584727],[ 0.01309265 -0.07627798 -0.00306587  0.07131575],18.20909857749939,[734.85895057 462.51937834 582.66172592 407.75111167]
[-0.27347064 -0.2787106   2.0878751   1.5659133 ],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.22863808 -0.16091938  2.20592166  1.35929873],[ 0.00933825 -0.06626061 -0.01357687  0.06839864],18.261738538742065,[862.49854084 499.30944913 556.84528058 396.5292222 ]
[-0.29212692 -0.2703764   2.046169    1.5532311 ],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.22846364 -0.16318826  2.20086019  1.36207907],[-0.0001868  -0.05997744 -0.07892673  0.07047756],18.31110191345215,[1000.          443.40014108  711.67667119  387.33824356]
[-0.30361998 -0.26443303  2.008302    1.5442455 ],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.2295108  -0.16563171  2.18462849  1.36485941],[-0.02257428 -0.05601496 -0.27640483  0.06953956],18.365450620651245,[927.2973086  448.34613138 669.01242135 407.33119004]
[-0.31012914 -0.25423822  1.9499139   1.531765  ],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.23212882 -0.16772615  2.15059476  1.36907785],[-0.05695812 -0.04820162 -0.57932081  0.07190916],18.41123104095459,[848.39204792 412.57986487 705.01514732 364.45095843]
[-0.3168286 -0.2414746  1.8849101  1.521321 ],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.23719029 -0.16929688  2.10416894  1.37204994],[-0.0911283  -0.04923811 -0.82398485  0.05779896],18.460933685302734,[822.77113846 385.94224094 698.84659438 380.72346251]
[-0.32536536 -0.23056318  1.8022479   1.5123886 ],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.24504422 -0.1701696   2.05390337  1.37435091],[-0.14493078 -0.03073241 -0.95043539  0.04815489],18.507810831069946,[811.85222554 389.50020408 790.44271589 390.38475126]
[-0.332811   -0.22165197  1.7205515   1.4987875 ],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.25481802 -0.17104232  1.99944918  1.37646014],[-0.18198803 -0.02320727 -1.05680246  0.04062596],18.558991193771362,[755.02867423 391.74956773 795.60331237 351.19166454]
[-0.336244   -0.21449792  1.664864    1.4849964 ],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.26337023 -0.17383478  1.93940994  1.37808999],[-0.20006834 -0.02079251 -1.14403613  0.02547455],18.608890533447266,[687.54959155 380.82502601 655.90338237 345.50664998]
[-0.3394199  -0.21093804  1.607037    1.4712048 ],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.27558748 -0.17243848  1.87640355  1.37818586],[-0.196387   -0.01454206 -1.23305076  0.00356156],18.657936811447144,[583.48748371 425.48341171 647.17806038 349.2966142 ]
[-0.3436423  -0.20536825  1.5483683   1.4586474 ],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.28466326 -0.17296206  1.81357159  1.37741887],[-0.18456779 -0.00817649 -1.24885356 -0.01133061],18.730788707733154,[622.0653125  395.74842125 647.36746643 358.08142162]
[-0.34672463 -0.20467325  1.4905009   1.4487888 ],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.2928662  -0.1733112   1.75335765  1.37674776],[-0.16582535 -0.00318249 -1.21644991 -0.01056696],18.762465238571167,[592.4527903  425.08046805 652.80416832 371.70804714]
[-0.3515111  -0.20729764  1.4362926   1.4411181 ],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.30019668 -0.1733112   1.69698372  1.37617251],[-1.48604660e-01  8.34401659e-05 -1.14753078e+00 -1.56915043e-02],18.810632944107056,[618.39625741 449.77484197 651.41344497 382.80498044]
[-0.356505   -0.20798634  1.3827345   1.4295675 ],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.30700346 -0.17348564  1.64636901  1.37502203],[-1.35139191e-01  4.46969977e-04 -1.04475155e+00 -2.32541213e-02],18.858583688735962,[620.30415341 437.59450066 676.24406342 354.4715038 ]
[-0.3594234 -0.2041407  1.3381486  1.4178565],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.31363566 -0.17348577  1.60273578  1.37348805],[-1.31037235e-01  3.64287148e-04 -9.13753565e-01 -3.36014717e-02],18.912625789642334,[573.20950177 407.51871814 668.66857389 350.94506936]
[-0.35824254 -0.19542825  1.3002056   1.4069359 ],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.32009343 -0.17348564  1.56573489  1.37137882],[-0.13238683  0.00175842 -0.78860007 -0.03613266],18.957820892333984,[476.11985999 369.52939351 669.56530138 356.09944932]
