target,real_target,js,jv,time,action
[-0.18187883  0.06466186  2.259384    1.402099  ],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.18046709 -0.01570786  2.20382722  1.06026835],[-0.01721295  0.01435124  0.00121323  0.27942049],18.50592041015625,[ 336.83132187 -446.25969634 -450.10812918  531.18966904]
[-0.17860024  0.06084871  2.2575207   1.4098428 ],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.18029252 -0.01431169  2.20330364  1.07407417],[ 8.92550377e-05  1.46470807e-02 -1.29907750e-03  2.77816937e-01],18.557191133499146,[-455.0401533  -443.82121204 -448.47817127  525.45032413]
[-0.17639172  0.05790986  2.255129    1.4168098 ],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.17959437 -0.01326441  2.20312907  1.08797587],[ 0.00663894  0.01356033 -0.0005905   0.28091389],18.606502771377563,[-438.67812439 -447.19365955 -442.50219242  515.8737735 ]
[-0.17477673  0.05554721  2.2526848   1.4228067 ],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.17924536 -0.01256626  2.20330351  1.1021652 ],[0.00633765 0.00795587 0.00213425 0.28321583],18.65633273124695,[-441.34030593 -449.69966389 -438.16277734  502.97406521]
[-0.17337726  0.05314871  2.251317    1.4291365 ],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.17924536 -0.01204268  2.20312907  1.11616277],[0.00648964 0.00281569 0.00459729 0.26914369],18.708160877227783,[-450.34098079 -447.61215775 -443.07562565  502.81233995]
[-0.17251807  0.05025292  2.2498302   1.4345133 ],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.17907079 -0.01186811  2.20330351  1.12891399],[0.00647163 0.00113739 0.00363353 0.25640685],18.754618167877197,[-443.03706247 -443.64979893 -439.40996804  501.17890058]
[-0.1714428   0.04785313  2.248201    1.4354376 ],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.17889622 -0.01134467  2.20330364  1.14099408],[0.00437204 0.00197652 0.00309927 0.24245575],18.80562996864319,[-450.78277977 -441.61161704 -437.91654629  469.130536  ]
[-0.17046751  0.04529224  2.2471194   1.4357703 ],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.17854721 -0.01064652  2.20330364  1.15307418],[0.00471345 0.00589481 0.00098571 0.23065304],18.864464044570923,[-449.79667848 -436.33237818 -439.18286416  459.11646195]
[-0.1686798   0.04308679  2.2468283   1.4383706 ],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.17802364 -0.00959936  2.2027802   1.16352443],[0.00809409 0.00755253 0.00117681 0.20423055],18.904611825942993,[-465.68850926 -433.11851717 -445.04343721  482.47352861]
[-0.16750857  0.04031361  2.2461815   1.439646  ],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.1776745  -0.00907579  2.20295464  1.17282419],[0.01061026 0.00700529 0.00125716 0.1873145 ],18.959484338760376,[-463.16592154 -429.55606128 -439.70848204  477.24046528]
[-0.16700202  0.03740616  2.2462797   1.4377912 ],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.17732549 -0.00855208  2.20278006  1.18106933],[0.00771755 0.00692188 0.00187579 0.16488178],19.004708290100098,[-453.98153972 -425.31640409 -444.66843974  457.66146559]
[-0.16630028  0.03523684  2.2461576   1.4373064 ],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.17732549 -0.00785406  2.2027802   1.18825987],[0.00422792 0.00690001 0.00208459 0.14149543],19.05886936187744,[-465.65649539 -425.84100891 -442.85387253  470.79585283]
[-0.16547419  0.03249793  2.2470112   1.4377025 ],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.17732549 -0.00733022  2.2029545   1.19420404],[0.00143228 0.00768932 0.00168962 0.12130615],19.106223106384277,[-471.65274183 -420.19943974 -446.9665391   482.91291194]
[-0.16554974  0.03037984  2.246978    1.4374892 ],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.17715092 -0.00663234  2.2027802   1.19938123],[0.00055813 0.00939584 0.0009002  0.10571556],19.166910648345947,[-454.25250366 -420.07125401 -444.80250291  481.31995752]
[-0.16445707  0.02818716  2.2476609   1.4375547 ],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.17697635 -0.00593419  2.20278006  1.2038873 ],[0.00469163 0.0108296  0.0001696  0.08902103],19.21203351020813,[-476.37358779 -416.73013147 -447.80675774  485.75023639]
[-0.16449343  0.02523158  2.2459874   1.4365424 ],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.17680191 -0.00506147  2.2027802   1.20868099],[5.28430938e-03 1.15393542e-02 5.22437304e-05 7.59705983e-02],19.268190145492554,[-458.37924358 -407.26205673 -436.03740643  473.28861632]
[-0.16406544  0.0227344   2.2437093   1.4350297 ],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.17662734 -0.00453776  2.20260549  1.21136545],[0.00407845 0.01125936 0.00031266 0.06740254],19.308693408966064,[-466.61223954 -409.09845069 -432.09302235  482.4522661 ]
[-0.16484225  0.01925177  2.2405024   1.4338273 ],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.17662734 -0.00383975  2.20260549  1.21433754],[0.00061216 0.01074155 0.00047682 0.06099273],19.364372491836548,[-447.26872509 -397.94079971 -424.15814414  480.52307077]
[-0.16514903  0.01592116  2.2370632   1.4319466 ],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.17662734 -0.00331617  2.20260563  1.21721376],[-0.00022662  0.01068826  0.00026728  0.05734528],19.407905101776123,[-452.78783853 -396.05053063 -419.72351249  474.06842459]
[-0.1650188   0.01198252  2.232847    1.4308248 ],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.17662734 -0.00244345  2.20260549  1.22008997],[ 1.61689679e-03  1.14847764e-02 -6.96177357e-05  5.45497117e-02],19.46198010444641,[-459.99697116 -385.48081389 -412.17976146  477.38066724]
[-0.16554056  0.00790973  2.2279947   1.4318557 ],[-0.17872172  0.00253074  2.2053107   1.21387655],[-1.76452771e-01 -1.92000599e-03  2.20260563e+00  1.22277444e+00],[ 0.00298954  0.01179628 -0.00029185  0.0522389 ],19.511629104614258,[-444.11182803 -382.1788035  -404.60139773  492.96586639]
[-0.16625564  0.00469604  2.2214775   1.4346027 ],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-1.76452771e-01 -1.04728810e-03  2.20225649e+00  1.22526715e+00],[0.00183139 0.01079752 0.00015854 0.04980015],19.569551467895508,[-440.25527019 -381.15951781 -392.79732524  506.44818933]
[-1.6662763e-01  4.2460801e-04  2.2118657e+00  1.4373869e+00],[-0.17872172  0.00235617  2.20539796  1.22173047],[-1.76452771e-01 -6.98147680e-04  2.20243106e+00  1.22718463e+00],[ 0.00130362  0.00979729 -0.00012816  0.04831085],19.610539197921753,[-443.54357257 -373.32536713 -367.50942574  511.16769647]
[-0.16643752 -0.00299192  2.1983497   1.4428008 ],[-0.17854722  0.00226901  2.20539784  1.22522104],[-1.76452771e-01 -3.49007261e-04  2.20243092e+00  1.23006084e+00],[-8.99673813e-05  6.73008297e-03 -1.07329033e-04  4.75949581e-02],19.658274173736572,[-452.92902394  425.297193    461.98287741  524.13373302]
[-0.1660253  -0.00581177  2.1805816   1.4504392 ],[-0.17828543  0.00235623  2.2053107   1.23045713],[-1.76278201e-01 -1.74703368e-04  2.20243106e+00  1.23255356e+00],[ 0.00082347  0.00402397 -0.00041339  0.0484457 ],19.707715272903442,[-454.83100233  423.64986057  497.9688403   544.9629266 ]
[-0.16405769 -0.00818749  2.15976     1.4580978 ],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.1762782   0.          2.20225635  1.23495041],[ 0.00197841  0.00163514 -0.00050536  0.04814597],19.757690906524658,[-490.62825778  423.53087742  530.94746148  548.40598385]
[-0.16259892 -0.01093646  2.1344485   1.4685911 ],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.1762782   0.          2.20243092  1.23734725],[ 0.00149459  0.00011463 -0.0002344   0.04731991],19.808319568634033,[-490.28662281  427.47421299  577.16445499  572.29699916]
[-0.16328928 -0.01508088  2.11118     1.4787185 ],[-0.17784907  0.00244358  2.20487428  1.24965572],[-1.76278201e-01  1.74437051e-04  2.20225649e+00  1.24022347e+00],[ 1.04717789e-03 -4.66711699e-04 -7.68092784e-05  5.16468162e-02],19.859459400177002,[-454.58519559  441.23758959  590.01142321  570.00600062]
[-0.16596602 -0.02201303  2.0896306   1.4861029 ],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.17610376  0.          2.20225649  1.24319555],[-0.00070177 -0.00080778 -0.00015781  0.06311113],19.908870458602905,[-407.90398293  462.66743072  604.94374169  552.34002433]
[-0.1714717  -0.02798162  2.090023    1.4948514 ],[-0.17802364  0.00261815  2.19649673  1.25838232],[-1.76103764e-01  1.74703368e-04  2.20208178e+00  1.24683876e+00],[ 0.00183479  0.0003887  -0.00374243  0.07252185],19.95867347717285,[-340.54207447  465.11441123  509.62920576  559.74270206]
[-0.17716528 -0.02848868  2.0613194   1.5054398 ],[-0.17898358  0.00218179  2.15600514  1.26536369],[-1.76103764e-01  5.23577470e-04  2.19998761e+00  1.25096133e+00],[ 0.00161217  0.00380831 -0.0375996   0.08359307],20.009543657302856,[490.74553322 434.16154392 652.66330139 572.50004473]
[-0.1817572  -0.03180437  2.0321348   1.5209552 ],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-1.76103764e-01  6.98280838e-04  2.18637379e+00  1.25748075e+00],[-2.35300945e-05  4.44565148e-03 -2.17980731e-01  1.06342469e-01],20.059959888458252,[497.17336523 453.50083927 620.94419004 594.70944222]
[-0.18617935 -0.03299687  1.9784834   1.5319237 ],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-1.76278201e-01  3.49140419e-04  2.16420817e+00  1.26275381e+00],[-0.00326972 -0.00263753 -0.4435887   0.13031945],20.11671757698059,[513.24705595 438.41967944 720.60963755 574.45265928]
[-0.18438093 -0.04586677  1.917836    1.5458014 ],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-1.76452771e-01 -6.98147680e-04  2.12022593e+00  1.27004022e+00],[-0.00292711 -0.01569593 -0.77517739  0.13908128],20.1591694355011,[410.03428467 516.2934312  673.78370086 584.01996853]
[-0.17854425 -0.05703829  1.8445369   1.5545754 ],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-1.76452771e-01 -1.74530262e-03  2.05948855e+00  1.27732663e+00],[ 0.00236183 -0.02168908 -1.10538248  0.14305782],20.20803475379944,[322.87197539 516.20116475 668.76584173 549.03782847]
[-0.17430538 -0.07094792  1.742793    1.5599631 ],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.17575462 -0.00261815  1.9664626   1.28509241],[ 0.00652542 -0.01707522 -1.47089692  0.15289477],20.25937032699585,[-460.37839335  546.75898405  661.01756442  520.78855654]
[-0.17355129 -0.07909407  1.6629475   1.5566399 ],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.17523105 -0.00314173  1.89560214  1.29151595],[ 0.00835449 -0.01808369 -1.6190104   0.16346802],20.30876326560974,[-411.85762615  521.80977674  671.1462521   464.33479063]
[-0.17224303 -0.08292658  1.5937904   1.5499892 ],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.17435833 -0.00471246  1.80501951  1.30187032],[ 0.01298162 -0.02927759 -1.75319105  0.17158101],20.36307644844055,[-417.11224266  491.82098996  519.44220624  405.02404228]
[-0.17336665 -0.08262064  1.531314    1.5501541 ],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.17366031 -0.00698121  1.72263995  1.31078658],[ 0.01803533 -0.04706705 -1.65542234  0.17596582],20.408930778503418,[-374.13287086  460.15012712  506.06077943  458.42398087]
[-0.17549972 -0.08009669  1.4690076   1.5597868 ],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.17296217 -0.01047195  1.65212877  1.31960697],[ 0.01637163 -0.06757567 -1.46345127  0.16769706],20.46055793762207,[455.17289411 433.44036678 547.97188675 525.77613617]
[-0.17510211 -0.07479814  1.404687    1.5734215 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.17261303 -0.01570799  1.59523086  1.32679751],[ 0.01255081 -0.10170835 -1.20064827  0.13742257],20.50885009765625,[411.71821685 395.71398267 622.34246884 568.42101256]
[-0.17114364 -0.06687398  1.353699    1.577926  ],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.17261303 -0.0240855   1.55910268  1.3330293 ],[ 3.28275956e-04 -1.36880775e-01 -6.80373851e-01  1.11568598e-01],20.561442613601685,[-466.74782458  344.71765456  669.06354735  510.35771642]
[-0.16526596 -0.05705174  1.3002615   1.5744766 ],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.17296217 -0.02844882  1.55299393  1.3374395 ],[-0.02084504 -0.09805582 -0.28660056  0.1276002 ],20.608680963516235,[-531.92055146  343.26262308  855.48856638  463.50110902]
[-0.15352653 -0.04448197  1.2486955   1.5688684 ],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.17366031 -0.0293214   1.55404108  1.34482178],[-0.02218063 -0.03827645 -0.08204214  0.1438088 ],20.661799430847168,[-687.30737907  334.29138863  930.74048208  421.08992325]
[-0.13999662 -0.02784852  1.1723452   1.5660784 ],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.17383475 -0.02984525  1.5453147   1.35239581],[ 0.00503634 -0.00898682 -0.14784031  0.139863  ],20.707451820373535,[-774.83818409 -505.21503417 1000.          434.29327315]
[-0.11779314 -0.01139552  1.0711718   1.5688505 ],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.17366031 -0.03019412  1.52541769  1.35738125],[ 0.0243129  -0.00237745 -0.47342829  0.1110538 ],20.76357364654541,[-1000.          -519.87866052  1000.           490.24122242]
[-0.09910541 -0.00483218  0.92943156  1.5819527 ],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.17261303 -0.03071783  1.43378817  1.36246256],[ 0.02534124 -0.00848028 -1.22920164  0.06283429],20.80728030204773,[-1000.          -468.52139043  1000.           565.8910989 ]
[-0.08021042 -0.00188755  0.8235967   1.5993197 ],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.17156587 -0.03089227  1.3672909   1.36370892],[ 0.0065071  -0.00736759 -1.4873721   0.05239201],20.858948945999146,[-1000.          -447.7689973   1000.           630.64990685]
[-0.07490146  0.00367069  0.75126684  1.6055033 ],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.17104229 -0.03054313  1.26920322  1.36668101],[-0.01131891 -0.00649954 -1.57979672  0.07265108],20.90474033355713,[-952.51350893 -465.55176982  807.58993157  541.89191021]
[-0.08039592  0.00822323  0.68528384  1.6064668 ],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.17086772 -0.0308924   1.20898968  1.3714747 ],[-0.01358208 -0.00755304 -1.52466668  0.08990556],20.957638025283813,[-767.28948039 -468.60490874  948.42217193  490.68434471]
[-0.08884081  0.01607681  0.61544955  1.5989536 ],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.17069315 -0.03124141  1.12852999  1.37617251],[ 0.01923442 -0.00344465 -1.36818508  0.08364778],21.005065202713013,[-679.91812834 -496.66502471  867.56132338  425.91368289]
[-0.09605245  0.02725463  0.5470315   1.6019222 ],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.169646   -0.03106697  1.08053344  1.37971984],[ 0.04415158  0.00475366 -1.25884693  0.06109596],21.055361032485962,[-644.03652355 -524.51797533 1000.          507.0496829 ]
[-0.09914535  0.02479737  0.49151197  1.5989693 ],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.16772613 -0.0305434   1.02450852  1.38182907],[ 0.05434605  0.00723263 -1.1591025   0.0428738 ],21.10476064682007,[-667.68193425 -437.40798842  930.83163493  473.13588913]
[-0.10192487  0.01670253  0.43598533  1.5988802 ],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.1647591  -0.03071783  0.96900691  1.38345892],[ 0.04585005  0.01141169 -1.14188757  0.03995058],21.156092405319214,[-627.93859966 -399.77123484  933.12880606  495.67746471]
[-0.10486135  0.00417959  0.3708736   1.6040982 ],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.16126836 -0.02914697  0.89866989  1.38556815],[ 0.04440136  0.01386959 -1.17198126  0.0503198 ],21.20575499534607,[-585.58815109 -348.53825326  905.41117747  531.02666681]
[-0.11151984  0.00223595  0.30610147  1.5976287 ],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.1584759  -0.02844882  0.85172076  1.38882786],[ 0.05178369  0.01412112 -1.17033582  0.0650091 ],21.25607466697693,[-492.95937101 -414.79178002 1000.          436.29603564]
[-1.1309811e-01 -1.1453461e-03  2.4924198e-01  1.5917059e+00],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.1549853  -0.02687809  0.78452574  1.3934298 ],[ 0.057133    0.0203809  -1.12092158  0.07134681],21.30573606491089,[-533.37236498 -395.9413145   891.00642803  425.4648938 ]
[-0.11620408 -0.00418507  0.19288957  1.5897524 ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.153589   -0.02583093  0.7419394   1.39553902],[ 0.05144451  0.02267256 -1.08523278  0.06571891],21.35489320755005,[-519.36367262 -397.05918903 1000.          468.66777202]
[-0.12189828 -0.0041577   0.13943854  1.5968789 ],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.15306542 -0.02495821  0.67910771  1.39879873],[ 0.02362262  0.01123983 -1.04879573  0.04941621],21.409305334091187,[-462.53166689 -415.71491222  899.48239283  526.10726614]
[-0.12595823 -0.00301648  0.08661258  1.5998697 ],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.15323986 -0.02513292  0.64786643  1.40023684],[-8.07318275e-04  6.14885168e-03 -1.05139834e+00  4.56880598e-02],21.458881855010986,[-478.10220505 -430.03304139 1000.          510.68559548]
[-1.2148957e-01 -1.0848707e-03  4.3812931e-02  1.5994231e+00],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.15393801 -0.02530722  0.58363791  1.40311305],[-0.01782548 -0.00189183 -1.0730533   0.05325128],21.50944948196411,[-639.77540771 -436.89151375  848.02370266  474.89475257]
[-1.20185345e-01  7.58096576e-04  3.33338976e-04  1.59626734e+00],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.15411258 -0.02530735  0.52918372  1.40608514],[-0.00826055 -0.00328635 -1.08128397  0.06120895],21.560623168945312,[-591.8268081  -437.15354267  881.83522031  452.196535  ]
[-1.2172949e-01  1.5398450e-03 -2.5117904e-02  1.5967488e+00],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.15376357 -0.02548166  0.47682385  1.40934485],[ 0.00868664 -0.00246163 -1.04912708  0.06236529],21.60957407951355,[-531.76163784 -432.77311394  786.66515629  474.2544261 ]
[-1.2682235e-01  8.8789500e-04 -5.0008714e-02  1.5895255e+00],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.15341443 -0.02530722  0.42812901  1.41241281],[ 0.01438158  0.00135144 -0.99301945  0.05664818],21.66698956489563,[-451.29768405 -421.22357122  776.16126803  416.51702425]
[-0.13288367  0.00282673 -0.0730823   1.5900843 ],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.15306542 -0.02495821  0.3806563   1.41480966],[ 0.0081305   0.0022004  -0.96564562  0.04925715],21.71557307243347,[-404.71565164 -437.34933286  749.21276591  474.77138231]
[-0.14292967  0.00700449 -0.09335595  1.583407  ],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.15289085 -0.02478364  0.33178703  1.41711063],[-1.51446741e-04  1.01647579e-03 -9.76088122e-01  4.82197981e-02],21.763810396194458,[-296.43592637 -455.87133106  702.63931824  420.30052353]
[-0.1501729   0.00931435 -0.10529083  1.5725447 ],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.15289085 -0.02478364  0.2820453   1.41960335],[-0.00383614  0.00134302 -0.99346711  0.05316314],21.80651068687439,[-304.8978381  -447.99411884  625.37163312  382.9851904 ]
[-0.15677588  0.01361939 -0.11072589  1.5560093 ],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.15306542 -0.02443464  0.2316053   1.42238369],[-0.00328323  0.00274822 -1.00440169  0.05839731],21.85500192642212,[ 515.01691781 -461.85355145  549.53000055  331.60261688]
[-0.15876235  0.01812989 -0.12851447  1.5407726 ],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.15306542 -0.02391106  0.18099086  1.42545165],[ 0.00244439  0.00832605 -1.00830814  0.05743173],21.904886484146118,[ 458.29352703 -466.02625077  568.87927678  329.52757413]
[-0.16044368  0.02070018 -0.14328721  1.5257813 ],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.15306542 -0.02303834  0.13229602  1.42775262],[ 0.00520558  0.01229799 -0.97406631  0.04413957],21.957597255706787,[ 462.12126704 -453.95108137  530.2610618   327.96854493]
[-0.16029009  0.02021861 -0.14640635  1.5096235 ],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.15306542 -0.02251476  0.0923281   1.42938247],[-0.00253801  0.00775255 -0.81641739  0.03490629],22.00605583190918,[ 433.81890863 -436.68645457  480.87426444  315.6073199 ]
[-0.16211848  0.01561644 -0.14913706  1.4865881 ],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.15341443 -0.02234019  0.06946406  1.43072471],[-0.01065209  0.00644967 -0.53747564  0.03491888],22.057223320007324,[ 465.71972143 -409.21973653  532.34993852  257.28823909]
[-0.16226882  0.01067841 -0.14419763  1.4705676 ],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.15376357 -0.02146748  0.05777039  1.43245043],[-0.00506485  0.01546601 -0.32538855  0.02732818],22.106523752212524,[ 439.54297379 -397.18846257  530.71181653  294.83469594]
[-0.1606752   0.00901588 -0.1370762   1.45938   ],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.153589   -0.02059489  0.04799659  1.43321742],[ 0.00778672  0.01629777 -0.23436844  0.0110674 ],22.15479874610901,[ 414.13657047 -414.35951164  512.69357579  329.39953588]
[-0.15758288  0.01019155 -0.12417718  1.4520401 ],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.15306542 -0.01972217  0.04118981  1.43273806],[ 0.0107935   0.01393443 -0.15541091 -0.00424484],22.204936265945435,[ 384.04069367 -431.73625877  480.94736958  361.62690343]
[-0.15584134  0.01061762 -0.11505657  1.4439479 ],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.15236728 -0.01850045  0.03717563  1.43216281],[ 0.00620569  0.0208439  -0.10636638 -0.00693417],22.25615882873535,[ 401.7133215  -424.33142455  495.96274591  353.27404253]
[-0.1530111   0.01070913 -0.09937877  1.4382473 ],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.15219271 -0.01710429  0.03089243  1.43187519],[-0.00110392  0.02626924 -0.12746807 -0.00607148],22.305431365966797,[ 364.24107237 -419.96459802  436.19034213  365.29530999]
[-0.15007555  0.01194032 -0.08662155  1.436205  ],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.15289085 -0.01623143  0.02146751  1.43139582],[-0.00645658  0.01263632 -0.14175106 -0.01615414],22.356910467147827,[-468.60358941 -430.32750363  413.06071639  391.46415357]
[-0.14995226  0.01303779 -0.06979027  1.4325233 ],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.15393801 -0.016057    0.01745332  1.43014946],[-0.01454605  0.00497446 -0.10762524 -0.02278742],22.405455112457275,[-437.49254816 -434.6477652   397.94166412  384.13896214]
[-0.15035237  0.01255209 -0.05558177  1.4262391 ],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.15515973 -0.01623157  0.01553345  1.42842373],[-0.01748218  0.0012178  -0.06089902 -0.02864094],22.45600962638855,[-436.36574455 -426.91193012  402.02127685 -433.0010973 ]
[-0.1507984   0.01170352 -0.03746033  1.4200637 ],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.15568331 -0.01640627  0.0144863   1.42688975],[-0.01189072  0.00029595 -0.03193249 -0.02874068],22.506234645843506,[-425.58851057 -424.05582933  369.82835516 -435.90285828]
[-0.15261899  0.01077271 -0.01951888  1.4155709 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.15515973 -0.016406    0.01431159  1.42554752],[ 0.00065731  0.00325354 -0.01334865 -0.02331873],22.554661989212036,[-377.52699978 -421.57731905  356.22087522 -427.04294863]
[-0.15480617  0.0089718  -0.00152159  1.414735  ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.15411258 -0.01570799  0.01431186  1.42449291],[ 0.01220091  0.00783453 -0.00494304 -0.02150559],22.605026245117188,[ 452.00220628 -409.64629162  338.73419323 -403.34791099]
[-0.15744658  0.00699924  0.01567466  1.4125725 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.15323986 -0.01518441  0.01413716  1.4234383 ],[ 0.01529271  0.00931854 -0.00131478 -0.01742476],22.655108213424683,[ 473.75183177 -407.16687899 -475.95465858 -413.18773607]
[-0.1596893   0.00466352  0.03305323  1.4099522 ],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.15323986 -0.0144864   0.01413716  1.42257543],[ 0.00543374  0.0116761  -0.00136805 -0.01740206],22.70539689064026,[ 465.9013674  -400.89894851 -493.36591248 -418.61398524]
[-0.1621291   0.00313048  0.04864789  1.4079176 ],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.15376357 -0.01413712  0.01413716  1.42190432],[-0.00668474  0.00982165  0.00125907 -0.01605001],22.755311965942383,[ 470.58044355 -405.94363686 -501.31824862 -416.53742961]
[-0.16430192  0.00158055  0.06264151  1.4048822 ],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.15481073 -0.01413712  0.01413716  1.42113733],[-0.01563556  0.00487237 -0.0015889  -0.01055322],22.805420637130737,[ 464.34763999 -406.39326314 -508.45302191 -424.00654333]
[-1.6598700e-01  1.9782782e-04  7.4366212e-02  1.4000585e+00],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.1553343  -0.01396269  0.01413716  1.42075383],[-0.01112164  0.00264361 -0.00101029 -0.00357905],22.85633873939514,[ 470.69307721 -404.79266013 -510.45767227 -441.42903448]
[-0.16716284 -0.00166105  0.08394312  1.3956001 ],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.15515973 -0.01378812  0.01413716  1.42075383],[-0.00136412  0.00745382  0.00025253 -0.00085721],22.905818939208984,[ 480.27980069 -399.89384982 -510.83343368 -443.78588167]
[-0.16893117 -0.0036965   0.09097858  1.3936168 ],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.15481073 -0.01291553  0.0144863   1.42075383],[0.00670923 0.01268491 0.00592673 0.00027549],22.957916259765625,[ 502.37498838 -391.72427402 -505.13645895 -427.45144286]
[-0.17021514 -0.00608593  0.09506726  1.3905492 ],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.15446159 -0.01186838  0.01570816  1.42094558],[0.00425479 0.01557121 0.02249976 0.00385343],23.00471019744873,[ 503.27439844 -385.1079442  -491.64059572 -438.01382674]
[-0.17043239 -0.0067869   0.09451236  1.3856223 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.15481073 -0.0111701   0.01919876  1.42113733],[-0.0074243   0.00917978  0.05463607  0.00751969],23.06873607635498,[ 476.12893007 -395.96534604 -457.98262567 -453.58820283]
[-0.17040706 -0.0075079   0.09302382  1.3811084 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.15550887 -0.01116996  0.02234023  1.4216167 ],[-0.01932617  0.00482232  0.06984855  0.01063385],23.107686519622803,[ 463.63448768 -399.32370565 -450.84868933 -455.2066875 ]
