target,real_target,js,jv,time,action
[-0.17313698 -0.33839828  1.9544013   1.4256006 ],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.17575462 -0.16144296  2.0912534   1.18260331],[ 0.00374436 -0.27850996 -0.32994603  0.12282301],18.605669736862183,[-382.88270224  516.54506425  619.15029744  398.35739469]
[-0.17503244 -0.33759755  1.9157351   1.413562  ],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.17558019 -0.1701696   2.07048421  1.18730113],[ 0.00421535 -0.24318373 -0.45484276  0.1134359 ],18.657055377960205,[-371.6779916   510.11136741  631.41952702  395.97564735]
[-0.18027872 -0.33103058  1.8606178   1.4044997 ],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.17523105 -0.18203798  2.03540319  1.19343705],[ 0.00892858 -0.21179173 -0.54994611  0.09769662],18.70543599128723,[509.20326257 438.08553185 660.621158   399.14296644]
[-0.18929441 -0.32525855  1.8248143   1.4093951 ],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.1745329  -0.19111363  2.00730338  1.19842249],[ 0.0081158  -0.18866791 -0.57140829  0.06621555],18.76048731803894,[619.57347982 444.82130142 615.49142923 504.85641533]
[-0.19778512 -0.31818742  1.7514038   1.410447  ],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.17435833 -0.19809498  1.97239652  1.19966885],[ 0.00355389 -0.1582414  -0.66944764  0.02522258],18.80617117881775,[647.16524682 435.5526991  785.9423435  504.02783616]
[-0.19960213 -0.30360425  1.664544    1.4023321 ],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.17470747 -0.20333075  1.93539536  1.1994771 ],[-0.00505704 -0.12594192 -0.87678132  0.00353417],18.857877731323242,[546.50002116 381.04268957 884.44593466 445.96516183]
[-0.19515176 -0.2815089   1.5584875   1.3854914 ],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.17540562 -0.20699593  1.86802591  1.1998606 ],[-0.02080885 -0.09026115 -1.27677665  0.02386607],18.908823490142822,[421.47201145 319.53778448 875.273455   372.24612297]
[-0.19584988 -0.25628734  1.4547094   1.3763673 ],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.17592919 -0.20856693  1.76156098  1.20196982],[-0.00851302 -0.06413281 -1.64349407  0.0325238 ],18.95695734024048,[502.22266804 286.53616288 695.34132416 408.56581571]
[-0.19420704 -0.23920456  1.400707    1.3799987 ],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.17540562 -0.20804335  1.67446896  1.20321618],[ 1.63532811e-02 -4.23644098e-02 -1.62232382e+00  5.92406661e-04],19.005133867263794,[477.21156952 331.5411645  532.00600878 505.08623192]
[-0.1879856  -0.22390576  1.3334541   1.3836167 ],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.17470747 -0.20647248  1.61582589  1.20177807],[ 0.02967829 -0.01491343 -1.49078077 -0.03074211],19.054620027542114,[383.50816643 334.8460304  719.25612154 526.31205729]
[-0.1797888  -0.20771563  1.261733    1.383938  ],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.17418389 -0.20472705  1.53536593  1.19890186],[ 1.94960666e-02  3.27919914e-04 -1.39737664e+00 -2.56239103e-02],19.108663082122803,[312.8802191  316.08932419 636.19561261 514.90040679]
[-0.17164764 -0.18993169  1.1942809   1.3811786 ],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.17418389 -0.20507619  1.47951545  1.19890186],[-7.35739135e-03 -1.49845453e-02 -1.38478296e+00  5.38276481e-04],19.167173862457275,[-534.84756548 -524.23317821  734.93617903  471.82299495]
[-0.17192957 -0.18343547  1.1485676   1.3792039 ],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.17488204 -0.20682149  1.4191272   1.20053171],[-0.02920651 -0.03147561 -1.20126105  0.02778079],19.20932674407959,[-421.00806902 -472.96694106  607.69231623  464.10425122]
[-0.17308214 -0.18311034  1.1209574   1.3737495 ],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.17662734 -0.20664692  1.3786357   1.20235332],[-0.04292682  0.00657657 -0.82223027  0.02946913],19.262115240097046,[-426.62047519 -424.44236455  602.49462053  434.76592523]
[-0.17148636 -0.17008075  1.0661205   1.3729761 ],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.17854721 -0.20629778  1.34826661  1.20369555],[-0.00135786  0.02512756 -0.74393019  0.03106753],19.307964086532593,[-488.06010134 -512.50262095  786.96609368  469.83060394]
[-0.16952819 -0.15695545  1.000891    1.3705018 ],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.17907079 -0.2071705   1.30166635  1.20561303],[ 2.92234768e-02 -5.81983662e-04 -9.42060294e-01  2.40282960e-02],19.363977909088135,[-484.95419149 -534.42709865  780.58341331  451.70186681]
[-0.16971186 -0.14581329  0.94597846  1.3652756 ],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.17802364 -0.20647248  1.2407548   1.20657176],[ 0.02119169 -0.0071613  -1.09019243  0.02705579],19.407922983169556,[-423.08915081 -523.49115987  669.0762885   436.05787766]
[-0.1694055  -0.13455395  0.9025604   1.3634729 ],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.17680191 -0.20507605  1.19275798  1.20810574],[-0.00816526  0.00215689 -0.9647818   0.02991716],19.457667589187622,[-423.24583397 -529.85733846  670.58221868  454.32690339]
[-0.16812077 -0.11937974  0.86330926  1.3653489 ],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.1762782  -0.20367989  1.16256386  1.20963973],[-0.01593404  0.01590187 -0.8310729   0.04194478],19.515466690063477,[-452.20720756 -567.18893408  738.0548782   480.24871231]
[-0.1662168  -0.10185701  0.81553066  1.3641644 ],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.17645277 -0.20263287  1.12032692  1.2119407 ],[ 6.57393513e-04  1.86239099e-02 -8.73451091e-01  4.82267015e-02],19.567309856414795,[-482.37010321 -599.89377828  728.53682657  451.71300317]
[-0.16156952 -0.08350447  0.77263504  1.3550534 ],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.17680191 -0.20175989  1.06517445  1.21500866],[ 0.01363177  0.00971433 -1.06263496  0.04556883],19.609262943267822,[-551.13853705 -623.4124009   640.03078955  384.77010657]
[-0.15731257 -0.06321825  0.7303137   1.3490646 ],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.17749993 -0.20001472  0.99658288  1.21730963],[ 0.00197506  0.025873   -1.08832885  0.03213686],19.658385515213013,[-575.29087392 -648.33943191  553.72757     407.84881565]
[-0.15689316 -0.03936023  0.6921046   1.3516122 ],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.17837264 -0.1977457   0.95870926  1.21807662],[-0.00786711  0.0452425  -0.9886604   0.03033367],19.708420038223267,[-526.78723718 -688.26496028  668.04208648  479.23223547]
[-0.15534149 -0.0218719   0.6566906   1.351332  ],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.17872165 -0.19408079  0.90512806  1.22047346],[-0.01199069  0.07257042 -0.93828132  0.03324502],19.759259939193726,[-545.42215071 -655.3705411   570.6090168   446.68954971]
[-0.14942373 -0.00803712  0.6150335   1.3526661 ],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.17819807 -0.18797204  0.8569568   1.22239094],[-0.00489555  0.09674956 -0.91506362  0.03993059],19.806970834732056,[-624.81695892 -626.41467356  614.01657116  461.05460187]
[-0.14827381  0.01066132  0.57849026  1.3590506 ],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.1776745  -0.18011811  0.82309737  1.22402079],[ 0.0020179   0.14332859 -0.71611496  0.03919453],19.854654550552368,[-556.40217188 -656.01999835  656.10484491  500.79734508]
[-0.14736652  0.03503891  0.5577245   1.3631846 ],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.1776745  -0.16877331  0.80424752  1.22593827],[ 0.01260224  0.20358317 -0.4696277   0.03941567],19.904848337173462,[-565.15460179 -682.2175114   654.73064524  484.13842399]
[-0.14409992  0.05727923  0.5408188   1.3662231 ],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.1776745  -0.15481062  0.78696866  1.22814337],[ 0.01345408  0.23709388 -0.3831496   0.0360894 ],19.956011295318604,[-616.89152516 -661.88808048  644.55123356  474.87389495]
[-0.1431193   0.07793994  0.51763475  1.3773282 ],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.17749993 -0.14154635  0.76689775  1.22977322],[ 0.01018856  0.23379139 -0.40949619  0.03414225],20.00493359565735,[-583.99863956 -663.98325134  662.59960328  540.10381247]
[-0.14670531  0.09811779  0.4925315   1.39477   ],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.17662734 -0.13072526  0.74159053  1.23188245],[ 0.0044466   0.2147654  -0.47395476  0.03388852],20.056490421295166,[-482.70459353 -685.13330684  648.18517118  588.7723347 ]
[-0.1487959   0.12188751  0.4734658   1.4017086 ],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.1762782  -0.11780972  0.7063348   1.23332055],[-0.00153057  0.21402474 -0.56640025  0.03327969],20.105671644210815,[-500.80084144 -704.99603766  563.51093068  522.69734732]
[-0.14673026  0.1443488   0.45326632  1.4091101 ],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.17662734 -0.10611605  0.67596624  1.23542978],[-0.00309736  0.22911091 -0.60042215  0.0364604 ],20.15483832359314,[-585.72180055 -715.24283955  579.13564894  523.88585594]
[-0.13927826  0.16349554  0.43467638  1.419468  ],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.17732549 -0.09651655  0.64838974  1.23763487],[-0.0067447   0.23896832 -0.59156894  0.04659641],20.20810556411743,[-712.53721018 -717.44833181  575.21500992  547.98669366]
[-0.13546082  0.17804743  0.41016737  1.4282856 ],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.17784907 -0.08412486  0.62343166  1.23993585],[-0.00753813  0.24683275 -0.57237008  0.05764259],20.25584101676941,[-677.08233901 -675.16808897  611.34045723  539.79092006]
[-0.13685061  0.19338897  0.3918281   1.43129   ],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.17819807 -0.07016231  0.59812417  1.24396255],[-0.00543805  0.27000861 -0.46509885  0.06450807],20.30594539642334,[-591.11929296 -671.84718858  576.44434639  486.50788316]
[-0.13901976  0.20878403  0.38111538  1.4350872 ],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.17802364 -0.05340703  0.5831146   1.24664701],[-0.00059854  0.32073921 -0.35347094  0.05941202],20.35495090484619,[-559.85178301 -654.00803983  583.59132441  502.00905841]
[-0.14226602  0.22184354  0.37336618  1.4392208 ],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.1776745  -0.03403387  0.57770385  1.24981085],[ 0.00922175  0.3707707  -0.20117807  0.05370755],20.405505418777466,[-523.08968059 -617.89439756  614.35562237  501.4931945 ]
[-0.14508212  0.23309387  0.36237198  1.4394058 ],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.17680191 -0.01466083  0.5684539   1.25278293],[ 0.0171379   0.38405516 -0.20470383  0.06707258],20.45476222038269,[-503.24651442 -598.88856838  613.55424807  473.80192817]
[-0.14701834  0.23888713  0.35336012  1.4356165 ],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.17558019  0.00209458  0.55466565  1.25604264],[ 0.0134857   0.34799626 -0.2672256   0.08202744],20.50500726699829,[-495.42122338 -570.84429604  580.84359288  440.44383152]
[-0.14933941  0.24070866  0.34069365  1.4283389 ],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.17470747  0.01570786  0.53721235  1.26064459],[ 0.00931938  0.28972299 -0.3281455   0.08847178],20.556691884994507,[-478.91447916 -554.06161638  576.01187576  400.69026562]
[-0.15041485  0.23726723  0.33568698  1.4213799 ],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.17470747  0.02635438  0.51766475  1.26601352],[ 0.00581061  0.23176993 -0.36778682  0.08299617],20.604894876480103,[-505.3247808  -526.15974429  519.68443969  391.38791917]
[-0.15012696  0.23131126  0.32679218  1.415614  ],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.17558019  0.03438301  0.49741887  1.26994434],[-0.00327014  0.17873516 -0.4035861   0.07588121],20.655264377593994,[-544.68210569 -512.7968426   521.99861689  404.95769789]
[-0.14704409  0.22026037  0.3161843   1.406289  ],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.17662734  0.04049177  0.47455483  1.27272468],[-0.01583168  0.13609822 -0.43466626  0.07211465],20.704958200454712,[-609.8913238  -476.53616359  505.86509495  382.04447866]
[-0.14369208  0.20797524  0.30760834  1.394613  ],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.17715092  0.04520396  0.45430921  1.27636789],[-0.01381071  0.10760976 -0.40492164  0.06209737],20.754948139190674,[-625.45165353 -460.51530929  496.70821555  351.88856677]
[-0.14390013  0.19773963  0.30069083  1.3847741 ],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.17697635  0.04921828  0.44069567  1.27895648],[-0.00113403  0.08942765 -0.28966061  0.05312256],20.809144020080566,[-559.63955498 -462.79382569  511.31903316  365.91602841]
[-0.14326935  0.18915306  0.2916065   1.3773167 ],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.17645277  0.05270888  0.43458718  1.28135333],[ 0.00860497  0.0755168  -0.18319471  0.04852862],20.855102062225342,[-567.5256994  -463.78789357  555.72918876  379.00219929]
[-0.14309953  0.17899558  0.28580233  1.3761687 ],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.17558019  0.05515247  0.43144544  1.28346255],[ 0.01419348  0.05645661 -0.09758069  0.03333745],20.90536069869995,[-551.85728496 -448.03512817  557.04896277  423.55263223]
[-0.1436734   0.16404356  0.2815666   1.3840411 ],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.17505648  0.05689777  0.42935087  1.28432541],[ 0.01183453  0.03952525 -0.05881523  0.00788139],20.955448627471924,[-540.44531901 -406.69474527  556.95699701  498.92412037]
[-0.14292255  0.14800754  0.27562237  1.3875104 ],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.17488204  0.05777049  0.42690768  1.28384605],[ 0.00351016  0.02518637 -0.04964968 -0.00834118],21.006709814071655,[-568.44704629 -388.51404693  566.28376327  479.47318987]
[-0.14362618  0.13205297  0.26815557  1.3845623 ],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.17505648  0.0584685   0.42202078  1.28307906],[-0.00237792  0.01675235 -0.09496221 -0.00781698],21.054737329483032,[-549.21032845 -373.40255932  564.91750893  435.47339045]
[-0.14328538  0.11856283  0.25754237  1.3773978 ],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.17505648  0.05899208  0.41486487  1.28288731],[-0.0005308   0.01400363 -0.15275034 -0.00547217],21.10527777671814,[-563.96949735 -375.26417317  572.13349089  398.44615989]
[-0.14265728  0.10672116  0.24534018  1.3727665 ],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.17488204  0.05951566  0.40247291  1.28250381],[ 0.00543115  0.01085168 -0.22216454 -0.01287088],21.157963037490845,[-567.93152376 -372.81619869  556.3197612   415.39687808]
[-0.142958    0.09575489  0.23086293  1.3690857 ],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.17435833  0.05969023  0.3857179   1.28125745],[ 0.00888472  0.01098911 -0.26312633 -0.02753872],21.206509590148926,[-544.63010666 -369.04134991  545.0970937   426.87286912]
[-0.1416346   0.08509959  0.21746467  1.3613956 ],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.17435833  0.06038824  0.37384953  1.2796276 ],[ 0.00036892  0.01096832 -0.28291573 -0.02711136],21.25587749481201,[-583.47781466 -356.40982985  562.93883028  398.46239682]
[-0.14109063  0.07466006  0.19878049  1.3539448 ],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.1745329   0.06056281  0.35918882  1.27847711],[-0.00579837  0.00534091 -0.29728972 -0.01721403],21.30604887008667,[-577.99363129 -350.24280138  577.64488721  393.63161026]
[-0.13988899  0.06573626  0.18084931  1.3458874 ],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.17488204  0.06038838  0.3436554   1.27857299],[-0.00844469  0.00084773 -0.3028305  -0.00233797],21.355201959609985,[-598.23619758 -352.71173916  573.0780715   376.58452423]
[-0.13959329  0.05852784  0.15864272  1.3408406 ],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.17505648  0.06038838  0.32951828  1.27895648],[-0.00328495  0.00034218 -0.28374877  0.00310182],21.404804468154907,[-584.37088871  445.22639163  605.44519523  392.92971951]
[-0.14091177  0.05190311  0.13835883  1.338492  ],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.17523105  0.06038851  0.3176499   1.27905236],[ 0.00343067  0.00163009 -0.24768319 -0.00158428],21.454878568649292,[-554.43088268  448.34062946  615.34310149  412.60893026]
[-0.14303528  0.0458487   0.12468091  1.3344778 ],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.17505648  0.06038838  0.30700338  1.27876473],[ 0.00401929  0.00244653 -0.22851337 -0.0018524 ],21.504992485046387,[-525.62086157  450.96211949  595.30902293  401.76998904]
[-0.14462206  0.04157355  0.11300339  1.3284527 ],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.17470747  0.06056295  0.29443699  1.27886061],[ 0.00147471  0.00264849 -0.24986586  0.00467691],21.55684471130371,[-521.37869139  445.75897779  577.62565519  381.94947583]
[-0.14638175  0.03935295  0.09380773  1.3199391 ],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.17435833  0.06073738  0.27837999  1.2796276 ],[ 0.00341399  0.00179347 -0.31339949  0.01125589],21.608542919158936,[-508.23784547  435.79295824  598.01831888  355.19186104]
[-0.14728086  0.03681154  0.07389198  1.3117366 ],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.17383475  0.06056295  0.2525492   1.28029872],[ 0.00756653  0.00069708 -0.42094674  0.01316463],21.659833192825317,[-511.42060561  437.99114242  553.31714832  353.60319419]
[-0.14693747  0.03456138  0.06447303  1.3041182 ],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.17383475  0.06056295  0.22671813  1.28096983],[ 0.00451951 -0.00100108 -0.47892716  0.01194554],21.706412076950073,[-539.6390655   439.53853299  491.93559795  353.54726665]
[-0.14628048  0.03385625  0.05475879  1.2988651 ],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.17400932  0.06038838  0.20367992  1.28173682],[-0.00442519 -0.00156378 -0.45884587  0.00957812],21.755426168441772,[-551.12272198  429.72392685  491.84127546  366.42383175]
[-0.14608829  0.03441261  0.05973201  1.2931485 ],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.1745329   0.06021394  0.18465563  1.28212032],[-0.0080551  -0.00169975 -0.39156255  0.00961705],21.804681301116943,[-552.96399042  421.4048638   422.11829166  362.81355022]
[-0.1462687   0.03588735  0.06913935  1.2867608 ],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.17488204  0.05969036  0.17278752  1.28269556],[-0.006365   -0.00695061 -0.33093652  0.01004864],21.85630202293396,[-545.59866595  411.78117529  412.50407343  353.29206547]
[-0.14607942  0.03739635  0.07659318  1.2823069 ],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.17470747  0.05881751  0.16214127  1.28317493],[-0.0009883  -0.01111682 -0.2369584   0.01136196],21.90596652030945,[-543.36081463  407.09190802  408.00737139 -434.96685945]
[-0.14648251  0.0379409   0.08392597  1.2792946 ],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.1745329   0.0584685   0.15707966  1.28403779],[ 0.00549266 -0.01044827 -0.12960888  0.01134295],21.955568313598633,[-531.58350493  415.15198414  420.05611771 -429.49780124]
[-0.14767057  0.03824502  0.09099492  1.276425  ],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.17418389  0.05759592  0.15603251  1.28451716],[ 0.00774104 -0.01490532 -0.05370374  0.00920088],22.00535774230957,[-509.50151164  412.27185942  430.26816759 -427.48884531]
[-0.14866422  0.03800267  0.09898519  1.2728411 ],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.17383475  0.0567232   0.15533423  1.28490066],[ 0.00427688 -0.01543495 -0.02176231  0.0090043 ],22.0556423664093,[-505.70278076  414.92818799  419.12732543 -433.80158213]
[-0.15009594  0.03798796  0.10526951  1.2681339 ],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.17383475  0.05619962  0.15533423  1.28538003],[-0.00062855 -0.01098671 -0.00883714  0.0075697 ],22.105872631072998,[-497.20967362  415.1503112   423.14268938 -444.92923068]
[-0.15146014  0.0365595   0.11162141  1.2631447 ],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.17400932  0.05602505  0.15533423  1.28566765],[-0.00101584 -0.00894759 -0.00437786  0.00953928],22.158742666244507,[-494.89408241  427.00900265  416.50128316 -448.19890114]
[-0.15202545  0.03501945  0.11932176  1.2587996 ],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.17400932  0.05567591  0.1553345   1.28633876],[-0.00076505 -0.00350649 -0.00420806  0.0087368 ],22.212236166000366,[-501.43649522  427.82095263  403.02553775 -448.88361297]
[-0.1524889   0.03412317  0.12583637  1.2558615 ],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.17383475  0.05567605  0.15515979  1.28672226],[ 0.00306845 -0.00166814 -0.00221359  0.00587948],22.258010387420654,[-497.15512448  426.94572401  400.66638947 -438.68111748]
[-0.15377837  0.03359604  0.13228141  1.2547718 ],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.17348574  0.05567591  0.15498535  1.28691401],[ 0.00574992 -0.00096198 -0.00257099  0.00334039],22.30835223197937,[-473.94993678  425.2502647   394.34615295 -425.04101327]
[-0.15485862  0.03337535  0.13896546  1.253272  ],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.17331117  0.05567605  0.15481065  1.28700988],[ 0.0027883  -0.00078409 -0.00319628  0.00263114],22.36069655418396,[-473.43286221  423.62914748  386.46231556 -428.03839263]
[-0.15675475  0.03345134  0.14507426  1.2515326 ],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.17331117  0.05550134  0.15463621  1.28720163],[-0.00056732 -0.00212491 -0.00315678  0.00211239],22.408388137817383,[-454.32889983  420.54182332  382.64452343 -431.35343274]
[-0.15853588  0.03291662  0.15133621  1.2498306 ],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.17348574  0.05515234  0.15481092  1.28720163],[-0.00158909 -0.00330417 -0.00251814  0.00045856],22.46092391014099,[-450.64118902  423.35299629  377.39694625 -430.5991647 ]
[-0.15963647  0.03301812  0.15687458  1.2485498 ],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.17366031  0.05480333  0.15463621  1.28710575],[-0.00224465 -0.00564905 -0.00147262 -0.0022259 ],22.513854503631592,[-456.2232907   419.07497009 -426.71322114 -427.57234205]
[-0.16042927  0.03344052  0.16139472  1.2469274 ],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17383475  0.05445419  0.15463621  1.28700988],[-0.00206767 -0.00676839 -0.00143765 -0.0038292 ],22.559041261672974,[-457.74815644  416.37206412 -426.12275596 -430.72718704]
[-0.16127712  0.03460237  0.16499206  1.2454766 ],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17366031  0.05393061  0.15481092  1.28681813],[ 0.00044518 -0.00686581 -0.00152221 -0.00455309],22.608448028564453,[-446.57575007  409.18868966 -424.84371054 -429.48403918]
[-0.162299    0.03635117  0.16885164  1.2447128 ],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.17348574  0.05340717  0.15463621  1.28653051],[ 0.0019496  -0.0086292  -0.00079878 -0.00502549],22.65822172164917,[-437.97953826  403.38617923 -431.49833272 -424.24196816]
[-0.16342646  0.03820147  0.17207763  1.2437339 ],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17348574  0.05288359  0.15463595  1.28624289],[ 0.00111894 -0.01018576 -0.00065957 -0.00473568],22.713574171066284,[-433.37811048  400.40085859 -431.26290061 -426.09362815]
[-0.1637898   0.04043092  0.17385682  1.2425731 ],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17348574  0.05218531  0.15463621  1.28595527],[-0.00027345 -0.01231173 -0.00048745 -0.00462586],22.756524801254272,[-443.02739025  394.14119049 -426.84156208 -427.80309158]
[-0.16387223  0.04271743  0.17528343  1.2401843 ],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.17366031  0.05148716  0.15463621  1.28576352],[-0.00215557 -0.01364379 -0.00051175 -0.00398266],22.80498480796814,[-450.32293481  390.813982   -426.75880815 -438.16908328]
[-0.16377307  0.04483307  0.17627484  1.2380058 ],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.17383475  0.05078915  0.15481065  1.28566765],[-0.00151403 -0.01335248 -0.00039679 -0.00455675],22.85513663291931,[-454.41380403  389.02917277 -424.96405048 -438.40967868]
