target,real_target,js,jv,time,action
[ 0.16289154  0.09328915  1.9316127  -0.12473857],[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.20978854 -0.02897253  1.86331358 -0.41887263],[-0.11820011  0.01712233  0.02625926  0.17016218],13.755730152130127,[ 598.71858243 -536.85349416 -454.39156614  624.7555444 ]
[ 0.1597442   0.09748343  1.9312526  -0.10766914],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.20507621 -0.02792524  1.86331345 -0.41149035],[-0.11419794  0.01873048  0.02351634  0.1821985 ],13.80674409866333,[ 603.17567516 -544.34095999 -466.39687952  619.72065292]
[ 0.15693158  0.10191534  1.9306098  -0.09146723],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.19949117 -0.02670352  1.86418616 -0.40190297],[-0.10995991  0.02163463  0.01965304  0.1935174 ],13.855936527252197,[ 571.1948935  -547.93135625 -459.93136586  601.51960289]
[ 0.15411471  0.10725152  1.9300425  -0.07397443],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.19390612 -0.02513265  1.86558233 -0.39183622],[-0.10755477  0.02422698  0.01488449  0.2017846 ],13.904898881912231,[ 557.41787866 -555.03626533 -456.0486022   610.91326262]
[ 0.15141654  0.11235255  1.9299483  -0.0576975 ],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.18744835 -0.02321291  1.8659316  -0.37889325],[-0.10373273  0.02724461  0.00987272  0.21371383],13.957256078720093,[ 523.74257401 -554.70415608 -462.11709199  583.93559843]
[ 0.14910701  0.1189111   1.9304469  -0.04064992],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.1832596  -0.02181675  1.86628074 -0.37007287],[-0.10047686  0.03002067  0.00853397  0.22253186],14.005233764648438,[ 542.56313701 -571.78478772 -464.80603144  622.30182611]
[ 0.14694192  0.12485728  1.931193   -0.02592531],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.17749998 -0.01937303  1.86697862 -0.35597942],[-0.0933736   0.03610015  0.01080571  0.23564631],14.056221008300781,[ 498.85079028 -565.30108631 -464.42108307  569.44520221]
[ 0.14603795  0.13186212  1.9309663  -0.01054841],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.17400937 -0.01727872  1.8675022  -0.34629616],[-0.08332504  0.04127179  0.01351961  0.24274023],14.109414100646973,[ 501.0421939  -578.68260035 -460.24965723  607.72937316]
[0.14535312 0.13786948 1.9314727  0.00423694],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.17016963 -0.01396255  1.86872392 -0.3311481 ],[-0.05779421  0.0485387   0.0148759   0.24957934],14.16995906829834,[ 476.73980738 -568.02224879 -459.68432332  565.15354335]
[0.1450259  0.14416234 1.9301533  0.02010119],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.16824976 -0.01082109  1.86907306 -0.31849276],[-0.03710659  0.05713884  0.01026813  0.25372049],14.217099905014038,[ 492.22024797 -573.94223576 -453.9321553   591.75934767]
[0.14409967 0.15086322 1.9295311  0.03600201],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.16737704 -0.00820294  1.86907306 -0.30813839],[-0.01671487  0.05482692  0.00427369  0.25814986],14.273205280303955,[ 517.18955052 -583.62781692 -457.79278195  610.8953514 ]
[0.14298326 0.15694739 1.9288523  0.04996973],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.16685346 -0.00453789  1.86889863 -0.29222334],[-0.01012529  0.05820217 -0.00079525  0.26741773],14.30638337135315,[ 528.24729146 -576.03875856 -457.79304175  557.46523927]
[0.14090773 0.16304    1.9280803  0.06415552],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 1.65980876e-01 -1.22185831e-03  1.86872406e+00 -2.78801008e-01],[-1.56115692e-02  6.05792062e-02 -1.77770164e-04  2.73701787e-01],14.356328248977661,[ 543.41696737 -580.96571596 -456.79687294  576.82243169]
[0.13847262 0.17012136 1.9266086  0.07905999],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.16458458  0.00226901  1.86889849 -0.26499518],[-0.02485289  0.06313962  0.00567541  0.2761982 ],14.404736757278442,[ 546.14829772 -589.45272713 -450.6577329   579.71810223]
[0.13551565 0.17564179 1.9255255  0.09366284],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.16301371  0.00558505  1.86959677 -0.25118935],[-0.02670924  0.06495768  0.01171158  0.27503503],14.46110200881958,[ 558.29031936 -583.31838733 -448.29781921  578.00525724]
[0.13266641 0.18064046 1.9252629  0.10718861],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.16144298  0.00942479  1.87012022 -0.2374794 ],[-0.02248763  0.06713695  0.01437363  0.27410829],14.504487752914429,[ 563.06800869 -578.18776979 -451.77518266  571.04476082]
[0.12982623 0.1848054  1.9255383  0.12142731],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.16022126  0.01308997  1.8706438  -0.2239612 ],[-0.01652528  0.0685556   0.01047088  0.27518796],14.557846784591675,[ 576.26168084 -574.72199688 -453.83117197  577.73771691]
[0.12728442 0.1882979  1.9263889  0.13300937],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.15934854  0.0162317   1.87046923 -0.21283983],[-0.01580956  0.06892611  0.00568402  0.27803041],14.605223417282104,[ 585.36687121 -574.17645008 -460.31139019  576.14948751]
[0.12359364 0.19085208 1.9265455  0.1440038 ],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.15812681  0.02007131  1.87029479 -0.19884226],[-2.65012037e-02  6.93184817e-02  1.86412954e-04  2.81087831e-01],14.659045457839966,[ 609.71668192 -563.04757992 -457.6690516   550.40091903]
[0.11871736 0.19383168 1.9271173  0.15915255],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.15585793  0.02338735  1.87046936 -0.18474881],[-0.04292298  0.06951843  0.00103149  0.28037137],14.704968214035034,[ 624.82945668 -568.42043678 -458.34983387  579.33783243]
[0.11419898 0.19586714 1.927171   0.17427091],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.15201819  0.02757623  1.8706438  -0.16806677],[-0.05795314  0.06508871  0.00948626  0.2771095 ],14.757766246795654,[ 599.27967728 -555.33577544 -456.00973175  560.2231003 ]
[0.1094418  0.19471623 1.9282018  0.18825527],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.14817844  0.03106684  1.87134208 -0.15454856],[-0.06826115  0.06631828  0.01344298  0.27291772],14.806270360946655,[ 607.45014506 -535.72611645 -458.28432521  574.66503759]
[0.10497406 0.19454706 1.9288857  0.20235333],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.14503684  0.034034    1.87169095 -0.1438107 ],[-0.06941678  0.06619456  0.0129838   0.27194242],14.85839295387268,[ 620.21398143 -541.64483688 -458.62992531  596.60332989]
[0.09985644 0.19239281 1.931104   0.2166557 ],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.14067352  0.03839732  1.87204009 -0.12741628],[-0.0669897   0.0662994   0.00836754  0.2742223 ],14.905187606811523,[ 615.40445875 -514.78586049 -467.07122697  557.39168582]
[0.09587537 0.19010761 1.9322362  0.23090515],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.13718292  0.04171323  1.8722148  -0.11389807],[-0.065474    0.06426886  0.00583393  0.27280979],14.955545663833618,[ 613.89763025 -514.698153   -464.1233821   577.52022084]
[0.09144431 0.18614179 1.9333522  0.24608329],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.13369218  0.04468039  1.8722148  -0.10047574],[-0.06580821  0.05688286  0.00591972  0.26705705],15.005863904953003,[ 625.34974873 -499.75260633 -465.91852678  585.57016041]
[0.08757838 0.18141258 1.9346828  0.26048574],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.13072515  0.04660026  1.87186565 -0.08992962],[-0.07125694  0.0494638   0.00209638  0.26216159],15.06298279762268,[ 629.22281406 -494.81132824 -470.01334162  602.20217068]
[0.08195673 0.17680699 1.9346982  0.27562332],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.12566368  0.04886914  1.87238937 -0.07439807],[-0.08105218  0.03635673  0.00548437  0.26127654],15.106754064559937,[ 626.94077712 -486.58103938 -460.13115616  572.25278513]
[0.07632691 0.17118034 1.9352144  0.28953108],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.12077678  0.05061457  1.87256367 -0.06155098],[-0.09107208  0.03131596  0.00815101  0.26307937],15.157289743423462,[ 633.39762959 -476.21533772 -464.11535398  582.96574325]
[0.07258311 0.16564986 1.936239   0.29713565],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.11676246  0.0518363   1.87273837 -0.05100486],[-0.09549687  0.02688879  0.0097031   0.26340186],15.213275909423828,[ 616.83748973 -473.19224859 -467.14151768  553.47940441]
[0.06822395 0.16053244 1.9367929  0.30351397],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.11152656  0.05305803  1.87238923 -0.03796602],[-0.09953651  0.0233512   0.00742918  0.26026617],15.268730163574219,[ 603.35641473 -469.3382052  -468.27200723  524.11637807]
[0.06097987 0.15702279 1.9367185  0.31719387],[0.10236355 0.07801624 1.88521737 0.00261805],[ 0.10611594  0.05445445  1.87343639 -0.02502306],[-0.1013883   0.02240292  0.00854485  0.25768156],15.308757543563843,[ 653.19344215 -473.05335659 -458.47741045  576.26716023]
[0.05358405 0.15387857 1.9373506  0.32906988],[0.09669128 0.07941253 1.88547909 0.02094395],[ 0.10088004  0.05567591  1.8739601  -0.01265534],[-0.10352127  0.02191251  0.01124971  0.25614878],15.362415552139282,[ 668.89154807 -471.93871379 -463.8551135   567.42070937]
[0.04811507 0.14955783 1.9389249  0.33376437],[0.09276425 0.07941247 1.88582832 0.03316126],[9.54695580e-02 5.68977709e-02 1.87361082e+00 9.58737992e-05],[-0.10435803  0.020063    0.01092041  0.25440357],15.406466960906982,[ 637.65035215 -459.31577408 -473.55453295  510.43695533]
[0.04234646 0.14621925 1.9399803  0.33783716],[0.08883722 0.0794124  1.88617754 0.04537856],[0.09005895 0.05794506 1.87378539 0.01275122],[-0.10538701  0.01713246  0.00928415  0.2524449 ],15.456686019897461,[ 643.93466828 -461.88889171 -469.96824404  502.46500805]
[0.03620068 0.14396983 1.9404489  0.3409772 ],[0.08438661 0.08028518 1.8860029  0.05759586],[0.0844739  0.05881764 1.87518169 0.02521481],[-0.10725371  0.0144437   0.01082069  0.24911297],15.51100492477417,[ 649.78025183 -466.37016573 -461.29298767  492.61640388]
[0.03030448 0.14224836 1.9405527  0.3426192 ],[0.07993601 0.08115797 1.88582826 0.06981317],[0.07871441 0.05986467 1.87553083 0.03719903],[-0.10943483  0.01300135  0.01319268  0.24190514],15.559154987335205,[ 644.10119913 -465.72844816 -463.97098164  480.31471892]
[0.02367063 0.1403269  1.940752   0.34364247],[0.07461281 0.08150691 1.88582832 0.08115781],[0.07173307 0.06073752 1.87640341 0.05090899],[-0.11232164  0.01235357  0.01534869  0.22582451],15.605305194854736,[ 635.09780307 -462.77885052 -461.46439828  457.55984865]
[0.01748864 0.13883714 1.9412647  0.3450189 ],[0.06928962 0.08185585 1.88582838 0.09250245],[0.06579888 0.0616101  1.87692713 0.06135923],[-0.11499066  0.01196443  0.01459543  0.20588402],15.65553069114685,[ 645.2696942  -463.01512056 -464.29044519  478.31302456]
[0.01057368 0.13713448 1.9425074  0.3448456 ],[0.06291914 0.08124499 1.88661373 0.10035643],[0.05969026 0.06248269 1.87745084 0.07046724],[-0.11943938  0.0108933   0.01395333  0.18112671],15.70487117767334,[ 657.68277152 -459.15908066 -468.13642892  472.22011523]
[0.00370441 0.13509986 1.9439629  0.34540462],[0.05654866 0.08063412 1.88739908 0.10821041],[0.05462878 0.0630064  1.87692713 0.07679491],[-0.12713121  0.01232494  0.0143938   0.15627218],15.755675554275513,[ 681.74973923 -456.70254982 -475.51507931  493.92419478]
[-0.00399152  0.13379912  1.9452573   0.34302488],[0.04930552 0.08063412 1.88766092 0.11257373],[0.04782201 0.06370441 1.87779984 0.08350608],[-0.13756317  0.01312524  0.01788054  0.13646189],15.804771661758423,[ 672.41024635 -458.07025144 -469.26376519  466.12303603]
[-0.01155042  0.13233086  1.9465907   0.34158897],[0.04206239 0.08063412 1.88792276 0.11693706],[0.04031709 0.0647517  1.87867243 0.089642  ],[-0.14377014  0.01375107  0.02153802  0.11649098],15.860299110412598,[ 660.14755829 -452.44565739 -469.89218698  472.97085677]
[-0.01964794  0.1306508   1.9489987   0.33706015],[0.03359753 0.08054691 1.88914442 0.11780972],[0.03263773 0.06544985 1.87989402 0.09462744],[-0.14579195  0.01379452  0.02435027  0.09829044],15.905653715133667,[ 667.70339006 -450.89360326 -474.18734839  454.61644065]
[-0.02764369  0.1289934   1.9513416   0.33330217],[0.02513268 0.08045969 1.89036608 0.11868239],[0.02478367 0.06632243 1.8819886  0.09817477],[-0.14912474  0.01369548  0.02330338  0.07930613],15.961782932281494,[ 664.26299874 -447.45059229 -470.41708694  466.42646947]
[-0.03632391  0.12685375  1.95644     0.3276938 ],[0.01596974 0.08054698 1.89429307 0.11868239],[0.01570802 0.06702058 1.88338476 0.10200972],[-0.15377804  0.0145081   0.02025227  0.06601942],16.004664659500122,[ 654.2257547  -442.76097805 -488.91525631  446.73883974]
[-0.04509769  0.12543106  1.9616994   0.3217157 ],[0.0068068  0.08063426 1.89822006 0.11868239],[0.00802853 0.06806773 1.88425761 0.10498181],[-0.15220889  0.01554625  0.01855661  0.06131238],16.05566167831421,[ 682.05186764 -442.50473529 -496.23374237  445.71577919]
[-0.05254232  0.1244189   1.9663042   0.31461594],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[0.00209447 0.06876602 1.88478092 0.10728278],[-0.14983742  0.0159383   0.01835703  0.06065628],16.104701042175293,[ 695.85167509 -445.3628727  -499.00840954  437.86132752]
[-0.06023093  0.12337496  1.9706228   0.30775028],[-0.00959934  0.0823797   1.9043287   0.11693706],[-0.00558502  0.06963873  1.88582808  0.110159  ],[-0.15062601  0.01551708  0.01855653  0.06099346],16.155620574951172,[ 673.36645455 -442.20559466 -498.80948929  430.60255042]
[-0.06695211  0.12218032  1.9716105   0.30280268],[-0.0164934   0.08237963  1.90450323  0.11693706],[-0.01326451  0.07033675  1.88652636  0.11313108],[-0.15468572  0.01450043  0.01870873  0.05767294],16.20812964439392,[ 654.05753043 -440.4573843  -486.32436887  439.39800653]
[-0.07393171  0.12091601  1.9726849   0.29876858],[-0.02338745  0.08237956  1.90467775  0.11693706],[-0.02303831  0.07120947  1.88774808  0.11639079],[-0.16092343  0.01292544  0.02089515  0.05362069],16.259224891662598,[ 612.53714708 -436.85017094 -484.30528726  440.13214029]
[-0.07955015  0.11968124  1.9734437   0.2973248 ],[-0.02836164  0.08255407  1.90415418  0.11868239],[-0.02967065  0.07173304  1.88879537  0.11840414],[-0.16729525  0.01215327  0.02326409  0.05140967],16.30936098098755,[ 634.18286545 -437.36999641 -483.41287287  465.26050209]
[-0.08499943  0.11733143  1.9743896   0.29864326],[-0.03333583  0.08272857  1.90363061  0.12042772],[-0.0383973   0.07243132  1.8901914   0.12060924],[-0.17288829  0.01174928  0.02771642  0.04747017],16.363930225372314,[ 583.83073002 -426.5627958  -482.26940336  482.81039883]
[-0.09178207  0.11359102  1.9763538   0.30296922],[-0.03900816  0.08220506  1.90389234  0.12304571],[-0.04747295  0.07312921  1.89054081  0.12281434],[-0.18018868  0.01127644  0.03532412  0.04175631],16.40985631942749,[ 587.1366252  -413.76100201 -492.73079652  504.92341629]
[-0.09887691  0.11048647  1.9774328   0.30941343],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[-0.05672317  0.07347835  1.89315869  0.12473181],[-0.18785921  0.01021123  0.04732778  0.0373477 ],16.461759567260742,[ 578.42491006 -416.23078598 -477.68181858  524.02821061]
[-0.10629566  0.10855752  1.9777503   0.32083207],[-0.05070183  0.08194327  1.90476501  0.13089969],[-0.06632254  0.07225675  1.89822003  0.12636167],[-0.1874742   0.00828643  0.06254041  0.03445907],16.509860038757324,[ 567.14335985 -432.04527551 -459.20758114  565.75658305]
[-0.11295187  0.10625992  1.9784954   0.33427584],[-0.05672317  0.08220499  1.90537596  0.13613568],[-0.07522375  0.0743512   1.90136163  0.12799152],[-0.17568308  0.00670562  0.07006696  0.03224687],16.571305990219116,[ 554.95194877 -405.4861812  -466.86702763  585.8395962 ]
[-0.11844972  0.10593844  1.9795066   0.34865636],[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.08272854  0.07435093  1.90537594  0.12942963],[-0.15070072  0.00682333  0.07316817  0.03591939],16.60732936859131,[ 548.48966111 -429.65512972 -461.26543965  600.21028431]
[-0.12293904  0.10557745  1.981314    0.36265033],[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.08866273  0.0747002   1.90886655  0.13182647],[-0.11708626  0.00957039  0.06566851  0.05085517],16.65755820274353,[ 549.69981974 -426.60424371 -465.23637765  596.59181567]
[-0.12558867  0.10545338  1.9836714   0.37835595],[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.09267705  0.07539835  1.91113543  0.13518206],[-0.08014359  0.01340565  0.04828754  0.07028671],16.706892013549805,[ 544.0797862  -425.10856914 -472.91550858  608.03717463]
[-0.12773287  0.10596079  1.9867795   0.3943318 ],[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.09564407  0.0762708   1.91218285  0.13959225],[-0.05466385  0.01527496  0.0257193   0.08699745],16.768105030059814,[ 548.0965649  -427.49391421 -483.42420064  608.32941943]
[-0.13081022  0.10721641  1.9903632   0.4101361 ],[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.09808753  0.07679438  1.91183384  0.14486531],[-0.05213374  0.01331642  0.00660861  0.11051883],16.814196348190308,[ 573.12576244 -434.82604172 -495.37744446  606.35402865]
[-0.13496068  0.10826261  1.9950057   0.42415833],[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.10105455  0.07731796  1.91165927  0.15119298],[-0.06605282  0.00986067  0.00183984  0.13611645],16.86853051185608,[ 587.28926118 -434.08871568 -503.98273035  590.34478659]
[-0.13847864  0.10973546  2.001174    0.43652016],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.10559245  0.07801637  1.91270616  0.16097211],[-0.08159321  0.00541657  0.00977332  0.16865055],16.910266876220703,[ 549.12577331 -436.37807055 -510.40776978  555.8527972 ]
[-0.14135309  0.11076843  2.0088794   0.4489662 ],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.10890848  0.07749266  1.91375345  0.16883376],[-0.08465219  0.00600941  0.01848151  0.19797725],16.96032190322876,[ 555.59654432 -442.64075845 -523.64939085  572.15692861]
[-0.1432935   0.11123155  2.0192552   0.46237287],[-0.10672688  0.09084435  1.91113555  0.20682151],[-0.11309737  0.07871425  1.91427729  0.17976337],[-0.07707306  0.00468556  0.02438456  0.21908022],17.007087469100952,[ 517.24003892 -427.95437326 -547.18346564  558.64406785]
[-0.14516778  0.11157462  2.0308306   0.47825187],[-0.11170107  0.09180422  1.91235745  0.21642081],[-0.11693711  0.07906339  1.91567346  0.19126823],[-0.06733237  0.00355604  0.02805351  0.22627287],17.059169054031372,[ 511.65966358 -432.47468259 -558.76531562  574.11080279]
[-0.14564249  0.11044888  2.04865     0.49536908],[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.12025315  0.0795871   1.9175932   0.20277309],[-0.0624243   0.00351158  0.035079    0.23006839],17.105912446975708,[ 484.30978199 -420.93866075 -599.17104783  585.5844738 ]
[-0.14726916  0.10866904  2.0655086   0.5115755 ],[-0.119206    0.09162992  1.92806518  0.23561946],[-0.12322031  0.08011055  1.9212585   0.21466144],[-0.0646213   0.00462993  0.06364524  0.23745044],17.159724473953247,[ 500.12865123 -414.70196984 -600.76993752  578.68370506]
[-0.14885938  0.10850181  2.0898628   0.528075  ],[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.12636177  0.08063413  1.92893786  0.22712503],[-0.0652365   0.00462305  0.14065069  0.2528025 ],17.20473051071167,[ 489.21027025 -423.71174127 -632.36022946  578.72608601]
[-0.15074326  0.10683446  2.1134944   0.5443171 ],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.12950337  0.08098313  1.93906094  0.24016387],[-0.06209906  0.00300385  0.20999677  0.25905397],17.259528636932373,[ 487.3261041  -413.72092078 -632.30363042  574.49971537]
[-0.15121688  0.10608184  2.133965    0.5577464 ],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.13229596  0.08115784  1.95860854  0.2532027 ],[-0.04977214  0.00071315  0.29963863  0.25717451],17.30459690093994,[ 459.80594339 -419.34521229 -579.31068727  555.00509234]
[-0.15092367  0.10608677  2.151501    0.5706669 ],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.13456484  0.08133241  1.98147218  0.26825489],[-2.57277205e-02 -2.20880084e-04  4.17591497e-01  2.47126885e-01],17.35621666908264,[ 443.34740292 -423.73381461 -547.2049      536.28412234]
[-0.14955391  0.10430776  2.169361    0.58373725],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.13508842  0.08185598  2.00817569  0.28033499],[-0.0091592   0.00433077  0.50379272  0.24462135],17.404473066329956,[ 443.91609566 -408.59944188 -523.30053432  558.63273956]
[-0.1472331   0.10287369  2.1884172   0.5962213 ],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.13508842  0.082554    2.0310396   0.29011412],[-0.0013411   0.00956671  0.54405854  0.24939575],17.46108841896057,[ 425.89751891 -407.49305716 -541.06501249  571.98845148]
[-0.14491825  0.10281315  2.2052999   0.6062517 ],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.13491398  0.08360142  2.06454989  0.30296121],[-0.00144738  0.01182974  0.55000418  0.25649424],17.50475287437439,[ 417.90217409 -412.54622587 -469.51703123  531.92852265]
[-0.14291213  0.10209066  2.2212632   0.61821383],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.13526299  0.0842993   2.0896828   0.31600004],[-0.00743168  0.00807918  0.5273334   0.25594754],17.559131145477295,[ 402.90485879 -409.24641466 -492.29790056  543.56937295]
[-0.14198107  0.09942966  2.2325163   0.63291836],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.13631028  0.08447387  2.10835782  0.32855951],[-0.01572245  0.00304398  0.48030756  0.25059767],17.604877710342407,[ 398.66670983 -397.89701802 -492.36297977  567.19485759]
[-0.14165063  0.0948753   2.2402866   0.6482638 ],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.13788101  0.08482301  2.12912715  0.34083136],[-2.56942626e-02  6.49707276e-05  4.35185466e-01  2.46329335e-01],17.666099786758423,[ 390.31898205 -380.55280889 -455.47159625  575.23156702]
[-0.14129414  0.08823397  2.246767    0.6667168 ],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.13927731  0.08499745  2.15146748  0.35300733],[-2.76516926e-02  1.69791084e-04  3.84800287e-01  2.45923236e-01],17.706594467163086,[ 383.7817853  -362.23288227 -427.35594061  600.79407038]
[-0.13923678  0.07751406  2.2543132   0.6885133 ],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.14032446  0.08552103  2.1670009   0.36786777],[-0.0141318   0.00505963  0.32347052  0.24865571],17.75930404663086,[-452.02482928  475.64779234 -453.09497888  608.87493454]
[-0.13688636  0.06370682  2.2633333   0.7116611 ],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.14014989  0.0856956   2.17904358  0.37803039],[0.0037228  0.00353488 0.26041205 0.24889596],17.80530595779419,[-448.96848702  506.10340834 -471.34111486  657.71150643]
[-0.13568352  0.04548137  2.272321    0.735502  ],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.13962631  0.08639388  2.18777009  0.39039811],[0.01613019 0.00431224 0.19831528 0.24637076],17.86353039741516,[-429.90668428  554.75762202 -485.66953934  652.86453765]
[-0.13538173  0.02581309  2.2729092   0.7583127 ],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.13892817  0.08674289  2.19370428  0.40257408],[0.0160676  0.00355943 0.13657748 0.24189404],17.91019630432129,[-411.78435872  581.35381614 -456.30262959  652.31242075]
[-0.13691235  0.00592557  2.272077    0.7756871 ],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.13840459  0.08674289  2.19667131  0.41484593],[ 0.00473641 -0.00049967  0.08062708  0.26274716],17.970365524291992,[-376.6361079   600.46064608 -459.13046022  616.13850102]
[-0.13832352 -0.01435014  2.2609885   0.78538465],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.13840459  0.08656818  2.19859131  0.43296608],[-0.00601515 -0.00586074  0.05478365  0.31009934],18.01529598236084,[-379.22922036  621.84594226 -406.66816506  517.25112905]
[-0.138074   -0.03781264  2.2511022   0.7948854 ],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.13857916  0.08639388  2.20086006  0.45031924],[-0.00068978 -0.00977906  0.05259051  0.34186942],18.058053016662598,[-408.8899162   664.30833347 -398.17002105  517.31599136]
[-0.13409023 -0.07021835  2.2437294   0.81230015],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.13840459  0.08534659  2.20295464  0.46805589],[ 0.017597   -0.02352205  0.04274947  0.34013737],18.11046075820923,[-478.73250188  744.21721717 -400.21625587  569.86893069]
[-0.13065974 -0.09766973  2.2393143   0.8342239 ],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.13788101  0.08168128  2.20330378  0.48387506],[ 0.02875611 -0.06954637  0.02155629  0.31303894],18.16178059577942,[-479.72754376  722.44796278 -415.60095435  617.90640416]
[-0.1329099  -0.11860849  2.2349672   0.85193694],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.13718286  0.07260563  2.20312921  0.49892725],[ 0.01606321 -0.16206759  0.00909648  0.30368256],18.20862603187561,[-377.12255423  662.58258438 -413.96283443  595.13078261]
[-0.13690853 -0.13898414  2.2307992   0.8643812 ],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.13631028  0.0568979   2.20260536  0.51139085],[ 0.00100464 -0.25840543 -0.02059429  0.33941485],18.263684034347534,[ 476.08865904  623.96433079 -412.58214268  576.35969826]
[-0.14028738 -0.15830465  2.2281048   0.87866783],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.13526299  0.03577917  2.20225649  0.52951099],[-0.01356513 -0.36737285 -0.01557596  0.35256811],18.305501222610474,[ 491.54081385  583.26570852 -415.80030328  547.74397518]
[-0.14054736 -0.1831234   2.2208307   0.89440095],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.13508842  0.01378798  2.20225649  0.54734352],[ 0.00130736 -0.42197489 -0.00235646  0.34075326],18.35579752922058,[ 433.81545078  613.92191997 -387.41174278  558.83269399]
[-0.13829297 -0.20841824  2.2169704   0.9112228 ],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.13543756 -0.00750479  2.20243079  0.56364207],[ 0.0279564  -0.43313604  0.00626023  0.30617584],18.405903816223145,[ 375.20835242  624.98992679 -397.25552951  577.45379888]
[-0.13724406 -0.23001136  2.215667    0.9271013 ],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.13561213 -0.02844882  2.20278006  0.57754377],[ 0.03702152 -0.42837761  0.00736454  0.27741475],18.467327117919922,[ 389.80009213  605.4674842  -405.80670646  588.61636818]
[-0.13294493 -0.25253072  2.217564    0.9457055 ],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.13526299 -0.04712397  2.20295464  0.59297945],[ 0.01508159 -0.38972216  0.00105411  0.26553803],18.506566047668457,[-470.86386722  628.53352731 -421.98877714  598.54256032]
