target,real_target,js,jv,time,action
[ 0.03207176 -0.07315184  2.240122    0.8301038 ],[ 0.07094757 -0.18107791  2.20330369  0.59341195],[ 0.07696898 -0.19687312  2.20557252  0.5825292 ],[-0.12794515  0.0391101   0.00228339  0.15498169],13.908643007278442,[ 618.63725265 -497.12694538 -442.87876483  559.20052314]
[ 0.02699805 -0.07615796  2.2419298   0.8450786 ],[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.06894048 -0.19373152  2.20574709  0.58866513],[-0.13077015  0.03382467  0.002726    0.15467551],13.973456859588623,[ 565.37268499 -480.58890721 -443.17915543  590.07872639]
[ 0.02201807 -0.07886458  2.244197    0.85849726],[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.06370457 -0.19338251  2.20574709  0.59643091],[-0.1275382   0.03036939  0.00265064  0.15987901],14.009732484817505,[ 604.59188148 -496.13526244 -448.1619165   570.60334754]
[ 0.0170878  -0.08019698  2.2457147   0.87119603],[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.05777038 -0.19181165  2.20592166  0.6048678 ],[-0.11989719  0.03061066  0.00205082  0.16891071],14.057124853134155,[ 588.34821199 -494.14858727 -445.54750391  562.99763435]
[ 0.01272531 -0.08183425  2.2472959   0.885913  ],[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.05218533 -0.19006634  2.2060961   0.61368819],[-0.10831304  0.03266651  0.00134182  0.17469786],14.108796119689941,[ 578.95443531 -487.88257449 -447.22612723  577.38816256]
[ 0.0083413  -0.08440836  2.2484605   0.90098035],[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.04625128 -0.18727375  2.2060961   0.62423431],[-0.09608181  0.03187563  0.00097613  0.17582441],14.15834379196167,[ 566.28992831 -470.57935551 -447.35395279  570.02154887]
[ 0.00348015 -0.08655123  2.2493515   0.9198923 ],[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.04258597 -0.18640104  2.20592153  0.63132897],[-9.35854216e-02  3.23682638e-02 -8.38479624e-05  1.79612922e-01],14.20731234550476,[ 613.47382993 -481.70800964 -447.99473235  627.00301599]
[-1.7861761e-03 -8.9200906e-02  2.2505410e+00  9.3705088e-01],[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.03822265 -0.18465587  2.20644537  0.6407246 ],[-0.0906835   0.03084169  0.00023514  0.19016375],14.259325981140137,[ 613.59459906 -469.01559392 -446.94716646  602.50366526]
[-0.0052974  -0.09191644  2.251265    0.9523258 ],[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.03403389 -0.18291056  2.20592166  0.65069548],[-0.0844983   0.03027116  0.00132445  0.20242591],14.31188178062439,[ 586.48946806 -464.15769939 -450.68896194  587.94358423]
[-0.00894152 -0.09439625  2.251985    0.9681066 ],[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.03019415 -0.18133957  2.20592153  0.66124159],[-0.07746582  0.02974631  0.00088117  0.21192858],14.35882568359375,[ 592.74282119 -462.57366557 -449.14864519  590.07542551]
[-0.01320699 -0.09680625  2.2530603   0.9883017 ],[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.02635454 -0.17976897  2.20592166  0.67226708],[-0.07373532  0.02784754  0.00093974  0.22053024],14.408059358596802,[ 604.19806408 -459.01544656 -451.74467729  622.2040726 ]
[-0.01792314 -0.09835271  2.2540274   1.0077592 ],[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.02251479 -0.17819823  2.20574723  0.68607291],[-0.07349583  0.02481568  0.0003544   0.22803074],14.46174144744873,[ 615.34100593 -461.09248205 -453.17009551  600.40500988]
[-0.02171654 -0.10033663  2.2552862   1.0254619 ],[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.01867504 -0.17697638  2.20557252  0.69546854],[-7.88116694e-02  2.16079986e-02  1.46794272e-04  2.36498392e-01],14.50898265838623,[ 601.26232391 -457.35375544 -455.85517474  623.14654844]
[-0.02573523 -0.102652    2.2564664   1.0425066 ],[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.01448616 -0.17592922  2.20539809  0.70774039],[-0.08652091  0.01801185  0.00081174  0.2471767 ],14.57309079170227,[ 598.55293921 -453.04828084 -456.87132856  600.79262781]
[-0.03096152 -0.10312688  2.2568855   1.062196  ],[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.00977383 -0.17505664  2.20539822  0.72308019],[-0.09328089  0.01335337  0.00169046  0.25786269],14.613648414611816,[ 611.38937997 -463.82337989 -453.28223736  600.00541424]
[-0.03606015 -0.1043511   2.2575812   1.0818014 ],[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 0.00471236 -0.17435849  2.20522365  0.73410568],[-0.0983666   0.0086411   0.00239749  0.26596632],14.670881271362305,[ 604.42000634 -458.44244831 -456.08582457  633.90697497]
[-0.04080028 -0.10613273  2.2586641   1.0996232 ],[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[-1.91984620e-03 -1.72787623e-01  2.20539809e+00  7.50404227e-01],[-0.10427735  0.00572635  0.00290052  0.27202205],14.708672761917114,[ 566.00973242 -446.48628985 -457.15788352  585.272347  ]
[-0.0455173  -0.10712221  2.2590055   1.1171939 ],[-0.00575959 -0.16371183  2.20469975  0.78365284],[-0.00628317 -0.1733112   2.20522352  0.76142971],[-0.10913761  0.0052509   0.00314504  0.27749311],14.768055200576782,[ 601.47816069 -463.38608381 -455.99245477  623.69884038]
[-0.04961693 -0.10869062  2.2590609   1.13533   ],[-0.00959934 -0.16283911  2.20478702  0.79848811],[-0.01186822 -0.17174033  2.20522338  0.77552316],[-0.1099624   0.00562574  0.00316087  0.28306926],14.807782173156738,[ 566.45336126 -444.16382489 -454.0751564   608.20157213]
[-0.05334852 -0.11048306  2.2596242   1.1524644 ],[-0.01343908 -0.1619664   2.20487428  0.81332338],[-0.0172787  -0.17121676  2.20539795  0.7903836 ],[-0.10857478  0.00593783  0.00316049  0.29143078],14.85857105255127,[ 555.15577645 -446.80062793 -455.89184941  596.95810825]
[-0.05684884 -0.11230569  2.2599678   1.1691004 ],[-0.01727876 -0.16153011  2.20461249  0.82815871],[-0.02251474 -0.17051874  2.20522365  0.80524404],[-0.10369947  0.0053813   0.00357342  0.29694143],14.906220436096191,[ 545.62430756 -443.0488304  -456.96277581  594.35731749]
[-0.06002959 -0.11418918  2.2600758   1.1859996 ],[-0.02111844 -0.16109382  2.20435071  0.84299403],[-0.02757621 -0.16999503  2.20539809  0.82020035],[-0.09642176  0.00363926  0.00411252  0.30002154],14.957241296768188,[ 534.04482166 -441.32410173 -454.39316636  596.49995585]
[-0.06354932 -0.11637852  2.2605102   1.202988  ],[-0.02495819 -0.1610066   2.20426357  0.85870197],[-0.03298669 -0.16947145  2.20557252  0.8383205 ],[-0.0873876   0.00211915  0.00399734  0.30492046],15.005890607833862,[ 524.44066923 -436.77206216 -456.05127801  574.41159008]
[-0.06685391 -0.11759217  2.2605603   1.2195749 ],[-0.02879793 -0.16091938  2.20417643  0.87440991],[-0.03665186 -0.16912245  2.20557252  0.85375618],[-0.07614352  0.00282242  0.00337073  0.30822844],15.055955648422241,[ 545.59915555 -442.12931061 -455.20213565  590.96797494]
[-0.07005115 -0.11975091  2.2609456   1.236695  ],[-0.03307397 -0.16091945  2.20417643  0.89099056],[-0.03979346 -0.16859874  2.20557252  0.86986298],[-0.06743363  0.00667912  0.0027759   0.31354148],15.105690002441406,[ 552.12338015 -432.71021736 -457.02381641  590.50916803]
[-0.07329439 -0.12091127  2.260888    1.2536879 ],[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[-0.04258605 -0.16790072  2.20557266  0.88568216],[-0.05513882  0.00572517  0.00241271  0.31683644],15.16008973121643,[ 560.30437374 -435.80945402 -455.06853983  592.21825622]
[-0.07628247 -0.12256745  2.2614584   1.2685817 ],[-0.04101525 -0.16091945  2.20469999  0.92153382],[-0.0450295  -0.16737714  2.20574723  0.90159721],[-0.04740439  0.00551686  0.00239675  0.31724347],15.210374355316162,[ 564.43746124 -431.69626526 -457.40641903  576.34420173]
[-0.07954009 -0.12396991  2.2618911   1.2835716 ],[-0.04468049 -0.16091938  2.20522356  0.93549645],[-0.04712394 -0.16685343  2.20557252  0.91789575],[-0.04445838  0.00496237  0.00241386  0.31712659],15.257997989654541,[ 579.53541612 -431.29566722 -458.92074524  573.67715093]
[-0.08350897 -0.12521812  2.2613337   1.2996562 ],[-0.04878196 -0.16100667  2.20487452  0.95033175],[-0.04886925 -0.16632972  2.20557252  0.93064697],[-0.04259227  0.00510074  0.00232829  0.31841796],15.304497003555298,[ 606.5655245  -430.45170838 -453.37350423  607.83787043]
[-0.08762525 -0.1261599   2.2614152   1.314774  ],[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.05148727 -0.16545714  2.20539809  0.9499176 ],[-0.04219852  0.00602727  0.0022474   0.32189658],15.358189582824707,[ 603.17277624 -428.38197083 -457.11357545  553.35894933]
[-0.09191468 -0.12676005  2.2620783   1.3301469 ],[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.05323257 -0.16493369  2.20539809  0.96286057],[-0.04389386  0.0068307   0.00201465  0.32307613],15.409257650375366,[ 631.58792001 -431.41416429 -459.52075931  600.65262488]
[-0.09631786 -0.12737231  2.2627707   1.3455005 ],[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.05585059 -0.16406084  2.20522338  0.97944673],[-0.04890989  0.00813281  0.00128501  0.32246313],15.457205772399902,[ 629.12432314 -427.75412327 -461.26195511  574.39854037]
[-0.1013435  -0.12772608  2.263267    1.3644183 ],[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.05969033 -0.16301369  2.20487451  0.99862149],[-0.06495661  0.00987435  0.00080664  0.31923921],15.506928205490112,[ 626.06145378 -426.85967036 -462.01356575  581.09974864]
[-0.1068009  -0.12663478  2.2646813   1.3837906 ],[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.0628318  -0.16231567  2.20469994  1.01127683],[-0.07817721  0.01013028  0.00133683  0.31721518],15.55951476097107,[ 654.59825293 -438.04684769 -466.78815898  633.27589574]
[-0.11140674 -0.12608647  2.265691    1.3979621 ],[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.06894056 -0.16126825  2.20435066  1.03016397],[-0.10229622  0.00769914  0.00306301  0.31752204],15.606334447860718,[ 589.77804269 -432.17910073 -467.16210726  550.88934384]
[-0.11668573 -0.12378934  2.266938    1.4126356 ],[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.07382746 -0.16196653  2.20435093  1.0461749 ],[-0.11444116  0.00132063  0.00432796  0.3188204 ],15.655908346176147,[ 620.17526703 -456.19763931 -467.92776328  573.86820183]
[-0.11989874 -0.12412505  2.2694995   1.431387  ],[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.08168139 -0.16022136  2.20435093  1.06208995],[-0.12736155  0.00192095  0.0048354   0.3165108 ],15.717297792434692,[ 521.44505422 -423.57773922 -476.12233052  604.5028257 ]
[-0.12409078 -0.12506635  2.270766    1.4510239 ],[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.08848816 -0.15987222  2.20452537  1.07752563],[-0.13035443  0.00139908  0.00511834  0.30780396],15.766414642333984,[ 538.7762975  -427.04255091 -470.91893679  616.15830495]
[-0.12708132 -0.12314761  2.2721107   1.470459  ],[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.0951205  -0.15952308  2.20469994  1.09257782],[-0.13080855  0.00107632  0.00550127  0.30052954],15.808714389801025,[ 505.15548343 -445.81823103 -472.42349672  619.62061491]
[-0.13204329 -0.12196826  2.272464    1.4888868 ],[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.10140369 -0.15917394  2.20487437  1.10763   ],[-0.12237082 -0.00095869  0.00673153  0.29924503],15.859819650650024,[ 533.37148552 -442.20021355 -468.35604959  614.25807065]
[-0.13553841 -0.11879662  2.2710516   1.5070335 ],[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.10646503 -0.15934865  2.20522352  1.12277806],[-0.10175322 -0.00518554  0.00860263  0.30447611],15.910486698150635,[ 521.86443184 -460.68365192 -458.28167474  613.117719  ]
[-0.13903794 -0.11437135  2.267098    1.5257709 ],[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.10943219 -0.16039567  2.20627067  1.13514578],[-0.07436261 -0.00743315  0.0079308   0.30594098],15.965983390808105,[ 556.01728426 -478.94561057 -439.40377362  639.90055813]
[-0.14160556 -0.1120052   2.25944     1.5474317 ],[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.11135206 -0.16022123  2.20592166  1.15029384],[-0.03760299  0.00489911  0.00175855  0.3009391 ],16.00523853302002,[ 560.98774397 -461.40129204 -422.20649803  644.15814672]
[-0.14457937 -0.10733386  2.2487316   1.5687325 ],[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.1115265  -0.15917408  2.20574709  1.16525016],[-0.0123714   0.01352295 -0.0025878   0.30390536],16.065807342529297,[ 607.27152289 -473.64334391 -397.85798842  646.15252647]
[-0.14757487 -0.103595    2.234615    1.5882995 ],[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.11117749 -0.15760321  2.20539809  1.18078171],[-0.00242464  0.01767135 -0.003189    0.31579305],16.10692811012268,[ 632.17479067 -467.05090393 -370.23694251  632.00710777]
[-0.14902337 -0.09944443  2.2157352   1.6079751 ],[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.11117749 -0.15655606  2.20487451  1.19708026],[-0.00682458  0.01310155 -0.00205861  0.32572857],16.156654357910156,[ 610.96540737 -475.78174101 -332.22205237  629.08690427]
[-0.15010595 -0.09775642  2.1926227   1.6289506 ],[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.11257379 -0.15603248  2.2045255   1.21366642],[-0.025408    0.00590479 -0.00036951  0.33180857],16.20485210418701,[ 582.95338906 -465.28136971  509.42177929  638.36720401]
[-0.1508498  -0.09913418  2.1670763   1.6496156 ],[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.11571539 -0.15533433  2.20417636  1.23063609],[-0.05633135  0.00223938  0.00175438  0.33690696],16.25866174697876,[ 539.69157426 -443.71146665  545.04475538  635.35749841]
[-0.15411675 -0.10228521  2.142794    1.6681924 ],[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.12025315 -0.15498519  2.20417623  1.24770162],[-0.09042828  0.00146019  0.00400728  0.34555044],16.306684494018555,[ 550.24813818 -431.64296241  565.40777011  620.82376372]
[-0.15663491 -0.10529299  2.1206589   1.6863078 ],[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.12636177 -0.15428704  2.20400166  1.2653424 ],[-1.16564639e-01 -1.90674012e-04  6.67320758e-03  3.57126274e-01],16.36823034286499,[ 497.48717716 -426.69919039  577.42136709  613.80511558]
[-0.15971942 -0.10691936  2.0954645   1.7069728 ],[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.13299411 -0.1541126   2.20435093  1.28375017],[-0.1246951  -0.00348963  0.01035347  0.36924456],16.407874822616577,[ 480.38787511 -436.35953384  618.31532146  627.41229039]
[-0.16359828 -0.10756069  2.082505    1.7273834 ],[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.13910274 -0.15446161  2.20522352  1.30282906],[-0.11128244 -0.00432808  0.01285348  0.37774067],16.45787215232849,[ 489.01805447 -445.14236053  581.9752627   621.59870692]
[-0.17323536 -0.10596098  2.0507276   1.7512088 ],[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.14364063 -0.15463618  2.20539809  1.32162032],[-0.0790489  -0.00065603 -0.00128022  0.37178222],16.510728120803833,[ 624.49181537 -459.34923159  691.55261065  650.03326382]
[-0.18382823 -0.10928647  2.0346484   1.7749995 ],[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.14573494 -0.1541126   2.20347821  1.33974047],[-0.04303619  0.00644822 -0.04712541  0.36117851],16.56025457382202,[ 717.995772   -421.67014582  629.48834146  657.32343272]
[-0.19102788 -0.11206186  2.001725    1.7935178 ],[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.14573494 -0.15306545  2.19248255  1.35738125],[-0.016618    0.00871611 -0.18348651  0.36070909],16.60673189163208,[ 734.50272515 -418.00716981  684.69623512  624.2112612 ]
[-0.19393407 -0.11569475  1.9586413   1.8121822 ],[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.14486235 -0.15114544  2.16490632  1.37578902],[-0.0006615   0.02096161 -0.46328909  0.37193698],16.65681552886963,[ 702.06274742 -402.04450297  672.69885953  619.99259794]
[-0.1902192  -0.11793627  1.8737651   1.8325986 ],[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.14433878 -0.14940001  2.1055651   1.39879873],[ 0.00475189  0.01757125 -0.90085908  0.38206465],16.70726990699768,[ 581.51368644 -407.47818166  741.19173417  598.7466993 ]
[-0.18492559 -0.11934879  1.7820089   1.8527863 ],[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.14468778 -0.14870213  2.05146005  1.41404267],[ 0.00181708  0.01108717 -1.18479959  0.37614637],16.75887393951416,[ 516.51584012 -416.65713472  830.74881213  653.97848813]
[-0.183141   -0.11660844  1.6872717   1.8730341 ],[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.14590951 -0.14800398  1.97553825  1.43206694],[-1.09681369e-02  1.07386145e-03 -1.40373361e+00  3.54414377e-01],16.808457612991333,[ 541.04479943 -443.68146287  768.87163438  636.04819852]
[-0.18063578 -0.11112781  1.5981644   1.893105  ],[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.14765481 -0.14765497  1.8917624   1.45239218],[-0.03022471 -0.00335271 -1.36860556  0.34701329],16.85731029510498,[ 501.12148379 -467.39897691  716.43776078  618.57618131]
[-0.18330973 -0.0933235   1.523197    1.9130094 ],[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.14922568 -0.14695682  1.830327    1.46619801],[-3.66392460e-02  1.04549255e-03 -1.26179367e+00  3.51217984e-01],16.908280849456787,[ 586.97309103 -556.5440269   765.10096952  666.09542916]
[-0.18443756 -0.07345776  1.4474248   1.9325749 ],[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.1504474  -0.14660755  1.78215574  1.48403054],[-0.0286358   0.00335256 -1.22959871  0.35413198],16.971272468566895,[ 568.54171291 -590.56084751  852.97377403  636.40285512]
[-0.18183258 -0.05976798  1.3762311   1.9508691 ],[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.15114555 -0.14625854  1.70675739  1.50167132],[-0.00782231  0.00242748 -1.25685094  0.34759755],17.009989738464355,[ 503.86865918 -566.74861174  712.51356944  629.1729651 ]
[-0.1797634  -0.05013673  1.3031348   1.9679993 ],[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.15114555 -0.14573497  1.65387394  1.51518952],[ 0.00390157  0.00315264 -1.29098926  0.33529355],17.058250427246094,[ 512.03921663 -550.39003079  837.3308419   651.68914423]
[-0.18027082 -0.03573814  1.2470773   1.9816694 ],[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.15027283 -0.14468781  1.57306511  1.5346519 ],[ 0.01180685  0.01018557 -1.32788131  0.32373736],17.11548948287964,[ 570.70025402 -589.27189497  619.95300157  582.96282722]
[-0.18224642 -0.01691727  1.1982764   1.992634  ],[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.14940025 -0.14364052  1.52227623  1.55047108],[ 0.00905786  0.01954652 -1.28439456  0.31921092],17.160194635391235,[ 606.97067766 -633.64914844  715.48340426  587.09964977]
[-0.18622833  0.01389748  1.1534848   1.996166  ],[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.14887654 -0.14032449  1.45560452  1.56964584],[ 0.00763419  0.04324065 -1.13501065  0.32271094],17.20474362373352,[ 654.3702354  -719.65420831  608.38521233  503.76026116]
[-0.18465383  0.04399142  1.1142849   1.9932647 ],[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.1487021  -0.13648474  1.40813181  1.58584851],[ 0.00786953  0.05964864 -0.98934473  0.32348146],17.255220651626587,[ 558.74950355 -738.42143675  658.40653468  469.97996671]
[-0.18242662  0.07670531  1.0937369   1.9835453 ],[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.1487021  -0.13351771  1.37601755  1.59850385],[ 0.00549935  0.06511389 -0.86482718  0.30989741],17.306833267211914,[ 535.20080209 -789.1800832   632.73058143  435.89779038]
[-0.17651652  0.10130683  1.0652373   1.9785504 ],[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.14887654 -0.1279328   1.33552605  1.61307667],[ 0.00159929  0.08206921 -0.71031622  0.26967818],17.355507373809814,[ 446.89535829 -743.6435754   618.91556381  445.76312368]
[-0.16761522  0.1275836   1.0441297   1.975532  ],[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.14940025 -0.12007847  1.30428424  1.62400629],[-0.00901415  0.13158746 -0.65346996  0.21317431],17.405535221099854,[ 349.6432511  -758.49143183  616.73929113  478.12692218]
[-0.15777811  0.15006848  1.0249776   1.9722972 ],[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.1504474  -0.10803592  1.27531198  1.63282667],[-0.02342114  0.20259046 -0.5898287   0.18548686],17.459664821624756,[ 273.32443695 -720.92548377  608.26523428  485.34859768]
[-0.14853281  0.17325757  1.0161699   1.9661344 ],[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.1518437  -0.09581841  1.25733511  1.64135944],[-0.03542141  0.25752463 -0.49527396  0.17305266],17.508591175079346,[-576.24235891 -735.08099154  601.88421223  459.51878274]
[-0.13826256  0.19624934  1.0069882   1.9669641 ],[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.15289085 -0.07155861  1.23482048  1.65027571],[-0.01209086  0.3350484  -0.37325197  0.13203398],17.57073163986206,[-642.97041963 -660.17942257  570.71423312  501.73818178]
[-0.12874562  0.21057585  0.99415743  1.9565862 ],[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.15306542 -0.05585062  1.22173077  1.65439828],[ 0.01594155  0.36984381 -0.34130724  0.10833153],17.608339071273804,[-667.02997813 -658.11549362  626.46397414  449.5907962 ]
[-0.1254645   0.22052051  0.9831754   1.9394133 ],[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.15254171 -0.03490659  1.20410278  1.65842498],[ 0.02614506  0.39631386 -0.34809632  0.0810209 ],17.663238048553467,[-576.76352239 -589.25492702  592.45603272  392.09672976]
[-0.12391204  0.2164482   0.9679592   1.9111978 ],[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.15131999 -0.0130901   1.18542789  1.66197231],[ 0.01509044  0.42869701 -0.37807578  0.06229439],17.709363222122192,[-542.00268715 -473.7913192   602.65143367  302.27286066]
[-0.12677506  0.21123222  0.96140677  1.8810384 ],[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.1504474   0.00890108  1.16657804  1.66369804],[ 0.00747291  0.43067073 -0.37674127  0.04374162],17.758503913879395,[-462.30536416 -438.65274077  552.48940062  285.47448462]
[-0.12669367  0.20271215  0.9562527   1.8468144 ],[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.14905111  0.02775067  1.14668156  1.66523202],[ 0.01604286  0.38709996 -0.3908076   0.02785311],17.807682037353516,[-492.05572959 -410.30569377  527.27227107  240.48517095]
[-0.12539835  0.19229051  0.9474512   1.8086355 ],[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.14817839  0.04084064  1.11997778  1.66590314],[ 0.02577781  0.28694433 -0.44978001  0.02134443],17.857219219207764,[-520.2418283  -410.004062    495.83354739  199.41587323]
[-0.12400008  0.17890532  0.92533207  1.7650248 ],[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.14748038  0.0469494   1.08978366  1.66657425],[ 0.01543366  0.18861724 -0.6464634   0.01156847],17.91363000869751,[-527.90951443 -414.68037693  529.85809876  139.25256758]
[-0.1283981   0.16861337  0.9062542   1.7279036 ],[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.14748038  0.04886927  1.05191005  1.666766  ],[-0.00298596  0.06835754 -0.68662831 -0.0010855 ],17.959121227264404,[-429.41449068 -446.27776135  465.13516589  169.37837638]
[-0.13878116  0.16075659  0.9049982   1.7012334 ],[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.1487021   0.05096372  1.02485739  1.66580726],[-0.01426113  0.02860968 -0.43982632 -0.00942163],18.00888752937317,[-312.12993587 -449.92626083  409.34604351  237.73262059]
[-0.15044522  0.15736926  0.90029573  1.6703154 ],[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.14974926  0.05270888  1.02206507  1.66532789],[-0.01577271  0.02016955 -0.18266697 -0.01340874],18.063974618911743,[ 562.79719506 -473.78323473  529.95254595  189.42335108]
[-0.16382694  0.15327007  0.898417    1.6367693 ],[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.1504474   0.05480333  1.02572984  1.66436915],[-0.0058513   0.01700365  0.01084449 -0.01427925],18.118450164794922,[ 657.22730308 -461.20586474  551.06132133 -641.91138089]
[-0.17085464  0.14373617  0.8942247   1.6030934 ],[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.15027283  0.05532704  1.02503156  1.66360216],[ 0.00265014  0.00977705 -0.01445931 -0.02062295],18.165144443511963,[ 610.98621044 -427.90253842  545.77516928 -660.6168256 ]
[-0.17943117  0.1329664   0.88364846  1.5838494 ],[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.14887654  0.0549779   1.0206685   1.66168469],[ 0.01071859  0.00503029 -0.05884602 -0.03526095],18.208661317825317,[ 702.42562054 -415.29796956  563.63736742 -560.202993  ]
[-0.19109997  0.12231064  0.86843306  1.5744984 ],[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.14835296  0.05602505  1.01909777  1.65957546],[ 0.01014717  0.01254686 -0.04166414 -0.03933324],18.260716199874878,[ 796.69388094 -395.88086517  609.1183205  -493.23106521]
[-0.20046572  0.10677204  0.851889    1.5693605 ],[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.14852753  0.05794506  1.01578134  1.65756212],[-0.00633229  0.02560783 -0.05400264 -0.03978602],18.30887508392334,[ 797.61372887 -343.79602754  620.55932042 -465.97280334]
[-0.20748743  0.09172792  0.8355752   1.5572308 ],[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.14992383  0.05899221  1.01106914  1.65535702],[-0.02300317  0.02030192 -0.0775945  -0.04493205],18.360236167907715,[ 772.23319397 -335.93055145  625.19521013 -518.53506315]
[-0.21156913  0.07704903  0.813893    1.5460285 ],[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.15271628  0.0598648   1.0074041   1.65276843],[-0.05819236  0.01818103 -0.06972659 -0.05022438],18.414562225341797,[ 713.61043453 -323.62660723  670.69676616 -513.66616741]
[-0.21515815  0.06461447  0.78751326  1.5305465 ],[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.15707961  0.06143553  1.00286607  1.65037158],[-0.08397433  0.02015179 -0.09152412 -0.04397971],18.460533142089844,[ 678.77338013 -318.92314894  708.92267098 -551.50823426]
[-0.21698068  0.0477671   0.75831234  1.5146214 ],[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.16179207  0.06161023  0.996234    1.64826236],[-0.10957801  0.02909406 -0.16272726 -0.04515024],18.5081307888031,[ 632.57681978  516.24796723  734.60662504 -563.5321139 ]
[-0.21911584  0.03131979  0.725607    1.5013826 ],[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.17051872  0.0633554   0.97494096  1.64557789],[-0.1317137   0.01276065 -0.30825146 -0.05631317],18.559624195098877,[ 544.07364503  541.4816009   698.22428723 -545.97787171]
