target,real_target,js,jv,time,action
[ 0.08569649 -0.09835012  2.215808   -0.6466006 ],[ 0.13203416 -0.21319197  2.20016193 -0.93898717],[ 0.11780975 -0.24923313  2.20923783 -0.97388605],[-0.05870644  0.06042154  0.00389613  0.28788855],13.711297988891602,[ 563.97733707 -541.72315449 -417.00324369  614.54125332]
[ 0.08239095 -0.09754758  2.2170885  -0.6234164 ],[ 0.12758355 -0.20961408  2.20016193 -0.92327905],[ 0.11484259 -0.24609126  2.2092377  -0.96180595],[-0.05051937  0.05971687  0.00175065  0.29229461],13.760494709014893,[ 567.33590276 -534.47034134 -413.33742422  646.92340142]
[ 0.07923034 -0.09812659  2.2189372  -0.6039369 ],[ 0.12374387 -0.2075197   2.20024931 -0.90931636],[ 0.11205013 -0.24329881  2.20906313 -0.94397343],[-0.04815275  0.05240914  0.00127795  0.29742912],13.808437585830688,[ 569.62346788 -524.88945442 -418.54147745  581.54711858]
[ 0.07519904 -0.09880779  2.220452   -0.58364594],[ 0.1199042  -0.20542532  2.20033669 -0.89535367],[ 0.10925768 -0.24085549  2.20871412 -0.92911299],[-0.0474383   0.04310757  0.00172862  0.29849166],13.859292984008789,[ 588.88332582 -523.25058733 -419.72331489  610.74715241]
[ 0.07072856 -0.09971949  2.221414   -0.56534886],[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.10698866 -0.23928449  2.20871399 -0.91703289],[-0.0476283   0.03836485  0.00241874  0.30860431],13.912550449371338,[ 614.33573528 -524.62912532 -416.82179535  619.36083012]
[ 0.06697753 -0.100975    2.2216582  -0.54665506],[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.10402163 -0.23701574  2.20871425 -0.90121371],[-0.04794024  0.03606515  0.00272182  0.31302469],13.957908153533936,[ 596.98523354 -514.83882451 -413.98870234  597.40188093]
[ 0.06346127 -0.10427695  2.2226233  -0.5251784 ],[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.10122904 -0.23492117  2.20871412 -0.88568216],[-0.04429017  0.03666267  0.00215098  0.30736275],14.01242709159851,[ 599.69830372 -498.17874628 -418.04445324  621.86795488]
[ 0.05964707 -0.10700561  2.2231097  -0.5044293 ],[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.09843659 -0.23282699  2.20853968 -0.87062997],[-0.04813397  0.0386096   0.00106211  0.30196585],14.069102048873901,[ 609.27977131 -496.80710246 -417.40105817  622.97851392]
[ 0.05394486 -0.10967093  2.2244732  -0.48163006],[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.09529499 -0.23038341  2.20836511 -0.85548191],[-0.0567865   0.04044411  0.0005229   0.30944371],14.10845160484314,[ 645.17527374 -489.97734969 -422.69700897  640.48406247]
[ 0.04845754 -0.11148845  2.2255504  -0.45944276],[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.09145524 -0.22793996  2.20819054 -0.83937511],[-0.06857403  0.04079368  0.0013981   0.3194529 ],14.158552169799805,[ 639.71184188 -490.81753391 -422.72251969  632.52956465]
[ 0.0433118  -0.11349517  2.2255926  -0.43825856],[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.08587019 -0.22479836  2.20801597 -0.82307657],[-0.08506219  0.04148801  0.00303848  0.32271058],14.204839706420898,[ 606.1998618  -480.33087367 -418.50536922  626.60870899]
[ 0.03810269 -0.11542356  2.2261314  -0.41619638],[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.08028515 -0.22270392  2.20801597 -0.80716152],[-0.09583161  0.03571478  0.00418026  0.31775011],14.262188196182251,[ 605.27099746 -483.07901866 -420.42357077  638.51229765]
[ 0.03272167 -0.1170925   2.2282746  -0.39306125],[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.07557268 -0.22218034  2.20801597 -0.79143821],[-0.10264776  0.02734968  0.00432362  0.31733612],14.304957389831543,[ 624.28734078 -491.89766307 -429.43981898  651.07128954]
[ 0.02760272 -0.11805715  2.2313235  -0.37119308],[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.06963863 -0.22078404  2.20801597 -0.77542729],[-0.10847713  0.02236323  0.0038171   0.32514144],14.363785982131958,[ 597.94804686 -488.5234851  -436.36901055  643.1178939 ]
[ 0.02285607 -0.11815384  2.2334409  -0.3492326 ],[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.06283185 -0.2185153   2.20801611 -0.7585535 ],[-0.10731312  0.0189654   0.00302247  0.33394096],14.407703399658203,[ 568.96466751 -486.13090755 -434.49511386  640.2671492 ]
[ 0.01867689 -0.11835088  2.2347605  -0.32719004],[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.05707223 -0.21729344  2.20784154 -0.74167971],[-0.10473497  0.01718698  0.00262787  0.3386933 ],14.460386514663696,[ 568.26066166 -490.40649136 -433.32030566  643.42641867]
[ 0.01499458 -0.11763014  2.2351525  -0.3046824 ],[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.05253447 -0.21729344  2.2078414  -0.72461417],[-0.10317429  0.01480255  0.00282202  0.3420401 ],14.510486602783203,[ 574.86267572 -503.99927201 -428.99068887  648.06049942]
[ 0.01063041 -0.1174239   2.2369058  -0.2830083 ],[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.0457277  -0.21519913  2.20679425 -0.70361781],[-0.10304561  0.01205716  0.00358086  0.34960311],14.562275409698486,[ 538.83269679 -486.41660784 -442.10893721  615.04888912]
[ 0.00612095 -0.11563193  2.239041   -0.26415768],[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.04014252 -0.21432641  2.20784154 -0.689045  ],[-0.1020016   0.00856837  0.00529063  0.36846149],14.604663372039795,[ 553.96565062 -504.2246818  -435.86045596  642.38832269]
[ 1.8457770e-03 -1.1387788e-01  2.2405694e+00 -2.4574861e-01],[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.03490661 -0.21362826  2.20801597 -0.66977436],[-0.09554686  0.00748431  0.0063628   0.38757826],14.665607929229736,[ 550.88732724 -506.10275165 -438.3531474   605.98192654]
[-5.97834587e-04 -1.11829184e-01  2.23989797e+00 -2.26819068e-01],[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.03228859 -0.21415197  2.20819068 -0.64992849],[-0.08194707  0.00715356  0.00573215  0.391521  ],14.708452701568604,[ 561.81494922 -517.79835498 -428.08257207  605.14041861]
[-0.00248303 -0.1100955   2.2385714  -0.2072911 ],[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.02792527 -0.21293012  2.20819054 -0.63037023],[-0.05716493  0.00985667  0.00304075  0.38514233],14.761414051055908,[ 514.85461045 -505.91371154 -424.69857801  611.3276405 ]
[-0.00520376 -0.10792336  2.2374566  -0.18305632],[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.02530725 -0.21170839  2.20819054 -0.61129134],[-0.04531957  0.01436358  0.00135267  0.38609997],14.808684825897217,[ 554.09639418 -509.5027771  -424.49001113  650.20860793]
[-0.0083955  -0.10555895  2.2379649  -0.15988955],[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.02303837 -0.20996309  2.20784154 -0.59144547],[-0.04027144  0.01920892  0.00130435  0.40433417],14.85887598991394,[ 571.01775832 -508.12865463 -433.79612033  639.02436037]
[-0.01137113 -0.10247859  2.2376776  -0.13903683],[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.02076935 -0.20856679  2.20766697 -0.57054498],[-0.0397881   0.02157375  0.00247025  0.41827045],14.908209800720215,[ 571.3058802  -516.21958058 -429.52766964  615.41961203]
[-0.01397156 -0.1000139   2.2364132  -0.1177206 ],[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.0179769  -0.20699593  2.20749226 -0.54897337],[-0.04248987  0.020794    0.00387945  0.41770097],14.959163665771484,[ 556.86076321 -512.35930457 -424.25291702  613.8387555 ]
[-0.0175848  -0.09668347  2.2346544  -0.09626085],[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.0148353  -0.20559976  2.2074924  -0.52845638],[-0.04751474  0.01892379  0.00490815  0.40804402],15.008522987365723,[ 569.17793433 -520.55276351 -419.62673573  622.69714204]
[-0.02220459 -0.09389965  2.2346196  -0.07504302],[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.01099555 -0.20385433  2.2074924  -0.50477555],[-0.05438077  0.01879219  0.00514731  0.39899789],15.079830884933472,[ 577.70610693 -516.20161197 -426.97805811  597.6252191 ]
[-0.02600924 -0.09115221  2.235882   -0.05340618],[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.00785396 -0.20210903  2.2074924  -0.48876463],[-0.05605358  0.02083388  0.00484558  0.40565177],15.109401941299438,[ 579.26571964 -516.98574522 -433.79801895  657.06066195]
[-0.0294207  -0.0891124   2.237691   -0.03197345],[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[ 0.0054105  -0.20088743  2.20749253 -0.46757652],[-0.05175939  0.02472471  0.00411805  0.41732227],15.16640591621399,[ 588.68192688 -516.69735967 -437.9471165   619.51383969]
[-0.03213858 -0.08648373  2.2385914  -0.01036164],[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[ 1.91989946e-03 -1.98443984e-01  2.20714339e+00 -4.42265836e-01],[-0.04730524  0.02854711  0.00350986  0.41890845],15.208120346069336,[ 558.69696932 -513.07452603 -436.80151955  590.05999019]
[-0.0343647  -0.08419883  2.2386029   0.01163962],[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[-1.04726147e-03 -1.96174837e-01  2.20679425e+00 -4.21652969e-01],[-0.04754964  0.03008508  0.00335527  0.41037435],15.266173124313354,[ 555.46704057 -512.07079702 -433.35322096  626.36509552]
[-0.03769399 -0.08208263  2.2387486   0.03347588],[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[-0.00418873 -0.19425523  2.20696882 -0.40564204],[-0.05329593  0.03056497  0.00350912  0.40347913],15.30936574935913,[ 570.34487827 -513.3553218  -431.65602786  660.33625916]
[-0.04212211 -0.0796725   2.2403524   0.05476943],[-0.00401429 -0.16615541  2.20312929 -0.33684832],[-0.00767946 -0.19233522  2.20679425 -0.38138597],[-0.06218644  0.02976841  0.00394414  0.4081833 ],15.359207153320312,[ 586.27957551 -515.61133606 -441.17685727  597.34005159]
[-0.04643454 -0.07719995  2.2421718   0.07611316],[-0.00741768 -0.16397376  2.20330369 -0.31590442],[-0.01134464 -0.19024078  2.20661968 -0.36029374],[-0.0657256   0.03105029  0.00437984  0.4143649 ],15.413033723831177,[ 585.16210931 -515.31548097 -444.09422925  619.96396363]
[-0.04936959 -0.07484388  2.2435133   0.09768537],[-0.01082106 -0.1617921   2.2034781  -0.29496053],[-0.01518439 -0.18832091  2.20679425 -0.33939325],[-0.06535182  0.03059036  0.00461377  0.41411616],15.466275930404663,[ 557.35018572 -516.10118801 -441.71839648  623.24130153]
[-0.05195413 -0.07331779  2.2446632   0.11923105],[-0.01396266 -0.15995944  2.2034781  -0.27401663],[-0.01902413 -0.18587746  2.20661968 -0.31897213],[-0.06600521  0.03031681  0.00448378  0.40831732],15.511374950408936,[ 545.8143921  -507.04085157 -443.71759478  626.9735483 ]
[-0.05452617 -0.07108158  2.2456517   0.14065227],[-0.01710426 -0.15812679  2.2034781  -0.25307274],[-0.02303831 -0.18378315  2.20644524 -0.30305708],[-0.06822084  0.02971055  0.00426485  0.40371771],15.559117317199707,[ 535.79851902 -513.55525812 -444.18845419  660.39788515]
[-0.05802116 -0.06836257  2.2463682   0.16382262],[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[-0.02600534 -0.18238685  2.20644511 -0.28695028],[-0.06948377  0.02935549  0.00408898  0.40299506],15.608622550964355,[ 568.00172738 -521.98170872 -442.99296438  674.83124697]
[-0.06209314 -0.06593156  2.247628    0.18674405],[-0.02495819 -0.15323989  2.2040019  -0.20769407],[-0.03071781 -0.18011784  2.20627054 -0.25866751],[-0.06987184  0.02977814  0.00408021  0.40588506],15.681764364242554,[ 547.26545645 -515.1608737  -447.50234099  585.17644497]
[-0.06569265 -0.0626213   2.2480192   0.20804712],[-0.02853614 -0.15105823  2.2040019  -0.18675017],[-0.03298669 -0.17854724  2.20574709 -0.24649154],[-0.06883511  0.02970672  0.00421704  0.4067402 ],15.70916485786438,[ 583.49731777 -526.3917413  -446.19057358  691.15894561]
[-0.06866743 -0.05993021  2.248652    0.22926046],[-0.0321141  -0.14887656  2.2040019  -0.16580628],[-0.03804816 -0.17627836  2.20609623 -0.21811289],[-0.06398261  0.02829179  0.00499904  0.40541964],15.758471012115479,[ 521.78347751 -518.88817307 -443.77077132  573.52958066]
[-0.07200937 -0.05696213  2.2486637   0.2514009 ],[-0.03569199 -0.14678219  2.20408905 -0.14398966],[-0.04084075 -0.17488207  2.20609637 -0.2020061 ],[-0.06103156  0.026938    0.00493815  0.40256892],15.808188438415527,[ 564.08656919 -527.3757703  -442.61686914  668.93897091]
[-0.07497587 -0.0545013   2.2502484   0.2734311 ],[-0.03926988 -0.14468782  2.20417619 -0.12217305],[-0.04398235 -0.17296206  2.20592166 -0.18196847],[-0.05538671  0.02614886  0.00417698  0.40265052],15.859384059906006,[ 552.34019944 -521.71440792 -451.86431509  641.64773987]
[-0.07853133 -0.05213983  2.250838    0.2927783 ],[-0.04284784 -0.1424188   2.20408893 -0.10297432],[-0.04729838 -0.17069318  2.20592153 -0.15780827],[-0.04693342  0.02758898  0.00312063  0.40529151],15.907743453979492,[ 559.75749076 -519.11030788 -447.44312496  591.60236286]
[-0.08127224 -0.04937684  2.2508667   0.31218418],[-0.0464258  -0.14014979  2.20400167 -0.08377559],[-0.04974183 -0.16842443  2.20557266 -0.13729128],[-0.04411899  0.02877864  0.002806    0.40766485],15.959116697311401,[ 562.11594082 -522.02098378 -446.91095345  616.95993771]
[-0.08394625 -0.04696355  2.2508051   0.33504796],[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-0.05235985 -0.16632999  2.20539809 -0.11687016],[-0.04464525  0.03050254  0.00296556  0.41025697],16.007851362228394,[ 558.77215804 -521.28463197 -445.89143624  643.05784405]
[-0.086292   -0.04592818  2.2506325   0.35798973],[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.05497787 -0.16440998  2.20539809 -0.10037987],[-0.047423    0.03017208  0.00360455  0.40918934],16.069000720977783,[ 552.4848525  -513.15981831 -444.49491862  674.34499579]
[-0.08931801 -0.04292578  2.2507741   0.37908566],[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.05742132 -0.16283925  2.20522352 -0.08005462],[-0.05139337  0.02792958  0.00419986  0.4078282 ],16.10798716545105,[ 568.22542006 -528.52640514 -446.90530301  634.96491454]
[-0.09272246 -0.04142278  2.2515574   0.4002255 ],[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.06056292 -0.16091925  2.20504881 -0.05972938],[-0.05528312  0.02699777  0.00454891  0.40771219],16.159015655517578,[ 564.7419922  -516.98771306 -450.61215035  635.67952708]
[-0.09569278 -0.03883828  2.2522068   0.41948557],[-0.06396631 -0.13063791  2.20469987  0.02268928],[-0.06370452 -0.15899951  2.20504895 -0.03930826],[-0.05695263  0.02708591  0.00463648  0.41194129],16.208113193511963,[ 557.37104168 -524.16043492 -449.93944002  621.2695233 ]
[-0.09846278 -0.03788697  2.252509    0.43875808],[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.06684612 -0.1570795   2.20487424 -0.01850364],[-0.05690087  0.02765297  0.00451292  0.41490355],16.277762413024902,[ 552.50727866 -513.36486534 -449.67855661  617.90630048]
[-0.10141127 -0.03652404  2.2525496   0.46242863],[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.06998771 -0.15515976  2.20487451  0.00230097],[-0.05452808  0.02809306  0.00436208  0.41571638],16.308833837509155,[ 554.21996227 -515.28599861 -447.8475456   650.12534605]
[-0.10450995 -0.03640442  2.2533057   0.48604357],[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.07312931 -0.15306532  2.2046998   0.02310559],[-0.05391236  0.02833228  0.00410031  0.41690795],16.355900764465332,[ 556.25913266 -504.78034183 -452.59324999  651.14124892]
[-0.10647443 -0.03664111  2.2551432   0.50437224],[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.07609634 -0.15114544  2.2046998   0.04381433],[-0.05449815  0.02850567  0.00398236  0.41616133],16.40542960166931,[ 536.8461323  -501.53041868 -458.31499754  613.61846718]
[-0.10947898 -0.03676117  2.2549243   0.52252483],[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.07923794 -0.149051    2.20452523  0.06452307],[-0.05674853  0.02861973  0.00403173  0.41639739],16.460021018981934,[ 549.14885648 -498.967368   -450.20938023  611.10788411]
[-0.11210058 -0.03721002  2.2541215   0.5439044 ],[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.08307768 -0.14643311  2.2043508   0.089642  ],[-0.05875144  0.02906832  0.00391569  0.42103185],16.50649118423462,[ 526.83477393 -490.77360112 -447.07907231  600.95559805]
[-0.11442928 -0.03757764  2.2528691   0.5650355 ],[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.08621928 -0.14433867  2.20417623  0.10651579],[-0.05980369  0.02900287  0.00442547  0.42569735],16.555176973342896,[ 528.85179736 -491.94930832 -444.07519649  659.06122399]
[-0.11571647 -0.03887498  2.2524583   0.584931  ],[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.08953545 -0.14224436  2.20400179  0.12789565],[-0.05889346  0.02808675  0.00463898  0.42671907],16.608210563659668,[ 500.45831125 -482.96515402 -447.44430524  618.12693213]
[-0.11642579 -0.038731    2.2506766   0.6044568 ],[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.09215334 -0.14102277  2.20400192  0.14917963],[-0.05902911  0.02686536  0.00474558  0.42389771],16.659059762954712,[ 492.7221948  -495.80887425 -439.04124517  615.33127355]
[-0.11887108 -0.03835392  2.2466385   0.6234648 ],[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.0954695  -0.13910263  2.20382709  0.17027187],[-0.05905882  0.02482201  0.00482631  0.42231843],16.708797216415405,[ 503.93948839 -491.46568159 -426.26118311  612.00725645]
[-0.12194995 -0.03704461  2.242093    0.6409511 ],[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.0986111  -0.13735733  2.20382709  0.19145998],[-0.05758745  0.02175435  0.00516731  0.42480658],16.763626098632812,[ 515.752867   -497.68974858 -418.79331161  598.83256411]
[-0.12664303 -0.03769363  2.23388     0.65951526],[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.10140369 -0.13596103  2.20382722  0.21283983],[-0.05236065  0.01793717  0.00573139  0.42844303],16.809856414794922,[ 554.71556204 -485.96278595 -394.86756005  603.62783593]
[-0.13020617 -0.03931551  2.2224367   0.6765065 ],[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.10402158 -0.134565    2.20382735  0.23862989],[-0.03787368  0.01427608  0.00560259  0.42983427],16.863651514053345,[ 545.10741845 -477.09374868 -369.58534978  557.34677481]
[-0.13112393 -0.04176778  2.2072248   0.6842295 ],[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.10541788 -0.13334314  2.20382722  0.26000974],[-0.02141641  0.01401838  0.00401101  0.42840754],16.908211708068848,[ 521.34941235 -469.47181725 -338.23066899  516.51185892]
[-0.12966779 -0.04277296  2.186738    0.6905154 ],[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.10629059 -0.13194685  2.20347821  0.27726703],[-0.01000294  0.01379585  0.00234774  0.42642848],16.958743572235107,[ 481.93888442 -474.72665498  503.01044287  529.82430906]
[-0.12802985 -0.0476255   2.1600366   0.6945137 ],[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.10698874 -0.13020155  2.20312921  0.29855101],[-0.01115727  0.01877614  0.00055043  0.42275379],17.008743286132812,[ 470.15048508 -442.88341725  555.9865163   476.98158033]
[-0.1256819  -0.05503898  2.1299284   0.6960844 ],[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.10786133 -0.12863068  2.20277993  0.31897213],[-0.01920718  0.02002252  0.00054719  0.40144157],17.059606790542603,[ 440.77569449 -419.54182459  600.33906076  456.60317195]
[-0.12675276 -0.0648188   2.101827    0.6933886 ],[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.1097812  -0.12723439  2.20260536  0.33805102],[-0.038043    0.01777404  0.00345008  0.37501057],17.114070892333984,[ 472.11733815 -395.18012927  620.41700903  425.24610038]
[-0.13512674 -0.07446891  2.0856786   0.69055665],[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.1129228  -0.12601266  2.20243079  0.35578767],[-0.05841992  0.01092755  0.0084671   0.34017216],17.15963053703308,[ 589.53693503 -386.13877403  585.18395189  423.40438101]
[-0.15078568 -0.07776017  2.068005    0.68310905],[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.1164134  -0.12548935  2.20295464  0.3710316 ],[-0.06417063  0.0048589   0.0118765   0.30718997],17.205850839614868,[ 754.4595555  -424.78070715  612.90687794  397.19764511]
[-0.1691165  -0.07797578  2.0584354   0.6779982 ],[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.11972957 -0.12496551  2.20243092  0.38665903],[-0.05196426  0.00206259 -0.01454326  0.25203704],17.265888214111328,[ 872.24435068 -442.54114985  582.74824346  400.50191906]
[-0.1858663 -0.0704418  2.0065892  0.6656759],[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.12042772 -0.12444206  2.19352984  0.39778039],[-0.01942926  0.00282284 -0.11593641  0.22438509],17.30539584159851,[ 968.06383112 -496.17564623  770.91783057  369.84177403]
[-0.18883428 -0.07416156  1.931883    0.65155685],[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.12077673 -0.1230459   2.17241137  0.4050668 ],[ 0.00448657  0.02126112 -0.42624032  0.17444952],17.36399269104004,[ 779.58811704 -418.10697991  870.09834846  373.40712212]
[-0.17561093 -0.08252632  1.8364056   0.6360749 ],[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.12217302 -0.12095132  2.1074851   0.41149035],[-0.01719302  0.03099291 -0.89654569  0.11057735],17.408952474594116,[ 447.80732035 -375.50165441  801.96023946  358.95364548]
[-0.16389441 -0.0926657   1.7362844   0.63457835],[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.12601277 -0.11972946  2.04762017  0.41407894],[-0.07152605  0.018933   -1.31788953  0.04022535],17.472500801086426,[ 355.97105386 -358.71450228  883.7938248   481.65365592]
[-0.15983894 -0.10373662  1.6524191   0.6331006 ],[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.13055066 -0.12042761  1.96332074  0.41388719],[-1.17126813e-01  2.57556806e-03 -1.57997489e+00 -9.57241005e-04],17.51210117340088,[ 417.48937185 -354.28847187  709.04179608  500.60502404]
[-0.16090974 -0.12733735  1.5700314   0.62719244],[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.13770644 -0.1200786   1.87378553  0.41216146],[-0.14770279  0.00354656 -1.73546337 -0.03076238],17.56540822982788,[424.70505307 551.34043768 673.13411242 478.23816047]
[-0.16118805 -0.14444792  1.4996804   0.6163482 ],[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.14398964 -0.12060218  1.78145746  0.41024399],[-1.26773760e-01  1.38983719e-03 -1.81911548e+00 -2.99101203e-02],17.60863208770752,[395.88295638 523.63310284 587.62733845 440.56498483]
[-0.16326033 -0.15414302  1.4357733   0.6107161 ],[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.1473058  -0.12112576  1.70658295  0.40899763],[-0.0761774   0.0033188  -1.85726339 -0.02933224],17.665051698684692,[461.1066769  488.19315146 623.82548014 470.15887982]
[-0.1651994  -0.16696131  1.3887297   0.60180527],[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.14782938 -0.12217318  1.59296211  0.40794302],[ 0.0190869   0.00577901 -1.88697763 -0.01757584],17.705050706863403,[508.09104925 515.60168007 319.01534257 441.93776705]
[-0.1643427  -0.16108973  1.327471    0.58587205],[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.14329149 -0.1232202   1.48859123  0.40621729],[ 0.09191315 -0.00602868 -1.71294118 -0.02832482],17.76097846031189,[560.49610709 396.24717008 376.42752424 390.3751474 ]
[-0.17025408 -0.13880652  1.2905592   0.5771819 ],[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.13788101 -0.12339491  1.43012286  0.40420394],[ 0.09977768 -0.01315314 -1.23630721 -0.03476519],17.804779052734375,[731.76100759 280.30483371 447.2155082  439.75067781]
[-0.17776495 -0.1325226   1.2775513   0.57682306],[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.13404127 -0.12287133  1.41005168  0.40295758],[ 0.06111531  0.01542666 -0.72665527 -0.02053493],17.855852842330933,[788.94583222 374.99696667 502.24118741 493.1456372 ]
[-0.18123724 -0.13030025  1.2673678   0.57365435],[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.13316868 -0.12060218  1.41005168  0.40266996],[ 0.02030752  0.02962974 -0.24909496 -0.00594977],17.90891432762146,[705.54192831 409.97966421 586.30982201 465.32494818]
[-0.17410836 -0.10962437  1.2518963   0.56880736],[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.13648472 -0.11798416  1.42261781  0.40314933],[-0.07505641  0.0320559   0.05815708  0.00775337],17.957552433013916,[ 431.38162848 -516.99587028  690.83509521  445.54418545]
[-0.16509092 -0.09283464  1.217047    0.57538253],[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.14329149 -0.11798443  1.41825449  0.40439569],[-0.13650897  0.00797328 -0.06443981  0.02110674],18.006218194961548,[ 271.53923338 -526.15847365  731.80931542  522.79530159]
[-0.15964045 -0.08050628  1.1979976   0.591629  ],[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.15341443 -0.11885688  1.40882983  0.40583379],[-0.18562771 -0.00813764 -0.15090385  0.03009669],18.0561842918396,[ 197.435403   -517.76663053  652.06467847  596.55636483]
[-0.15318488 -0.05898059  1.1886641   0.6113921 ],[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.16528267 -0.11938059  1.39905602  0.40803889],[-0.2285017  -0.00441389 -0.19766005  0.03686085],18.10597801208496,[-735.45606006 -593.049217    608.50565589  624.58222599]
[-0.1464528  -0.04337795  1.1715134   0.62185204],[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.17662734 -0.11990403  1.37549397  0.41024399],[-0.22760438 -0.00479094 -0.38427356  0.04253643],18.1597843170166,[-822.13245981 -573.54059932  576.51409631  563.5882399 ]
[-0.13801405 -0.04022276  1.1167495   0.6179718 ],[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.18448127 -0.12252219  1.32348324  0.41292845],[-0.16243727 -0.02892283 -0.83495508  0.06726912],18.204676866531372,[-876.82383116 -517.031846    618.52838781  456.56842058]
[-0.13442089 -0.04241662  1.049592    0.6038101 ],[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.18657571 -0.12671094  1.27217051  0.41733865],[-0.04194335 -0.07213068 -1.12103269  0.1299227 ],18.261645317077637,[-746.12264006 -496.2955775   690.45742019  363.23226883]
[-0.13607536 -0.03662489  0.9963855   0.61230934],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.18273597 -0.13247056  1.2180652   0.42596729],[ 0.07638844 -0.06625426 -0.97594539  0.13862874],18.304996490478516,[-550.85674718 -565.33858678  617.82924907  492.26537341]
