target,real_target,js,jv,time,action
[0.12999852 0.01993794 2.211577   0.2985899 ],[ 0.16336282 -0.0731293   2.20068562  0.20158552],[ 0.17296209 -0.09442238  2.20417636  0.1895425 ],[-0.13136033  0.01850581  0.00203883  0.0610915 ],13.909151792526245,[ 563.45915471 -470.47823779 -412.33997929  443.94840172]
[0.12528738 0.01551723 2.2126362  0.30058813],[ 0.15847589 -0.07208198  2.20016193  0.20420352],[ 0.16772618 -0.09354979  2.20400192  0.19193935],[-0.12690043  0.01702862 -0.00118149  0.06348287],13.955536365509033,[ 604.31938569 -477.2225883  -413.91977295  451.53409137]
[0.12000518 0.011336   2.2131329  0.30120784],[ 0.15341445 -0.07129665  2.19998753  0.20682152],[ 0.16144298 -0.09285151  2.20382722  0.1953908 ],[-0.12498273  0.01458366 -0.00247607  0.07141008],14.005960464477539,[ 592.16829393 -474.83233532 -412.18155015  433.08641702]
[0.11461452 0.00784608 2.2135742  0.30376965],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.15498522 -0.0923278   2.20260536  0.19922575],[-1.32283267e-01  1.08093464e-02 -2.56329255e-05  7.03346670e-02],14.055387020111084,[ 585.84041574 -476.02788725 -418.0937582   443.35981599]
[0.10749898 0.00548904 2.2142236  0.30868945],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.14695672 -0.0905825   2.2029545   0.20229372],[-0.138687    0.00942701  0.00457536  0.06118693],14.105662822723389,[ 583.58874608 -471.39182077 -412.55575739  466.16074548]
[0.10109474 0.00408528 2.2153125  0.31370825],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.14067352 -0.08988448  2.20347821  0.20545755],[-0.12448348  0.01028286  0.00519035  0.05470856],14.155635595321655,[ 599.71041609 -481.32550928 -414.25535706  467.11018438]
[9.6620820e-02 1.7831773e-03 2.2156305e+00 3.1665829e-01],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.13561205 -0.08918634  2.20365278  0.20756678],[-0.10165912  0.01745245  0.00078528  0.05662881],14.20535683631897,[ 586.13921274 -472.92000535 -412.59247999  460.43146107]
[ 9.2433050e-02 -2.3271143e-04  2.2156870e+00  3.2055670e-01],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.13177231 -0.08831362  2.20347821  0.21053886],[-0.07419789  0.01877064 -0.0036721   0.05645938],14.257382154464722,[ 601.91887308 -470.70304866 -413.19869816  461.49311627]
[ 8.6693928e-02 -3.0587614e-04  2.2147627e+00  3.2837927e-01],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.12880528 -0.08726646  2.20312907  0.21312746],[-0.07163532  0.01951198 -0.00466495  0.04984164],14.310639142990112,[ 652.15472529 -480.22074341 -409.1694189   494.26371784]
[ 7.9828471e-02 -1.2163520e-03  2.2145667e+00  3.3820733e-01],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.12479109 -0.08674289  2.2029545   0.21523668],[-0.08752605  0.02097828 -0.00105009  0.04132411],14.358122110366821,[ 667.59930766 -476.89926898 -411.52035767  515.51736542]
[ 0.07399943 -0.00398058  2.21538     0.3467034 ],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.11990419 -0.08587017  2.2029545   0.21705828],[-1.04363214e-01  1.99450875e-02 -2.53832541e-05  3.95940773e-02],14.41142201423645,[ 643.66154455 -460.00974257 -415.90949746  511.54379371]
[ 0.06795548 -0.00635564  2.21647     0.3554402 ],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.11431901 -0.08499745  2.20382722  0.21907163],[-0.1137914   0.01801942  0.00305542  0.04176827],14.46495532989502,[ 638.70198867 -459.10313541 -413.57402796  515.24839239]
[ 0.06109026 -0.00847004  2.2179775   0.3665942 ],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.10821039 -0.08395043  2.20382735  0.22127673],[-0.11461883  0.01796871  0.00068454  0.04293204],14.51208782196045,[ 646.95396738 -456.46129613 -420.60776294  535.30099   ]
[ 0.05467014 -0.0109321   2.2194092   0.38006312],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.10192719 -0.08307771  2.20382735  0.22338595],[-1.19984034e-01  1.91328317e-02  2.82794418e-05  3.98791853e-02],14.565315961837769,[ 638.33999645 -452.08356335 -421.71513224  557.85642362]
[ 0.0490637  -0.01460779  2.2208216   0.39376378],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.09512042 -0.08185585  2.20382722  0.22520755],[-0.13480075  0.02190254 -0.00013664  0.04028671],14.608530282974243,[ 612.27130241 -437.78439734 -423.04576699  567.43158492]
[ 0.0430247  -0.0184536   2.2231684   0.40492305],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.08656834 -0.07941253  2.20260549  0.22827552],[-0.14865563  0.02120932  0.000974    0.0571414 ],14.657506942749023,[ 580.00707349 -423.12355244 -435.85030685  544.9630156 ]
[ 0.03741691 -0.02247852  2.2260404   0.41788757],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.07923799 -0.07853982  2.20277993  0.23182285],[-0.1431019   0.01817342  0.00063695  0.07003003],14.707335948944092,[ 583.25670722 -426.59709196 -434.81669732  558.95251368]
[ 0.0324058  -0.02664774  2.2279387   0.43135697],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.07208208 -0.0776671   2.20260549  0.2356578 ],[-0.13640241  0.01499142  0.000473    0.07865807],14.759228944778442,[ 566.1964523  -420.68709665 -434.21283724  565.29071891]
[ 0.02799941 -0.02973982  2.2289093   0.4442984 ],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.0652753  -0.07731796  2.2029545   0.24006799],[-0.13467915  0.01086135  0.00191943  0.08948841],14.808174133300781,[ 550.3593123  -426.87572971 -428.61763481  561.83395109]
[ 0.02380228 -0.03177204  2.2295208   0.4561099 ],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.05881767 -0.07696908  2.20312907  0.24409469],[-0.13074759  0.00534615  0.00393296  0.1033978 ],14.860282182693481,[ 541.15583943 -430.87240651 -428.26371991  560.50126159]
[ 0.02051586 -0.03412544  2.2304327   0.4707448 ],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.05340706 -0.07696895  2.20365265  0.24994299],[-0.11680021  0.00641369  0.00376757  0.11726352],14.917893648147583,[ 532.58031778 -428.68467799 -428.44380752  571.90683527]
[ 0.01826487 -0.03611414  2.2310925   0.48406374],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.05009102 -0.07749266  2.20400179  0.25655829],[-0.08710406  0.00863671  0.00113045  0.13388465],14.963920593261719,[ 543.14879796 -432.56511371 -428.42101583  560.6784539 ]
[ 0.01716124 -0.0380121   2.2314644   0.49466753],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.04642572 -0.07592166  2.20382709  0.26557042],[-0.05422822  0.00924409 -0.00152548  0.15341466],15.008683919906616,[ 507.88188434 -417.04032586 -429.97928884  525.6901764 ]
[ 0.01578014 -0.04053522  2.2308376   0.5054991 ],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.04415684 -0.07522378  2.20365278  0.27391144],[-0.04753477  0.01288388 -0.00230346  0.16878749],15.057889699935913,[ 528.56139406 -415.31105767 -425.24628326  533.22775788]
[ 0.01244621 -0.04230445  2.2304728   0.51709396],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.04171339 -0.0745255   2.20347808  0.28340295],[-0.05463958  0.01103589 -0.00137591  0.18371061],15.108540296554565,[ 559.6984111  -417.37646248 -426.18018898  531.56879162]
[ 0.00831826 -0.04314172  2.230276    0.5288661 ],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.03874636 -0.07400192  2.20347808  0.29107285],[-0.06092094  0.00602246  0.00090787  0.19416582],15.157432556152344,[ 569.5612014  -422.67336645 -425.95559143  547.61246065]
[ 0.00462225 -0.04424471  2.2307267   0.541954  ],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.03560476 -0.07365292  2.20347821  0.30305708],[-0.0620081   0.00213245  0.00292403  0.1993848 ],15.209633350372314,[ 563.23205575 -420.67294732 -429.17830293  527.17391981]
[ 1.4141109e-03 -4.5667835e-02  2.2306159e+00  5.5557287e-01],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.03263773 -0.07347848  2.20365278  0.31120635],[-0.05801216  0.0023342   0.00317385  0.20177014],15.258184909820557,[ 559.73626122 -418.19973876 -425.74024644  560.47078205]
[-1.4864504e-03 -4.7346063e-02  2.2306569e+00  5.6864917e-01],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.03036872 -0.07347848  2.20365292  0.32175247],[-0.05065479  0.0053101   0.00162241  0.20684984],15.308038711547852,[ 568.75285465 -416.03619013 -427.17895436  541.15949164]
[-0.00475997 -0.04880429  2.2311182   0.58147043],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.02792527 -0.0727802   2.20365265  0.33239446],[-0.04526397  0.00848118 -0.0013991   0.21471815],15.36160945892334,[ 575.88222644 -411.00233858 -429.44300795  539.79262093]
[-0.00854958 -0.05086873  2.2319913   0.596455  ],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.02565639 -0.07208205  2.20382709  0.34341995],[-0.04828065  0.00959348 -0.00059914  0.21842974],15.4088454246521,[ 593.8499768  -404.59356577 -431.15725562  554.23116951]
[-0.01283444 -0.0524635   2.232104    0.6117508 ],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.02251479 -0.0713839   2.20312907  0.35434956],[-0.05939234  0.00785157 -0.00081872  0.21491552],15.467086791992188,[ 593.90183554 -405.12623812 -432.44859758  559.26379229]
[-0.01799695 -0.05335023  2.2315538   0.62760234],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.01867504 -0.07103503  2.20382735  0.36479981],[-0.07616272  0.0043884   0.00467042  0.21015284],15.509236574172974,[ 603.20935796 -410.25146354 -422.37747511  569.21065613]
[-0.0235654  -0.05401542  2.2320704   0.6416109 ],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.01309    -0.0698133   2.20295464  0.3776469 ],[-0.09408832  0.00361759  0.00284784  0.2123603 ],15.558953523635864,[ 583.0279059  -404.44618823 -435.06815293  540.11238589]
[-0.02932251 -0.05525612  2.2334511   0.65597284],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[ 0.00785396 -0.06928946  2.2029545   0.38848063],[-0.09749702  0.00213794  0.00331393  0.21845203],15.607822179794312,[ 593.7015536  -403.41781291 -436.41193689  558.44319444]
[-0.03431056 -0.05661053  2.2351973   0.67085946],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[ 0.00296705 -0.06911502  2.20312907  0.399602  ],[-0.09551948  0.00326578  0.00268166  0.22128901],15.659072875976562,[ 587.90589145 -403.30693121 -438.80090993  561.98563138]
[-0.0380027  -0.05831448  2.2366495   0.683295  ],[-0.00497423 -0.0696386   2.20251822  0.42586033],[-1.91984620e-03 -6.85914449e-02  2.20312907e+00  4.08901754e-01],[-0.09226431  0.00464695  0.00162827  0.21839381],15.709781646728516,[ 562.48568511 -396.87619385 -439.74191292  559.14726662]
[-0.04194309 -0.05941524  2.237801    0.69545686],[-0.00837761 -0.06963874  2.20260572  0.43458697],[-0.00680675 -0.06806787  2.20312907  0.41963962],[-0.09265552  0.00449339  0.0008605   0.21656155],15.758321523666382,[ 561.47839905 -398.88055582 -439.60522662  547.87656819]
[-0.04685534 -0.06128192  2.2385738   0.71160436],[-0.01265365 -0.06998781  2.20269299  0.44767694],[-0.01151921 -0.06771873  2.20295464  0.43047336],[-0.09594204  0.00257474  0.0006895   0.21865162],15.814443349838257,[ 579.67855751 -393.10649422 -439.6766761   577.76168228]
[-0.05201724 -0.06302314  2.2394652   0.7265699 ],[-0.01692969 -0.07033688  2.20278025  0.46076691],[-0.01553339 -0.06841701  2.20295464  0.44159472],[-0.10017802  0.00029139  0.00128576  0.22523891],15.85845398902893,[ 599.64199478 -399.11957892 -440.329606    569.39680113]
[-0.05709297 -0.06366855  2.240072    0.7394922 ],[-0.0215548  -0.06990052  2.20278013  0.47211157],[-0.02076943 -0.0682423   2.20400179  0.45348307],[-0.10134059 -0.00188728  0.00314833  0.23083065],15.909106254577637,[ 579.21201407 -399.63990582 -434.18355655  550.24209249]
[-0.0622429 -0.0644044  2.2408743  0.7528067],[-0.02617991 -0.06946416  2.20278001  0.48345622],[-0.0258309  -0.06841687  2.20417636  0.4650838 ],[-0.099622   -0.00380577  0.00346689  0.23300569],15.958701848983765,[ 583.38728692 -400.63585193 -439.38702659  555.85821653]
[-0.06641072 -0.06560522  2.2418332   0.76548374],[-0.03045595 -0.06946423  2.20286727  0.49480085],[-0.03071781 -0.06841687  2.2043508   0.4767804 ],[-0.09290761 -0.00456655  0.0020928   0.23302709],16.009459018707275,[ 567.67403497 -395.58751429 -440.8431498   551.21443422]
[-0.07071368 -0.06712218  2.2425482   0.7778333 ],[-0.03473199 -0.0694643   2.20295453  0.50614548],[-0.03490656 -0.06754429  2.20330364  0.48838113],[-0.08148868 -0.00675092  0.00227     0.23545914],16.057734489440918,[ 580.74937061 -386.04653844 -446.79375333  549.96784232]
[-0.07471878 -0.06866511  2.2432683   0.79015964],[-0.03909531 -0.0694643   2.20304191  0.51836279],[-0.03909531 -0.06754442  2.20330378  0.50304982],[-7.11327591e-02 -5.08143203e-03  1.35072202e-04  2.42020273e-01],16.11065983772278,[ 575.36151518  410.40213316 -443.04846689  527.15857137]
[-0.07844741 -0.07024818  2.243385    0.8034953 ],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[-0.04258605 -0.06719515  2.20312907  0.51292483],[-6.77499282e-02 -2.68289345e-03 -1.93661746e-04  2.45408264e-01],16.15802001953125,[ 582.87657941  414.67796748 -441.5048551   569.50971673]
[-0.08292974 -0.07160948  2.242793    0.8170314 ],[-0.04843289 -0.06937695  2.20269287  0.54367006],[-0.04607665 -0.06702071  2.20295464  0.52778526],[-0.07033691 -0.00158578  0.000432    0.24633311],16.213896989822388,[ 599.14717125  413.82781425 -438.04965439  535.35254636]
[-0.08792459 -0.072428    2.2421885   0.8305383 ],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-0.05009097 -0.06684614  2.20278006  0.54005711],[-0.07780644 -0.00313611  0.00132045  0.24534255],16.259607553482056,[ 603.88210811  411.55628326 -437.56605609  553.88599194]
[-0.09253085 -0.07418225  2.24263     0.8406429 ],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.05445429 -0.06684614  2.20278006  0.55002799],[-0.08636053 -0.00531958  0.00220917  0.24691908],16.30609107017517,[ 594.02817125  417.88965783 -441.74159026  546.2439756 ]
[-0.09709399 -0.07573683  2.2430031   0.8501489 ],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.05829404 -0.06771886  2.2027802   0.56239571],[-0.09041901 -0.00726178  0.00274663  0.24962368],16.354533433914185,[ 604.85505715  412.12006384 -441.8208192   523.84425208]
[-0.10148066 -0.07782976  2.243454    0.8603572 ],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.06300637 -0.06789343  2.20295464  0.57495517],[-0.09091369 -0.00729088  0.00269762  0.25221951],16.405579566955566,[ 587.48460142  421.47713771 -441.68349604  526.24308759]
[-0.10554449 -0.07957737  2.243653    0.8703965 ],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.06754426 -0.06806773  2.20382709  0.58761052],[-0.08947416 -0.00699758  0.00217132  0.25063775],16.45562720298767,[ 582.88718791  420.97467908 -436.94138011  523.08050631]
[-0.11064899 -0.08116818  2.2441072   0.88126785],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.07225659 -0.06789343  2.20365278  0.59988236],[-0.08945496 -0.00692655  0.00170474  0.24578167],16.505106687545776,[ 597.84696025  423.8937022  -443.14686413  530.88943348]
[-0.11587786 -0.08273917  2.244516    0.8918118 ],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.07784164 -0.06702058  2.20277993  0.61464693],[-0.09212462 -0.00690564  0.00137003  0.24272561],16.55567693710327,[ 584.83636712  430.42070438 -447.22583711  509.03778064]
[-0.12057006 -0.08483985  2.244868    0.90178907],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.08150682 -0.06719515  2.20277993  0.62442605],[-0.09565321 -0.00704806  0.00138552  0.24363823],16.60797882080078,[ 610.72776695  429.23219256 -443.59665932  540.06880697]
[-0.12511604 -0.08670744  2.2449737   0.91183627],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.08656829 -0.06719528  2.20278006  0.63650615],[-0.0972054  -0.0079198   0.00163374  0.23917653],16.65551233291626,[ 585.00314467  430.7467991  -442.64537349  523.43459859]
[-0.12987506 -0.08813845  2.2441986   0.92185056],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.09267705 -0.06754416  2.20260549  0.6505996 ],[-0.10006566 -0.01070628  0.00192555  0.22458421],16.705141305923462,[ 565.73586557  427.10445084 -439.02057609  507.07135219]
[-0.13485059 -0.08926134  2.2437441   0.9312403 ],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.09808753 -0.0678933   2.20260549  0.66124159],[-0.10488139 -0.01359389  0.00203174  0.21413115],16.756545543670654,[ 577.28846102  426.02286952 -439.19170881  526.23390964]
[-0.13994569 -0.0906889   2.244396    0.9403644 ],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.10245085 -0.06841687  2.20260549  0.66747339],[-0.1097388  -0.0155519   0.00206874  0.20944863],16.81583070755005,[ 598.45533143  427.71039267 -444.582992    556.6916722 ]
[-0.14512643 -0.09247445  2.2450347   0.94938016],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.10908305 -0.06911502  2.20243092  0.67974524],[-0.1121557  -0.01817237  0.0020698   0.20503496],16.85675024986267,[ 558.43609969  429.90126167 -446.087964    512.02457187]
[-0.15028577 -0.09343252  2.2453103   0.959172  ],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.11344637 -0.0710349   2.20260549  0.69009961],[-0.10807723 -0.01894477  0.00226651  0.19719781],16.911341190338135,[ 596.14199505  416.61138023 -443.13767081  530.59858893]
[-0.15530106 -0.0950966   2.245626    0.9689281 ],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.11903142 -0.07173304  2.20382722  0.69959111],[-0.10437821 -0.01868706  0.00195196  0.18870663],16.95474648475647,[ 572.79877413  429.17458746 -437.91724639  536.52073878]
[-0.15926398 -0.09714607  2.2456977   0.9759662 ],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.12531462 -0.0713839   2.20277993  0.71042485],[-0.10451142 -0.01823523  0.00246431  0.18310679],17.005788326263428,[ 534.92873783  440.19223563 -447.71176516  506.20122924]
[-0.16329062 -0.09894669  2.2457762   0.9834703 ],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.13037609 -0.07190761  2.20278006  0.71943699],[-0.10226427 -0.01673639  0.00225309  0.18209173],17.055529356002808,[ 549.04392032  434.72093541 -443.33159623  521.46038666]
[-0.16811009 -0.10043508  2.2459378   0.99330544],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.13508842 -0.07243132  2.2027802   0.72710689],[-0.09601496 -0.01498308  0.00177377  0.18121102],17.105050086975098,[ 566.71589051  433.80732255 -443.84959046  548.25595385]
[-0.17296837 -0.10204784  2.2459733   1.0033787 ],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.13962631 -0.07278033  2.2027802   0.73794063],[-0.08785072 -0.01320122  0.00151996  0.18164232],17.157931089401245,[ 571.5183427   436.87019216 -443.34537995  527.39588156]
[-0.17690027 -0.10281537  2.2458885   1.011575  ],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.14311705 -0.07312934  2.20295464  0.74513117],[-0.08599363 -0.0123863   0.0018887   0.18152679],17.205841541290283,[ 575.53591487  432.20391644 -441.82285257  540.26168088]
[-0.18036513 -0.10460386  2.2457116   1.0204186 ],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.1473058  -0.07435106  2.20382735  0.7541433 ],[-0.08240933 -0.01215807  0.00246418  0.18108087],17.25971746444702,[ 554.43398414  433.66237883 -437.38759012  531.95841828]
[-0.18450725 -0.10670952  2.2455797   1.0322474 ],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.15201814 -0.07400206  2.20312921  0.76526467],[-0.07727374 -0.01213894  0.00214086  0.18053909],17.307471752166748,[ 553.88912722  447.47481252 -444.87657826  538.44334975]
[-0.18851525 -0.10908855  2.2458432   1.0449051 ],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.15550887 -0.07435106  2.20295464  0.7742768 ],[-0.07041612 -0.01160285  0.00111686  0.18066156],17.358853340148926,[ 572.7938374   446.95009463 -444.76508202  560.83243392]
[-0.19136184 -0.11190529  2.2471879   1.0558468 ],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.15865047 -0.07470007  2.20295464  0.78348069],[-0.06482167 -0.01099379  0.0002001   0.18559135],17.40991711616516,[ 559.12988223  452.05110992 -449.99362182  548.34824287]
[-0.19426425 -0.11482798  2.247687    1.0671777 ],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.16196651 -0.07504908  2.2029545   0.79115059],[-6.61056591e-02 -1.07550013e-02 -6.81602791e-06  1.90904175e-01],17.457571506500244,[ 555.2818992   455.26214982 -446.87204189  563.64016002]
[-0.19635864 -0.1171345   2.2473407   1.0782789 ],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.16545725 -0.07539809  2.20277993  0.80083385],[-0.07015742 -0.01116607  0.00038047  0.19400434],17.518173456192017,[ 533.55335314  453.51280752 -443.82471553  548.64840632]
[-0.19830856 -0.11961022  2.2475638   1.0900515 ],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.16859884 -0.07644537  2.20278006  0.81118822],[-0.07394956 -0.01352166  0.00105742  0.1943923 ],17.55594778060913,[ 530.66621328  451.75827325 -445.73913604  549.35947567]
[-0.20054235 -0.12196577  2.2472568   1.1021795 ],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.17366031 -0.07592166  2.20260536  0.82096734],[-0.08496808 -0.01357183  0.00178353  0.19961949],17.605121850967407,[ 491.97789713  463.36579329 -444.08427729  557.0481195 ]
[-0.20235372 -0.12378986  2.2468333   1.1137726 ],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.17802364 -0.07661994  2.20260549  0.83323919],[-0.09002711 -0.01529071  0.00245034  0.20679596],17.655147314071655,[ 483.35591994  453.94277814 -442.41322188  535.51558441]
[-0.20357093 -0.12490673  2.246574    1.1276468 ],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.18168881 -0.07801611  2.20365265  0.84205958],[-0.08914507 -0.01746913  0.0034973   0.21309871],17.707286834716797,[ 472.67636438  445.21038779 -437.32395846  578.17019474]
[-0.20432407 -0.12633403  2.2463565   1.1409532 ],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.18692472 -0.07801624  2.20295464  0.85308507],[-0.08095542 -0.02114274  0.00552908  0.22172287],17.755208253860474,[ 419.72826988  456.90364699 -445.46085561  559.90028269]
[-0.20422916 -0.12715307  2.2464273   1.1556602 ],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.19041546 -0.07923796  2.20330378  0.86439817],[-0.06653228 -0.02504001  0.00682688  0.22403015],17.805792331695557,[ 415.26249967  445.49256232 -441.93119     569.38808935]
[-0.20346597 -0.12832278  2.2471113   1.1711805 ],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.19233533 -0.08115784  2.20365278  0.87551953],[-0.04564702 -0.02247281  0.00444537  0.2221688 ],17.854578733444214,[ 415.39102093  442.65193263 -444.89366725  578.6231262 ]
[-0.20265085 -0.12979849  2.246726    1.1862794 ],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.19320792 -0.08220512  2.20347821  0.88702439],[-0.02063801 -0.02369179  0.00029116  0.22273471],17.907721757888794,[ 421.88890554  450.17076965 -442.34512174  574.78614046]
[-0.20202649 -0.1310985   2.246539    1.2012014 ],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.19303348 -0.08342672  2.20347821  0.89824163],[-0.00444984 -0.02622025 -0.00225249  0.22767669],17.96113348007202,[ 438.21359441  448.14344439 -442.26025234  577.41342801]
[-0.20026195 -0.1335279   2.246667    1.2167314 ],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.19250977 -0.08464844  2.20312907  0.90993823],[ 0.00295027 -0.03063282 -0.00152626  0.23330361],18.00968647003174,[ 420.14088453  456.1448888  -445.58083323  580.23023602]
[-0.19904543 -0.13659659  2.246474    1.2321693 ],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.19250977 -0.08604474  2.2029545   0.92173071],[ 0.00275976 -0.03547661  0.00123041  0.23593433],18.0576753616333,[ 414.42330542  460.61303427 -443.44104736  580.73686573]
[-0.19600049 -0.13952938  2.2449996   1.2477174 ],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.19303348 -0.08761534  2.20312894  0.93630352],[-0.00293123 -0.03768795  0.00349105  0.23436234],18.10792303085327,[ 361.28393236  460.10891551 -434.80733728  562.53393777]
[-0.19391795 -0.14385518  2.2441149   1.2625859 ],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.19355706 -0.08936077  2.20312907  0.94560328],[-0.00644123 -0.04011591  0.00426622  0.23470355],18.167002201080322,[ 362.69678442  470.01787366 -437.19488684  597.47240032]
[-0.19126576 -0.14846471  2.2433457   1.2772535 ],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.19373149 -0.09128065  2.20330351  0.9597926 ],[-0.00386536 -0.0410681   0.00310731  0.23843721],18.21450448036194,[-454.74471329  473.36505759 -435.99990815  562.0787962 ]
[-0.18849538 -0.15377447  2.2420304   1.2915782 ],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.19338249 -0.09320065  2.20330378  0.9718727 ],[ 0.00249778 -0.04138459  0.00136543  0.24434353],18.25749659538269,[-460.77057691  480.96652666 -433.09046677  575.5646964 ]
[-0.18702897 -0.16207257  2.241588    1.3060893 ],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.19303348 -0.09477125  2.20312907  0.98462392],[ 0.00860538 -0.04190416  0.00080046  0.24816991],18.31422472000122,[-446.7903296   507.77400943 -437.31279773  573.05176659]
[-0.1857151  -0.16973004  2.2408829   1.3207014 ],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.19268434 -0.09669112  2.20312894  0.99459479],[ 0.00979225 -0.04345515  0.00155613  0.2506731 ],18.3597195148468,[-449.32318482  507.55629159 -434.73315275  595.54177093]
[-0.1859542  -0.17878327  2.2406673   1.3344059 ],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.19233533 -0.09878557  2.20295464  1.00715426],[ 0.00609636 -0.04608899  0.00257387  0.25303706],18.40940761566162,[-423.08044809  521.86171713 -437.53624453  571.6413005 ]
[-0.18622757 -0.1875173   2.2405221   1.3466895 ],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.19233533 -0.10070544  2.20295464  1.01990548],[ 0.00257571 -0.04798003  0.00295729  0.25777357],18.46096134185791,[-426.43648451  527.80586298 -436.94549197  560.11847471]
[-0.18599056 -0.19596964  2.240988    1.3578    ],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.19216076 -0.10297432  2.20312907  1.03294431],[ 0.00434349 -0.05025454  0.00296842  0.26208967],18.511159896850586,[-431.78806302  530.19500374 -439.10749244  548.92979448]
