target,real_target,js,jv,time,action
[-0.08804823 -0.10993811  2.238161    1.3970683 ],[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.11135206 -0.07766697  2.20417623  1.03754626],[ 0.00219595 -0.00848165  0.00288791  0.29738624],18.456791639328003,[-529.12116339  491.77325611 -419.48970999  557.90739971]
[-0.08667207 -0.12398864  2.2367907   1.4030116 ],[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.11100292 -0.07749253  2.20400166  1.05614577],[-0.00859491 -0.00879437  0.00303939  0.30552   ],18.50621223449707,[-537.0659346   532.07348668 -427.66588926  484.83939727]
[-0.08609617 -0.13633241  2.2357936   1.4104233 ],[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.11047935 -0.07784167  2.20417623  1.07158145],[ 2.52662207e-04 -8.80061127e-03  2.56660447e-03  3.02535333e-01],18.555752754211426,[-522.70102369  530.65047307 -426.59806168  513.25319107]
[-0.08484467 -0.15183403  2.2329      1.412993  ],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.11013034 -0.0776671   2.20400179  1.08625015],[ 0.01647844 -0.00821595  0.00244038  0.29002194],18.60524606704712,[-539.97117651  568.47485137 -417.24891387  478.67828106]
[-0.08342534 -0.16714495  2.2270575   1.4178052 ],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.1097812  -0.0776671   2.20382722  1.09708388],[ 0.02029935 -0.00853082  0.0024324   0.26163176],18.654482126235962,[-547.83850566  581.5883454  -398.94912862  518.21015519]
[-0.08245561 -0.1813326   2.2182753   1.4216818 ],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.10943219 -0.07836525  2.20382722  1.10868461],[ 0.01252292 -0.01657628  0.00157896  0.23219634],18.70555090904236,[-544.19740636  584.12019411 -376.82531476  502.42942683]
[-0.08273151 -0.19453304  2.2073185   1.4213494 ],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.10908305 -0.08063426  2.20330364  1.12181932],[ 0.00124972 -0.04637289 -0.00204766  0.21744494],18.7555148601532,[-522.3785316   579.66220639 -359.31909796  455.49559119]
[-0.08412285 -0.20852852  2.1956987   1.4215646 ],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.10855947 -0.08639388  2.20260563  1.1321737 ],[-0.00464229 -0.10045607 -0.0059412   0.20703464],18.805278539657593,[-493.4477639   571.68166271  453.69566745  473.72102076]
[-0.08508728 -0.22243011  2.183892    1.4230603 ],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.10821047 -0.09529483  2.20190721  1.1398436 ],[ 0.00596441 -0.16182814 -0.00693126  0.18897516],18.858285188674927,[-495.9065096   557.21907433  465.60336997  498.3891477 ]
[-0.08573954 -0.23981713  2.170106    1.4252353 ],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.1080359  -0.10646506  2.20155834  1.14991035],[ 0.01830371 -0.21062544 -0.00448333  0.16126176],18.908691883087158,[-499.0743822   570.75225534  489.01734893  482.42000205]
[-0.08557913 -0.2556774   2.1568456   1.4285626 ],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.1080359  -0.11885701  2.2013839   1.15662151],[ 0.01183018 -0.23981802 -0.00098913  0.13484805],18.956804990768433,[-514.69093498  557.68573058  500.59847921  512.28397039]
[-0.08559096 -0.26853588  2.1376038   1.4294125 ],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.10821047 -0.13159771  2.20155821  1.16227807],[-0.00397602 -0.25229889  0.00161566  0.12060999],19.00468945503235,[-515.539608    537.64696368  547.13303327  499.92027544]
[-0.08679164 -0.28083047  2.1162086   1.4301481 ],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.10821047 -0.14381496  2.20190721  1.16678414],[-0.01116009 -0.24684375  0.00379595  0.11781315],19.05436062812805,[-489.07663525  537.4805586   578.85085385  505.28902685]
[-0.09034225 -0.29576683  2.081038    1.4288433 ],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.1080359  -0.15638148  2.20417636  1.17368705],[-0.00350821 -0.22232715  0.00456847  0.11218359],19.104788064956665,[-432.5681081   553.64242926  683.53002584  470.12358344]
[-0.09455567 -0.31336963  2.0648928   1.4312804 ],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.10786133 -0.16318839  2.20382735  1.17780962],[ 0.00967991 -0.18927286 -0.00670214  0.09890236],19.155073165893555,[-400.68223922  615.12942971  606.60568958  514.93714517]
[-0.10043443 -0.33075148  2.0301657   1.4376318 ],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.10768676 -0.17051861  2.19876575  1.18212394],[ 0.0128159  -0.1629123  -0.04865822  0.08645702],19.205334424972534,[-345.4253867   620.7034119   695.68707455  542.01399459]
[-0.09782992 -0.35288978  1.9991946   1.4460719 ],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.10751232 -0.17749982  2.1832322   1.18605477],[ 0.00030439 -0.14373854 -0.28522201  0.0806785 ],19.255117416381836,[-484.87759812  666.57486797  650.17176382  561.57287344]
[-0.08523062 -0.37225938  1.9379175   1.4449931 ],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.10786133 -0.18325957  2.1413444   1.1899856 ],[-0.01083311 -0.12563057 -0.74040313  0.08332565],19.30864119529724,[-707.4559214   670.87669003  686.49090467  492.43689556]
[-0.07153844 -0.3873204   1.8511324   1.4391928 ],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.1083849  -0.18901919  2.06786606  1.19429992],[-0.00717639 -0.12953039 -1.29148706  0.08392107],19.35544466972351,[-797.55398504  654.25855678  673.73970316  451.64361332]
[-0.07070287 -0.3913837   1.7325782   1.4317954 ],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.1080359  -0.19757127  1.97728342  1.19842249],[ 0.01279203 -0.16430856 -1.65247879  0.08090003],19.407262563705444,[-593.96652438  566.80795202  764.53562752  436.04660261]
[-0.07852857 -0.38723412  1.6340117   1.4249728 ],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.1066396  -0.20926494  1.90921569  1.20225744],[ 0.02890349 -0.21288114 -1.68830423  0.07452905],19.456887006759644,[-402.16978143  482.65607436  805.86029226  436.75490114]
[-0.08831555 -0.38168508  1.5618701   1.4236895 ],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.10437072 -0.22305306  1.83660993  1.2057089 ],[ 0.03383299 -0.25494358 -1.48051796  0.07171609],19.505491256713867,[-299.36571191  442.29960359  672.75156531  475.84708016]
[-0.09718764 -0.3783306   1.4940779   1.4246155 ],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.103149   -0.23614289  1.77936315  1.2093521 ],[ 0.02429032 -0.26737588 -1.23180278  0.0741246 ],19.556644201278687,[-278.33893164  443.25873184  730.46171556  488.61138677]
[-0.10657717 -0.37542695  1.4152021   1.4262232 ],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.103149   -0.24696412  1.72298909  1.21289943],[-0.00580274 -0.22264958 -1.1904869   0.06802814],19.606284379959106,[558.03995769 445.8940972  804.18429082 493.08419816]
[-0.10684133 -0.3664937   1.3386712   1.4243715 ],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.10454516 -0.25342188  1.65265234  1.21625502],[-0.01849694 -0.15143284 -1.39666492  0.06809878],19.66323733329773,[394.49423871 420.47950453 740.51709386 467.60735106]
[-0.10480175 -0.34776014  1.2721767   1.4160056 ],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.1066396  -0.2560399   1.54688543  1.2196106 ],[-0.01796898 -0.08582831 -1.68524505  0.06692134],19.708369493484497,[-471.22443478  363.26912368  506.46555273  416.14740484]
[-0.10520095 -0.3291396   1.1963649   1.4148352 ],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.1066396  -0.25795978  1.45647751  1.22306206],[ 0.00190363 -0.04966807 -1.75705586  0.06766585],19.75686001777649,[-401.20279371  347.60852658  597.58300679  463.53356701]
[-0.1080056  -0.31882864  1.1292094   1.4177015 ],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.1048943  -0.2590068   1.38928222  1.22670526],[ 0.02329095 -0.03022687 -1.65147972  0.05899406],19.80785822868347,[483.83305797 391.49228822 659.90223531 490.05954017]
[-0.11262909 -0.31463325  1.0671059   1.4124806 ],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.10262542 -0.26005409  1.30847339  1.22919798],[ 0.03328424 -0.02594457 -1.36075183  0.05551539],19.857025384902954,[553.44520358 423.03922578 561.23398849 437.64607807]
[-0.1161024  -0.31671205  1.0245113   1.4086396 ],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.10140369 -0.26092667  1.2714725   1.23188245],[ 0.01461601 -0.02257982 -0.85960705  0.04963799],19.907345056533813,[543.94736625 463.04202933 670.92430459 442.69994997]
[-0.11814953 -0.3114733   0.987815    1.4099674 ],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.10227628 -0.25987965  1.2603024   1.2338958 ],[-0.01295946 -0.00137438 -0.4931726   0.05231154],19.959651470184326,[496.9915014  426.37632511 781.84174785 483.23740707]
[-0.11573745 -0.30269718  0.93873316  1.4102981 ],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.10419615 -0.25830865  1.24092897  1.237539  ],[-0.02142189  0.0116839  -0.41342828  0.05803857],20.007065534591675,[392.70113491 401.04242503 829.46682356 463.19204757]
[-0.10733522 -0.29750818  0.8796605   1.4100999 ],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.10541788 -0.25778521  1.20549881  1.23993585],[-0.00657211 -0.00612397 -0.63578119  0.04788901],20.06475591659546,[265.16975502 411.65505769 827.12271622 466.91635089]
[-0.10308846 -0.29577655  0.8302017   1.4117445 ],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.10506887 -0.25778507  1.16361101  1.24185332],[-0.0032175  -0.00824526 -0.75576539  0.04070354],20.105247735977173,[-468.39176641  427.57472149  765.84358803  483.03543705]
[-0.10296232 -0.2895261   0.79077435  1.4152912 ],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.10437072 -0.25726163  1.130799    1.24396255],[ 0.00202261 -0.00300994 -0.78932947  0.03998487],20.15738010406494,[-398.45842688  397.81083709  768.3646575   495.72673561]
[-0.09972724 -0.28212065  0.74288094  1.4207336 ],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.10384714 -0.25673778  1.07250454  1.24635939],[ 0.00788921 -0.00844899 -0.95528857  0.04093876],20.205817937850952,[-461.28844314  383.98311681  685.06554686  508.50599824]
[-0.0951969  -0.27452344  0.6895103   1.4244008 ],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.103498   -0.25743606  1.01438531  1.24837274],[ 0.00695276 -0.01350119 -1.10066519  0.03915823],20.255256175994873,[-504.24849362  367.18158045  704.53202362  499.59118514]
[-0.08958992 -0.24564508  0.6445646   1.4208814 ],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.10384714 -0.2576105   0.95661495  1.25009847],[-0.00324802 -0.00954741 -1.12916033  0.04384484],20.307015895843506,[-560.66360136 -586.74694773  657.10933746  448.67539795]
[-0.08519172 -0.2105357   0.60950553  1.4118221 ],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.10454516 -0.25795964  0.90163692  1.25287881],[-0.00784635 -0.00722133 -1.10547415  0.04022895],20.355583906173706,[-573.24104885 -660.74235823  606.79886046  396.59411655]
[-0.08337601 -0.1709725   0.5975702   1.398788  ],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.1048943  -0.25830878  0.84875373  1.25470041],[-0.00512408 -0.0065462  -1.06827201  0.03863672],20.404823780059814,[-540.077188   -727.44899108  475.7630208   368.05380705]
[-0.08346128 -0.13134588  0.5836042   1.3887115 ],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.10471973 -0.25848335  0.79936088  1.25613852],[ 4.54392758e-05 -2.67736980e-03 -1.00280946e+00  3.63665216e-02],20.456406831741333,[-502.3930904  -766.58136874  463.98773794  385.68408254]
[-0.08632767 -0.09527582  0.57103     1.3785803 ],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.10437072 -0.25848322  0.75520381  1.25796012],[ 2.77016399e-03 -5.19485981e-04 -8.97133593e-01  4.02240397e-02],20.505013942718506,[-441.96492915 -780.20412167  448.87292852  376.64105536]
[-0.08767503 -0.07139722  0.54825056  1.3740921 ],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.10419615 -0.25813421  0.72326452  1.26054871],[ 0.00103054  0.0057854  -0.67145942  0.03954324],20.555612087249756,[-459.76761124 -728.29104185  535.7730209   407.23397757]
[-0.08933195 -0.0454805   0.52059674  1.3652663 ],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.10454516 -0.25586533  0.71191972  1.26198682],[-0.00690032  0.04873196 -0.32789714  0.0343751 ],20.604693174362183,[-456.43960897 -752.65016746  661.19100212  379.79249521]
[-0.08977832 -0.01545143  0.5023097   1.3532115 ],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.10559245 -0.24766213  0.71226886  1.26332905],[-0.01696318  0.14246576 -0.11476519  0.02669604],20.655792236328125,[-488.08797028 -763.51515381  689.79658278  351.1619844 ]
[-0.08795721  0.00998737  0.49548417  1.3532547 ],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.10681417 -0.22793996  0.7161086   1.26476716],[-0.01227993  0.29340501 -0.00109429  0.02653755],20.704753398895264,[-539.94554685 -672.3185654   666.31447726  434.47918377]
[-0.08739699  0.04092856  0.49478334  1.3559146 ],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.1066396  -0.21031209  0.71645748  1.26620527],[ 0.00585937  0.37734043 -0.06605362  0.02278949],20.757237195968628,[-502.000022   -731.33361688  626.17085722  453.40717946]
[-0.08580745  0.06873676  0.4913196   1.3609687 ],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.10471973 -0.18605203  0.70319307  1.26678051],[ 0.02664157  0.45310044 -0.22797594  0.00941048],20.805077075958252,[-489.60449454 -676.13438557  569.88754268  478.44628517]
[-0.07954752  0.09278019  0.47167885  1.3652179 ],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.10245085 -0.1603958   0.68259831  1.26658876],[ 3.65452073e-02  4.91032735e-01 -3.64147714e-01 -3.19416398e-05],20.863523244857788,[-574.40613226 -643.47339574  606.83243963  480.40124893]
[-0.07493548  0.1141304   0.44390106  1.3701048 ],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.10087998 -0.13072512  0.65380022  1.26678051],[ 0.02657469  0.48961846 -0.44451152  0.00295553],20.90657901763916,[-575.3584543  -594.79956258  605.5281404   484.52806347]
[-0.07299659  0.13470891  0.4194789   1.3798198 ],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.10053098 -0.12199861  0.64420112  1.26706813],[ 0.01503043  0.46909098 -0.45825123  0.00742641],20.95921754837036,[-561.52987657 -728.00922146  688.22425615  522.36719741]
[-0.07179634  0.15305026  0.39875734  1.3908229 ],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.1017527  -0.09180436  0.61435588  1.26745163],[-0.01623517  0.38044763 -0.35419201 -0.00410498],21.00522541999817,[-586.1259045  -573.54747798  576.51266778  536.0230503 ]
[-0.07059561  0.16443247  0.3821402   1.3938421 ],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.10297443 -0.07976167  0.60370962  1.26687638],[-0.01697725  0.33414959 -0.30572725 -0.00750103],21.056986808776855,[-598.2454502  -640.22070564  647.1487829   488.6440649 ]
[-0.07378527  0.17450252  0.36166114  1.3992096 ],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.10402158 -0.06614813  0.58189301  1.26658876],[-0.00703039  0.25681292 -0.38992339 -0.00692073],21.106078147888184,[-519.03121705 -619.33306555  614.50174615  505.89643646]
[-0.07714139  0.1825473   0.33215028  1.3985537 ],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.10332343 -0.05899208  0.55763267  1.26658876],[-0.00295466  0.20622331 -0.48347025  0.00657939],21.155693531036377,[-470.07184819 -646.88602398  647.97562015  461.39130993]
[-0.08029674  0.17855632  0.30497664  1.3899761 ],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.10245085 -0.04974199  0.53407089  1.2675475 ],[ 0.00189505  0.19502721 -0.46025256  0.02174495],21.205401182174683,[-450.32725009 -548.64005031  644.5674858   394.45993731]
[-0.08250257  0.17549402  0.28488803  1.3847915 ],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.10227628 -0.04066607  0.51434858  1.26879386],[ 0.00988479  0.18501836 -0.42052407  0.02229417],21.255502939224243,[-463.14826957 -543.13640645  631.02977823  412.9817908 ]
[-0.08239646  0.16240814  0.2594999   1.3720195 ],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.10245085 -0.03263757  0.49113567  1.26994434],[ 0.00879947  0.16879289 -0.46943213  0.02032372],21.30506706237793,[-504.48369287 -468.02164758  640.95426146  353.58038379]
[-0.07823928  0.14463001  0.2334256   1.3632534 ],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.10279986 -0.02513265  0.46303559  1.27071134],[-0.00612271  0.15456444 -0.53775632  0.01703347],21.36771869659424,[-590.42283641 -417.65985039  620.93164086  379.53897617]
[-0.07413595  0.13057011  0.20124742  1.3519298 ],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.103149   -0.01867502  0.4375542   1.27167007],[-0.01066782  0.13489354 -0.5849634   0.02351569],21.42074942588806,[-611.87892103 -425.81165316  664.99584744  354.1536779 ]
[-0.07238878  0.12187234  0.17043512  1.3435627 ],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.103149   -0.01396255  0.40334563  1.27329993],[-0.00147217  0.1013073  -0.66265453  0.03315191],21.462608575820923,[-580.01911082 -455.1589844   618.36095238  365.15290556]
[-0.07068092  0.11158155  0.14419803  1.3391685 ],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.10262542 -0.01134467  0.36564646  1.27531328],[ 0.00475726  0.06725307 -0.72966641  0.03784915],21.505236625671387,[-577.49400034 -445.26760227  572.34481669  387.07503473]
[-0.07014628  0.09996425  0.12555514  1.3332422 ],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.10210171 -0.01012294  0.32759841  1.2774225 ],[ 0.0092189   0.03755818 -0.74578922  0.03122635],21.556981563568115,[-559.94111654 -432.84756976  518.91152741  371.66062044]
[-0.07013788  0.08932222  0.10076895  1.3300543 ],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.10227628 -0.00959923  0.2916444   1.27847711],[ 0.00604873  0.01567122 -0.72023885  0.01937353],21.60584020614624,[-563.43756847 -431.74843336  543.03253007  396.09107266]
[-0.07037629  0.0792836   0.07370451  1.3277005 ],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.10297443 -0.00959936  0.25307277  1.2792441 ],[-0.01199618  0.0039879  -0.64118792  0.01563085],21.657346487045288,[-569.88946345 -428.4913191   530.07148354  402.38282021]
[-0.07012933  0.06868295  0.05368106  1.3207045 ],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.10367257 -0.00959923  0.2300343   1.27991522],[-0.0193781   0.00059101 -0.48289283  0.01954208],21.708082675933838,[-581.89840492 -414.50788066  563.43688603  366.72453669]
[-0.07144709  0.06023693  0.03304027  1.3105414 ],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.10419615 -0.00925036  0.21921334  1.28106571],[-0.00800216  0.00494392 -0.27202943  0.02412202],21.757395267486572,[-551.82785798 -416.57726719  628.24123977  335.54295506]
[-0.07454254  0.05266287  0.04171973  1.3072774 ],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.10384714 -0.00802837  0.21485002  1.28240794],[ 0.00985805  0.02241578 -0.14548749  0.01539196],21.812556266784668,[-494.83563264 -407.77417589  517.25496542  380.19146105]
[-0.07628945  0.04100223  0.05712302  1.3064703 ],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.10279986 -0.00698134  0.21101027  1.28231206],[ 0.02007788  0.02578881 -0.12192171 -0.00118398],21.858386278152466,[-490.62206887 -371.53422919  471.4501226   407.10006622]
[-0.07545011  0.02565047  0.07646652  1.3064244 ],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.10140369 -0.00541048  0.20123647  1.2818327 ],[ 0.019578    0.0310189  -0.17994174 -0.00596146],21.90792155265808,[-521.41223038 -329.25446363  400.03147605  415.33007267]
[-0.07676296  0.01246585  0.09395405  1.3038077 ],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.10087998 -0.00366518  0.18919366  1.28173682],[ 0.00762571  0.03020753 -0.25354416  0.00072352],21.957890033721924,[-493.02572604 -326.31263542  368.73156282  393.39011286]
[-7.5250879e-02  3.0069798e-04  1.1243472e-01  1.3020842e+00],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.10105455 -0.00331617  0.1733111   1.28192857],[-0.00936375  0.01614551 -0.28672787 -0.00170612],22.013941764831543,[-554.3281982  -328.33166437  313.66431867  396.67083748]
[-0.07373105 -0.00527829  0.11715891  1.2993462 ],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.10245085 -0.00349061  0.16371173  1.28154507],[-0.01345968  0.00298804 -0.15766352 -0.00822503],22.055562019348145,[-587.35846706  434.30145787  385.19071067  392.41895784]
[-0.07412684 -0.00868401  0.12610939  1.3003424 ],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.10367257 -0.00349074  0.16318842  1.28106571],[-0.01126557  0.00324976 -0.05198548 -0.01025925],22.106051445007324,[-560.12260233  425.68128454  396.49329026  419.96775058]
[-0.07693331 -0.01305781  0.13490325  1.3041097 ],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.10402158 -0.00383975  0.1635373   1.28039459],[-0.00516082 -0.00039829 -0.02237186 -0.01621156],22.156022787094116,[-498.56474423  433.43118961  392.45575657  442.9260125 ]
[-0.07892953 -0.01997368  0.14334577  1.3025179 ],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.103149   -0.00349074  0.163712    1.27953172],[ 0.00594652  0.00321806 -0.00240441 -0.01406371],22.205480337142944,[-478.04798444  460.18847527  384.94691636  406.39071197]
[-0.0828938  -0.02368035  0.15085083  1.2998129 ],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.1017527  -0.0031416   0.16388644  1.27895648],[ 1.72910337e-02  6.60184735e-03  1.71524219e-05 -1.19158805e-02],22.254591941833496,[-413.85394241  444.93851779  381.63119609  395.51995178]
[-0.08608869 -0.02616198  0.15685557  1.2948387 ],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.10087998 -0.00296716  0.163712    1.27847711],[ 0.01282206  0.00024653  0.00189647 -0.00599598],22.30653405189514,[-412.91790553  439.17372989  380.38486969  376.71670448]
[-0.08725297 -0.02711464  0.16222608  1.2908087 ],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.10122912 -0.0031416   0.163712    1.27828537],[-0.000422    0.00171981 -0.00351394 -0.00639337],22.355007648468018,[-457.64868909  428.65481232  378.47861124  379.3938111 ]
[-0.08829746 -0.02687272  0.16549906  1.2878295 ],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.10227628 -0.0031416   0.16318816  1.27790187],[-0.01178943 -0.00222345 -0.00325752 -0.00935108],22.406182765960693,[-469.93413369  422.27570691 -418.57654497  386.79413654]
[-0.08894478 -0.02618818  0.1675979   1.285563  ],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.10332343 -0.00349074  0.16336286  1.27723075],[-0.01643841 -0.00222404 -0.00114025 -0.01164537],22.457172632217407,[-477.89318732  416.47881491 -412.47804349  392.99838225]
[-0.08982112 -0.02553758  0.17086937  1.2846799 ],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10367257 -0.00366518  0.16336286  1.27675138],[-1.00898810e-02 -2.35664737e-03  5.07685889e-05 -1.15568978e-02],22.504575729370117,[-461.34627456  416.90900164 -421.52139194  401.13816153]
[-0.09080908 -0.024651    0.17478204  1.2842122 ],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.103149   -0.00401432  0.16336286  1.27617614],[ 0.00652255 -0.00797047  0.00022339 -0.00983435],22.556143045425415,[-439.01738155  413.2026073  -428.18107159  404.77104004]
[-0.09104052 -0.02471471  0.1793105   1.2824837 ],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.10192727 -0.0048869   0.1635373   1.27588852],[ 0.01684415 -0.01101442 -0.00015093 -0.00646822],22.604973793029785,[-432.62752956  414.96161957 -434.42591079  393.2113373 ]
[-0.09186618 -0.02402787  0.1823669   1.2825077 ],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.10140369 -0.00541048  0.1635373   1.2756009 ],[ 0.01114253 -0.01164599 -0.00151961 -0.00557967],22.659621953964233,[-427.44093538  411.33549314 -431.92314095  405.63425025]
[-0.09224936 -0.0245825   0.18524028  1.2800778 ],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10157813 -0.00610876  0.16336286  1.27540915],[-0.0018349  -0.01184445 -0.00166187 -0.00594101],22.705744981765747,[-443.51128026  417.60956337 -434.93433696  386.66764058]
[-0.09256314 -0.02446539  0.18683739  1.2770628 ],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.10262542 -0.00645777  0.16336286  1.2752174 ],[-0.01361823 -0.01040157  0.00228349 -0.00528114],22.755796432495117,[-461.31852422  415.20347977 -430.31648234  381.15966762]
[-0.09273492 -0.02362328  0.18827711  1.2741154 ],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.103498   -0.00680677  0.16388644  1.27502566],[-0.01543253 -0.00774474  0.00870584 -0.00311344],22.804868459701538,[-464.3317667   409.65074158 -428.31546523 -419.74395771]
[-0.09244008 -0.02466355  0.19014227  1.2721102 ],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10367257 -0.00698134  0.16458472  1.27492978],[-0.00428072 -0.0040848   0.01203863 -0.00213633],22.85608983039856,[-463.2063793   422.89024391 -430.55650074 -414.77532188]
[-0.092067   -0.02539154  0.19172835  1.269811  ],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.103149   -0.00680664  0.16528247  1.27492978],[ 0.00958538 -0.00104775  0.01235647 -0.00092422],22.906847715377808,[-453.15180164  424.01547809 -430.25145314 -418.65364902]
[-0.09191081 -0.02559485  0.19335142  1.2664695 ],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10227628 -0.00698134  0.16598075  1.27492978],[0.01330518 0.00086606 0.01198801 0.00054636],22.959280967712402,[-441.07496748  418.78559165 -431.33245748 -427.62114551]
