target,real_target,js,jv,time,action
[ 0.16582066 -0.5242173   2.1914139  -0.31434005],[ 0.22698012 -0.49986236  2.0850575  -0.28972477],[ 0.20263276 -0.50090958  2.05652152 -0.29299033],[-0.13333383 -0.01283491  0.31714224 -0.00402884],13.51656985282898,[ 524.34411446  402.13926071 -490.3168774  -407.21235662]
[ 0.16228522 -0.5195984   2.1971304  -0.31384885],[ 0.22200593 -0.49986243  2.09247518 -0.28972477],[ 0.19722215 -0.5021313   2.07973443 -0.29337383],[-0.11435886 -0.01996499  0.43125964 -0.00422719],13.5588219165802,[ 546.54563538  382.33023767 -442.44164068 -404.11457357]
[ 0.15428859 -0.5147182   2.2052467  -0.3142659 ],[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.19268439 -0.50317846  2.10626325 -0.29356557],[-0.09187858 -0.02080981  0.48714716 -0.00268297],13.610656499862671,[ 643.88282858  375.88033633 -420.10396534 -411.92733652]
[ 0.14642188 -0.50904167  2.2101927  -0.31487516],[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.1881465  -0.5038766   2.13436319 -0.29356557],[-0.06997704 -0.01480336  0.52420877 -0.00052678],13.661169052124023,[ 658.57554774  366.81517277 -376.63810608 -414.9196179 ]
[ 0.14225121 -0.5047154   2.2127333  -0.31378406],[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.18552848 -0.50422561  2.15809968 -0.29366145],[-0.06951839 -0.00856751  0.49145769 -0.00137606],13.710061311721802,[ 639.68526147  372.36316383 -363.830119   -401.75254429]
[ 0.13705885 -0.5036255   2.2145383  -0.31193125],[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.1815143  -0.50405117  2.1767747  -0.29375732],[-0.08378768 -0.00063179  0.3931376  -0.00289236],13.75879454612732,[ 639.95676563 -405.93292933 -365.49306286 -395.4460383 ]
[ 0.13040678 -0.5012934   2.2143188  -0.3100182 ],[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.17645282 -0.50405104  2.18794466 -0.29385319],[-0.10692599  0.00431316  0.29072037 -0.00218614],13.81384825706482,[ 654.09876237 -416.78659324 -377.58124424 -394.02009835]
[ 0.12398574 -0.496947    2.2157373  -0.30821308],[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.16929691 -0.50405104  2.19335527 -0.29394907],[-0.1341873  -0.00420963  0.15883569  0.00042132],13.856656551361084,[ 615.52856017 -433.25224579 -405.28015384 -393.82505874]
[ 0.11566362 -0.4937415   2.2171118  -0.30422762],[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.16196656 -0.50614562  2.1947517  -0.29385319],[-0.17539613 -0.00710438  0.0649148   0.00103155],13.906864881515503,[ 646.39724399 -444.28923026 -422.26619053 -377.96001416]
[ 0.10654449 -0.49001253  2.2232122  -0.29969123],[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.1492256  -0.50440005  2.19527514 -0.29394907],[-0.20880643 -0.00703371  0.03120616 -0.00038478],13.955616235733032,[ 559.05615795 -426.3197526  -451.82895959 -370.44519833]
[ 0.09587955 -0.48715547  2.229409   -0.29689842],[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.1380555  -0.5068435   2.19684588 -0.29404494],[-0.21997737 -0.0044542   0.02773556 -0.00160836],14.008792638778687,[ 603.29956626 -451.57586438 -452.38077531 -381.20615957]
[ 0.08614573 -0.48551235  2.2375727  -0.29568118],[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.12740898 -0.50492362  2.1980676  -0.29414082],[-0.20958746 -0.00146534  0.02303523 -0.00080382],14.055423021316528,[ 592.62015099 -417.74636943 -469.24457731 -391.57836511]
[ 0.07783282 -0.48409295  2.2370765  -0.2945102 ],[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.12007863 -0.5068435   2.19876575 -0.29404494],[-0.18288964  0.00217106  0.01555932  0.00069394],14.104928016662598,[ 625.97337893 -442.8394613  -433.19417492 -392.70666112]
[ 0.07131146 -0.482535    2.233815   -0.28930858],[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.11117755 -0.50649462  2.20086019 -0.29394907],[-0.14371682 -0.00147061  0.04319381  0.00095403],14.155200242996216,[ 563.62028439 -431.23356307 -410.00964234  438.0603105 ]
[ 0.06689729 -0.48469058  2.226733   -0.28261086],[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.10559237 -0.50509819  2.20330364 -0.29394907],[-0.11783829  0.00452479  0.05898206  0.00019544],14.205463647842407,[ 575.90331168 -399.03863373 -382.62246557  452.55327546]
[ 0.06363157 -0.48860943  2.2187626  -0.2757302 ],[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.10070547 -0.50544734  2.20504908 -0.29394907],[-0.10117513  0.00929189  0.01843741  0.00073084],14.254605054855347,[ 561.04187758 -395.36245909 -372.09117221  457.27414219]
[ 0.05962349 -0.492686    2.2098794  -0.27072108],[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.09581857 -0.50509833  2.20365278 -0.29394907],[-0.09964621  0.00862545 -0.01204231  0.00142223],14.304991722106934,[ 567.78776874 -385.78797203 -374.15265265  446.67767858]
[ 0.05467964 -0.4959688   2.2022803  -0.2666802 ],[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.09005895 -0.50509819  2.20347808 -0.29385319],[-0.12049804  0.00941976 -0.0083728   0.00235602],14.357032775878906,[ 564.65514758 -389.37947085  433.00402644  441.20133345]
[ 0.04740716 -0.49694055  2.1980884  -0.26321873],[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.08290317 -0.5052729   2.20365278 -0.29375732],[-0.14738938  0.00464742 -0.00228434  0.00177565],14.407057762145996,[ 579.23121881 -403.53725066  424.27080789  438.82860754]
[ 0.03891591 -0.49647143  2.1950855  -0.25974956],[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.07487467 -0.50370203  2.20243092 -0.29375732],[-0.16095758 -0.00168145  0.00663056  0.00132298],14.456027030944824,[ 586.73786646 -400.60241144  414.97521503  441.28802597]
[ 0.03055925 -0.49482635  2.1925602  -0.25407505],[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.06719518 -0.50422561  2.20330364 -0.29375732],[-0.14997078 -0.00495653  0.01012654  0.00070891],14.5053551197052,[ 593.34122184 -422.44597378  425.30081565  459.56287538]
[ 0.02290166 -0.49163646  2.189287   -0.2454022 ],[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.06073741 -0.50579634  2.20504895 -0.29375732],[-0.12176276  0.00246936  0.00132535  0.00221812],14.556933403015137,[ 607.18326287 -442.79991056  437.2615511   484.88739877]
[ 0.01631982 -0.48554897  2.185938   -0.23535432],[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.05602508 -0.50474919  2.20400179 -0.29356557],[-0.0879575  -0.00042612 -0.00476015  0.00157319],14.613330125808716,[ 626.58014321 -449.52293646  427.92526743  498.09853928]
[ 0.01034357 -0.47865486  2.1815298  -0.22603014],[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.05288348 -0.50457475  2.20347821 -0.2934697 ],[-0.06566144  0.00410892 -0.0071477   0.00486933],14.65778374671936,[ 655.23645444 -466.34528182  438.5898486   498.31793479]
[ 0.00477633 -0.47240558  2.1793437  -0.21465245],[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.05044003 -0.50405104  2.20277993 -0.29299033],[-0.06536896  0.00686874 -0.01127567  0.00920925],14.717363119125366,[ 675.1941398  -466.09033508  429.80996002  515.45720129]
[-1.7424636e-03 -4.6655574e-01  2.1785157e+00 -2.0741200e-01],[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.04590214 -0.50352746  2.20208192 -0.29183984],[-0.08909015  0.01122451 -0.00972976  0.0254958 ],14.762332916259766,[ 667.94831917 -469.01455437  424.12314648  484.84357373]
[-0.01098165 -0.46043742  2.1784906  -0.1987007 ],[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.03996808 -0.50282945  2.20190735 -0.29011412],[-0.12090684  0.01423088 -0.00408158  0.03265911],14.814674615859985,[ 704.34544625 -475.00068341  422.77618633  494.60589219]
[-0.02092004 -0.45411342  2.180249   -0.18995142],[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.03211402 -0.50213117  2.20208192 -0.28829251],[-0.15194067  0.01190241  0.00026943  0.03497678],14.855133771896362,[ 696.44782779 -481.86195736  415.04786302  497.66424775]
[-0.02909452 -0.44703147  2.1817114  -0.18166578],[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.02338737 -0.5019566   2.20225649 -0.28647091],[-0.17255064  0.00606194  0.00260266  0.0411152 ],14.904504537582397,[ 654.12348523 -496.48008239  415.02789081  497.65081459]
[-0.036671  -0.439597   2.1846633 -0.1734986],[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.01413715 -0.50160759  2.20243106 -0.28397819],[-0.17861759  0.00418464  0.00373417  0.05483638],14.957639455795288,[ 628.92459166 -504.63658634  405.8698714   494.96100036]
[-0.0420634  -0.4322997   2.187087   -0.16263533],[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.00349063 -0.50090944  2.20417636 -0.27975975],[-0.17571136  0.01178649  0.00036537  0.06888899],15.016570091247559,[ 548.92699416 -508.31032232  414.18264832  505.07605421]
[-0.04714516 -0.42432404  2.1890097  -0.14793101],[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[-1.74527599e-03 -5.01607723e-01  2.20400179e+00 -2.76787658e-01],[-0.17164922  0.01989063 -0.00124549  0.07179851],15.060328245162964,[ 624.68622682 -529.46605278  406.00788514  546.55394685]
[-0.05071747 -0.41556427  2.1893315  -0.1308213 ],[-0.00418879 -0.49331729  2.19998741 -0.26790816],[-0.01204279 -0.49829142  2.20400179 -0.27324033],[-0.16833178  0.02608748 -0.00029243  0.07221342],15.112260818481445,[ 492.45490893 -515.4750618   413.2912985   566.14603937]
[-0.05501228 -0.40752238  2.1892412  -0.11643855],[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[-0.02042043 -0.49829142  2.20417636 -0.26959712],[-0.16792268  0.02460406  0.00304909  0.07870086],15.159119367599487,[ 511.69237129 -539.14900963  416.07009732  551.75611997]
[-0.05980114 -0.39663458  2.1897812  -0.10262227],[-0.01099557 -0.4838925   2.20007467 -0.25569063],[-0.02827436 -0.49602254  2.20312907 -0.26509105],[-0.16211904  0.01930804  0.00764968  0.09289256],15.212819814682007,[ 511.63959116 -551.23940826  406.54791307  546.40588462]
[-0.06382725 -0.38634372  2.191667   -0.08959968],[-0.01483524 -0.47769666  2.20016193 -0.24958187],[-0.03543014 -0.49619711  2.20522338 -0.25972212],[-0.14004447  0.02483205  0.00950807  0.11850641],15.266429424285889,[ 495.02170581 -572.81355397  414.44928807  538.63678389]
[-0.06530948 -0.3765768   2.1922781  -0.07160282],[-0.01815141 -0.47324605  2.20007479 -0.24172794],[-0.04066618 -0.49497539  2.20592153 -0.25301096],[-0.10009553  0.03128048  0.01180198  0.13022779],15.312036514282227,[ 466.88679288 -569.80618217  414.01652579  569.70397494]
[-0.06490594 -0.36573106  2.1893325  -0.04967156],[-0.02146758 -0.46879545  2.19998765 -0.23387401],[-0.0436332  -0.49323008  2.20574723 -0.24629979],[-0.04979232  0.0300368   0.00893584  0.12648728],15.359630823135376,[ 455.7850376  -582.24745176  428.28709171  604.85476751]
[-0.06368656 -0.35648364  2.1858525  -0.02454206],[-0.02504547 -0.46434484  2.20007479 -0.22427465],[-0.04433135 -0.49113564  2.20487451 -0.24035561],[-0.01276547  0.04028587 -0.00531506  0.12319233],15.41168737411499,[ 468.00155824 -577.68424587  430.19146707  642.20404822]
[-0.06332033 -0.3483616   2.1849377  -0.00258437],[-0.02862336 -0.45989424  2.20016193 -0.21467529],[-0.04345863 -0.48764504  2.20435093 -0.23364445],[ 0.01171928  0.06052685 -0.01192119  0.14324007],15.457985162734985,[ 506.90890084 -567.14599798  421.08940786  622.25573854]
[-0.06423935 -0.3392179   2.1861973   0.01783936],[-0.03237582 -0.4553564   2.20024931 -0.20420347],[-0.04258605 -0.48293257  2.20400166 -0.22520755],[ 0.0061468   0.08200781 -0.00894416  0.17645676],15.513174295425415,[ 535.15128741 -570.37318719  410.91198518  605.4312762 ]
[-0.06624497 -0.32980993  2.187716    0.03595485],[-0.03612828 -0.45081857  2.20033669 -0.19373165],[-0.04258605 -0.47769666  2.2027802  -0.21494906],[-0.00676573  0.09181677 -0.00249983  0.20720245],15.560378313064575,[ 548.39080738 -572.98586603  403.32507347  580.45091587]
[-0.06941812 -0.32148817  2.1891704   0.05280104],[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[-0.04398235 -0.47228605  2.20312921 -0.20095148],[-0.02559552  0.08813069  0.00646632  0.23047094],15.610410451889038,[ 553.84253659 -568.31138159  409.22358863  546.81660729]
[-0.07262183 -0.31460357  2.1913097   0.07188335],[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.04590208 -0.46879545  2.20347821 -0.1935692 ],[-0.03289647  0.08138726  0.0086531   0.23892979],15.657978296279907,[ 552.86592118 -574.6102462   404.49889537  614.62642701]
[-0.07664165 -0.3090325   2.1916077   0.09819961],[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.04834567 -0.4649557   2.20382722 -0.17976337],[-0.03658808  0.07702673  0.00839632  0.22233191],15.70950984954834,[ 565.13282078 -566.33870167  412.43802913  626.5545042 ]
[-0.0801305  -0.30367315  2.1925588   0.12290062],[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.05113813 -0.46024337  2.20417636 -0.16902551],[-0.04087665  0.07561027  0.00282854  0.22541728],15.75956130027771,[ 555.41204872 -560.46274512  409.03880304  643.70509636]
[-0.08304986 -0.2969121   2.1948156   0.1445263 ],[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.05253442 -0.45622906  2.20312907 -0.15675366],[-0.04186604  0.07751721 -0.00252394  0.25091686],15.810597896575928,[ 575.43235206 -575.84118712  394.15845325  616.11682436]
[-0.08555882 -0.2913201   2.1976192   0.16086659],[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.0548033  -0.45116759  2.20312907 -0.1419891 ],[-0.04152156  0.08538839 -0.00259009  0.29572716],15.857097625732422,[ 557.38032935 -563.03933773  393.49955899  562.45791512]
[-0.08731169 -0.2855994   2.1976142   0.18407694],[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.05759589 -0.44610611  2.20278006 -0.12616992],[-0.04199444  0.08802213  0.00245553  0.30186638],15.911210060119629,[ 532.97672526 -564.47250102  403.69214019  606.86165968]
[-0.09024761 -0.28125682  2.1961484   0.20951752],[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.06091193 -0.44156835  2.20312907 -0.11150123],[-0.05072401  0.08560342  0.002581    0.28396814],15.959366083145142,[ 540.97444078 -559.13739903  414.7552871   635.91260859]
[-0.09468438 -0.27735984  2.1967356   0.23377705],[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.06544982 -0.43668145  2.2029545  -0.0958738 ],[-0.06538586  0.07135388  0.00587618  0.26542262],16.02103352546692,[ 544.65535777 -553.36608308  402.95524453  625.25007878]
[-0.09972576 -0.2727657   2.1993296   0.25400215],[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.06859142 -0.43388886  2.20295464 -0.08532768],[-0.08000934  0.06661825  0.00346448  0.27786298],16.05855131149292,[ 584.17980804 -571.96136564  392.5129789   637.4178857 ]
[-0.10374291 -0.26557118  2.2037637   0.27284667],[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.07225659 -0.43039826  2.20312921 -0.07017962],[-0.08358814  0.06450654  0.00449452  0.31259213],16.10499095916748,[ 562.71339182 -587.10985256 -418.88247689  597.38824227]
[-0.10579626 -0.25817263  2.2080972   0.29226243],[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.07574733 -0.42673295  2.20330351 -0.05311408],[-0.06741635  0.06534881  0.00655676  0.33708252],16.155552625656128,[ 528.6751336  -591.01951381 -422.61164493  589.14002193]
[-0.10639119 -0.25218076  2.2109432   0.3135141 ],[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.07871436 -0.42324234  2.20330351 -0.03604855],[-0.04149726  0.06385209  0.00469732  0.32970107],16.204927444458008,[ 502.78857282 -586.10921048 -419.83204439  604.08414702]
[-0.10753518 -0.24718304  2.2117488   0.3366169 ],[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.08098324 -0.42010075  2.20347821 -0.02042112],[-0.02394263  0.06020039  0.00264768  0.30648457],16.257033109664917,[ 515.87959166 -584.08411068 -410.97336474  630.84676008]
[-0.10864251 -0.24305531  2.2119746   0.35962158],[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.08255411 -0.41661001  2.20277993 -0.00891626],[-0.0260608   0.06170738 -0.0004877   0.29735246],16.316343069076538,[ 523.48621209 -577.38680249 -413.1533119   664.76740251]
[-0.11168484 -0.23760165  2.2138095   0.37844843],[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.08464842 -0.41172324  2.20225649  0.00920388],[-0.04713796  0.06857254 -0.00073754  0.31916241],16.355557441711426,[ 549.40815473 -577.53208925 -421.65601341  589.56916782]
[-0.11458595 -0.23049745  2.217009    0.40014768],[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.08621928 -0.40893065  2.20260549  0.02291384],[-0.05592165  0.07225503  0.00251863  0.34081578],16.40549373626709,[ 561.79490728 -604.37182425 -426.61541912  644.54209954]
[-0.11681005 -0.22291777  2.219188    0.42012018],[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.08918631 -0.40404375  2.20295464  0.04458132],[-0.04566933  0.07109584  0.00779825  0.35685813],16.455440044403076,[ 526.97040856 -597.32576376 -424.07213527  575.90453971]
[-0.11772463 -0.21633591  2.2199104   0.4459397 ],[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.09145519 -0.40002957  2.20278006  0.0622221 ],[-0.0241104   0.06859422  0.00727079  0.34296019],16.505662202835083,[ 511.02459159 -599.14080569 -420.97284421  649.10992586]
[-0.11870384 -0.21034117  2.2203321   0.47191137],[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.09320062 -0.39601512  2.20260536  0.07842477],[-0.01205382  0.06786012  0.00419354  0.3263358 ],16.555225133895874,[ 516.01815813 -597.58734512 -420.28212508  665.12631092]
[-0.12063716 -0.2053777   2.2216868   0.49442387],[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.09442235 -0.3921755   2.20225649  0.09424394],[-0.02066437  0.07625886 -0.00311664  0.33004039],16.607147216796875,[ 541.75223077 -593.55890479 -426.72847318  646.94330278]
[-0.12295699 -0.1988844   2.2238877   0.5153964 ],[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.0954695  -0.38711403  2.20173278  0.1115971 ],[-0.03746188  0.08811395 -0.00267662  0.35409873],16.654677152633667,[ 556.53515961 -596.84360476 -433.82700155  627.23539981]
[-0.12443861 -0.19189532  2.2254097   0.5355251 ],[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.09738938 -0.38135441  2.20243106  0.13048424],[-0.0463573   0.09802525  0.00326324  0.3760744 ],16.709009408950806,[ 528.66986802 -596.85545344 -426.50772978  611.21132537]
[-0.12559968 -0.18527882  2.226359    0.5563321 ],[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.09965826 -0.37542036  2.20190735  0.14985075],[-0.0383165   0.09486534  0.00794038  0.37988488],16.757441759109497,[ 513.08321927 -594.24721695 -430.76128645  613.32400129]
[-0.12600555 -0.18106537  2.2282376   0.57843184],[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.10227628 -0.37053346  2.20208192  0.16845027],[-0.02832696  0.08864694  0.00696209  0.36769543],16.814963340759277,[ 485.45070937 -585.41657802 -433.45634174  629.49253708]
[-0.1272358  -0.17727087  2.230102    0.6007848 ],[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.10437072 -0.36634457  2.20260549  0.18628279],[-0.02764226  0.08487894  0.00558065  0.35792599],16.854755401611328,[ 501.35744557 -586.70105517 -433.2407586   638.89361534]
[-0.12912557 -0.17235011  2.2319179   0.6184158 ],[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.10576702 -0.36145767  2.20243106  0.20440294],[-0.03250991  0.0870438   0.00370457  0.36644091],16.906036615371704,[ 524.19776557 -589.31128868 -438.01304423  603.58233902]
[-0.13106641 -0.16703856  2.2340186   0.6354459 ],[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.10698874 -0.35622163  2.20225635  0.2235777 ],[-0.03409929  0.09177571  0.00275467  0.38863736],16.955653190612793,[ 531.17952112 -589.63729651 -441.51018791  590.92173313]
[-0.13273668 -0.16065417  2.2357824   0.65961593],[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.10786133 -0.35116029  2.20138377  0.24380707],[-0.02830167  0.09551962  0.00308297  0.39923624],17.008095026016235,[ 536.3467078  -598.4655388  -445.69278943  635.48918968]
[-0.13323447 -0.15567297  2.2367008   0.68435526],[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.10960663 -0.34470253  2.20155821  0.2638447 ],[-0.01292437  0.09491583  0.00575979  0.39183911],17.058839797973633,[ 499.41907322 -580.14665456 -438.32974404  643.16707413]
[-0.13361675 -0.15254371  2.237375    0.7062427 ],[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.11082835 -0.33981563  2.20155834  0.28301946],[-0.01106038  0.09003093  0.00551084  0.37669685],17.10542058944702,[ 501.34512949 -576.69795111 -438.70457524  630.60034887]
[-0.13489327 -0.14869788  2.2389526   0.72760534],[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.11205008 -0.33492873  2.20138377  0.30142722],[-0.01945192  0.08551155  0.00396492  0.37330255],17.155992031097412,[ 515.03809406 -579.96772166 -445.07522491  633.77324241]
[-0.13734244 -0.14384659  2.240428    0.74940777],[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.11309737 -0.33091441  2.20208192  0.32031436],[-0.026264    0.084062    0.00308368  0.38536087],17.206323862075806,[ 542.26206737 -592.10310452 -441.67545644  634.95376645]
[-0.1386578  -0.13869657  2.2423127   0.7709644 ],[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.11414452 -0.32515479  2.20190735  0.34418694],[-0.02086788  0.08636161  0.0034284   0.39748478],17.256164073944092,[ 526.59106003 -582.79084473 -449.22746973  597.17667362]
[-0.14016137 -0.13458565  2.2441437   0.79022807],[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.11484267 -0.32201319  2.20173278  0.36067723],[-0.01485639  0.08724441  0.00345877  0.39654146],17.311322450637817,[ 538.67961396 -593.25904439 -451.00291458  634.1895317 ]
[-0.14074777 -0.13157284  2.244865    0.80963945],[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.11658797 -0.31538099  2.20103463  0.38387869],[-0.01334388  0.08349846  0.0050106   0.38290135],17.35474157333374,[ 503.4085537  -562.03385067 -449.91078634  586.34966286]
[-0.14203656 -0.12874135  2.2452896   0.8306204 ],[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.1178097  -0.31119224  2.20103463  0.398835  ],[-0.02532312  0.07878834  0.00487193  0.37924546],17.4076087474823,[ 522.14063338 -574.28548687 -446.07406869  658.0653066 ]
[-0.14380352 -0.12618907  2.2477741   0.851265  ],[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.11938056 -0.30682878  2.20103463  0.41781802],[-0.03494551  0.07574848  0.00451636  0.38367273],17.45690417289734,[ 525.05738621 -569.74380105 -457.38336937  628.35479769]
[-0.14601928 -0.12207194  2.2497935   0.871917  ],[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.12060229 -0.30351275  2.20103476  0.43344545],[-0.03744474  0.07502563  0.00450671  0.39220633],17.508662939071655,[ 542.00153588 -586.26015829 -457.40925128  654.40756136]
[-0.14791496 -0.11784005  2.2519403   0.8924899 ],[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.1226966  -0.29880042  2.20138377  0.45760564],[-0.03089488  0.07472582  0.00427375  0.39652205],17.555201768875122,[ 523.11115076 -578.06998912 -458.25809093  592.33093397]
[-0.14894639 -0.11414611  2.2530546   0.91324604],[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.12461647 -0.29443709  2.2012092   0.47725977],[-0.02555704  0.07272902  0.00424879  0.3906569 ],17.61650800704956,[ 508.31761104 -576.26397424 -457.36702057  625.70715547]
[-0.14977635 -0.11161622  2.2545137   0.93383336],[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.12636177 -0.29059735  2.2012092   0.49653041],[-0.0285769   0.06975473  0.00412775  0.38480281],17.663089990615845,[ 503.33737652 -571.10103193 -459.55549455  627.8683711 ]
[-0.15115523 -0.10820399  2.2556994   0.9541311 ],[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.12810721 -0.28658303  2.20103476  0.51206196],[-0.03587365  0.06732504  0.00408635  0.38646036],17.710428714752197,[ 509.73931045 -574.75691674 -460.49126879  654.39807688]
[-0.15285508 -0.10479163  2.2582726   0.9743482 ],[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.12985251 -0.28274329  2.2012092   0.53545517],[-0.03734736  0.06643695  0.00406957  0.39221409],17.763026475906372,[ 514.33096622 -575.3805693  -467.33994542  597.21358529]
[-0.1541519  -0.10092887  2.2596626   0.99541116],[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.13159781 -0.2787291   2.20051118  0.55520517],[-0.03231588  0.06627464  0.00424747  0.39433676],17.80669617652893,[ 506.04045261 -576.88920405 -468.09648713  629.29362669]
[-0.15492411 -0.09871198  2.2603762   1.0164018 ],[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.13316868 -0.27454022  2.20051105  0.57476343],[-0.02761008  0.06523437  0.00466425  0.39047055],17.855480432510376,[ 496.79251498 -563.9647008  -462.92279413  630.84566348]
[-0.15567692 -0.09535979  2.2607899   1.037061  ],[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.13491398 -0.27070047  2.20051105  0.59432168],[-0.0279696   0.06381409  0.00476542  0.38768182],17.905863285064697,[ 488.92117043 -572.40757621 -462.05076173  629.07640253]
[-0.15657635 -0.09285258  2.2621543   1.0576364 ],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.13648472 -0.26755901  2.20103476  0.61368819],[-0.02957644  0.06232681  0.00481564  0.38804058],17.954787015914917,[ 490.38480916 -570.8907665  -464.72158626  630.43618384]
[-0.15749758 -0.09069492  2.263428    1.073492  ],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.137532   -0.26459185  2.20086019  0.62921974],[-0.0296876   0.06181767  0.00477256  0.39005736],18.006524324417114,[ 497.93625454 -569.02692777 -468.77187316  624.40516912]
[-0.15821874 -0.08995831  2.2639358   1.0890784 ],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.13910274 -0.26005409  2.20086019  0.65261295],[-0.02209606  0.06203991  0.00450504  0.39141074],18.054615259170532,[ 482.83150117 -547.22805851 -465.25105221  563.58484616]
[-0.16015105 -0.08611739  2.2632587   1.1112596 ],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.13980088 -0.25726149  2.20086019  0.66862388],[-0.01717401  0.06231144  0.00423315  0.39064918],18.10473871231079,[ 520.27058192 -577.4508726  -459.49789566  664.50934831]
