target,real_target,js,jv,time,action
[-0.14601223 -0.12606834  0.29713422  0.9374888 ],[-0.16598082 -0.14206979  0.35046217  0.87266463],[-0.15271628 -0.13526315  0.28536147  0.89718701],[ 0.00039674  0.00269281 -0.00043585 -0.03982802],18.55852699279785,[-476.65925738 -403.35988307 -506.17652636  402.91404788]
[-0.14420874 -0.12855075  0.3186875   0.9302145 ],[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.15323986 -0.13526315  0.28536147  0.89507779],[-0.01148261  0.00103624 -0.00251384 -0.03923993],18.624473333358765,[-480.07546232 -391.77830655 -525.66030939  381.41301229]
[-0.14434037 -0.13057213  0.34161547  0.92047673],[-0.16755156 -0.14259337  0.35011303  0.87091935],[-0.15393801 -0.13543745  0.2853612   0.89335206],[-0.01614235 -0.00056198 -0.0014709  -0.02599436],18.655247688293457,[-456.48961609 -393.7533509  -554.47869193  357.47775466]
[-0.14480281 -0.13152431  0.36275414  0.91313314],[-0.16737705 -0.14259344  0.35011303  0.87091935],[-0.15446159 -0.13543772  0.28536147  0.89258507],[-0.00644033  0.00018374 -0.0016544  -0.01559533],18.705503463745117,[-449.21131092 -398.18671406 -567.94963939  364.23799123]
[-0.14697027 -0.13212985  0.3810081   0.909025  ],[-0.16720255 -0.1425935   0.35011303  0.87091935],[-0.15428715 -0.13543745  0.2853612   0.89200983],[ 0.00818227  0.00203955 -0.00123237 -0.01849475],18.76070737838745,[-401.44183563 -399.6629992  -573.84794168  383.77741703]
[-0.14854477 -0.1345236   0.3970489   0.906252  ],[-0.16676619 -0.14250615  0.35020025  0.87091935],[-0.15376357 -0.13543745  0.28553591  0.89057172],[ 0.01200145  0.00334032  0.00260792 -0.02510294],18.809715032577515,[-394.61011768 -386.51310028 -579.48325876  398.49582441]
[-0.1504163  -0.13731895  0.41131097  0.9034267 ],[-0.16632983 -0.1424188   0.35028747  0.87091935],[-0.15341443 -0.13508858  0.2869322   0.88942124],[ 0.00303654  0.00218658  0.02771007 -0.01907805],18.859856605529785,[-381.66745083  421.14607503 -579.49582517  395.2787312 ]
[-0.15344962 -0.1402358   0.41819915  0.89812577],[-0.16676619 -0.1424188   0.3501129   0.87091935],[-0.15341443 -0.13508858  0.29199354  0.88903774],[-0.0094331   0.00235044  0.09064595 -0.00277608],18.90762162208557,[ 445.69399209  422.69497019 -534.03196355  370.12209088]
[-0.1560897  -0.14259243  0.41894114  0.8948006 ],[-0.16720255 -0.1424188   0.34993833  0.87091935],[-0.15393801 -0.13491388  0.30159291  0.88961298],[-0.00912882  0.00143984  0.17062299  0.0052459 ],18.956669092178345,[ 442.51841852  422.90701977 -479.40306525  375.29088334]
[-0.1574102  -0.14447688  0.41444916  0.8945306 ],[-0.16746434 -0.14250615  0.35002568  0.87179199],[-0.15428715 -0.13491388  0.31171585  0.88980473],[-0.00507329  0.00079445  0.22789438  0.00459599],19.005211114883423,[ 430.19185926  420.8999056  -440.12307438  399.13063922]
[-0.15820856 -0.14720307  0.4071658   0.89501727],[-0.16772613 -0.1425935   0.35011303  0.87266463],[-0.15463616 -0.13473931  0.32847086  0.88961298],[ 0.00216986  0.00321137  0.25823314 -0.00224981],19.06104063987732,[ 424.60497115  429.91472432 -375.71459252  407.45111007]
[-0.15850653 -0.15150851  0.4037508   0.89105034],[-0.16728984 -0.14250622  0.35011317  0.87266463],[-0.15428715 -0.1343903   0.33807022  0.88951711],[0.00297397 0.00773973 0.1904908  0.00263911],19.108625888824463,[ 430.80533867  445.11941338 -409.92702076  373.66946731]
[-0.15894724 -0.15515514  0.40302157  0.8867031 ],[-0.16685355 -0.14241894  0.3501133   0.87266463],[-0.153589   -0.13404129  0.34173553  0.8899006 ],[0.0054344  0.00681168 0.09947312 0.01056921],19.157106637954712,[ 443.88101158  445.15150376 -442.45976378 -434.71411027]
[-0.15928239 -0.15846494  0.40209687  0.88644874],[-0.16685355 -0.14241894  0.35002595  0.87266463],[-0.15289085 -0.13404116  0.34278242  0.89066759],[0.00707744 0.00311265 0.04441042 0.01433379],19.215267658233643,[ 447.46326237  444.33638477 -450.86821395 -409.25882545]
[-0.15871766 -0.16025224  0.40022215  0.8864133 ],[-0.16685355 -0.14241894  0.3499386   0.87266463],[-0.15306542 -0.13386659  0.34313156  0.89133871],[0.00386843 0.0004596  0.01632577 0.01197841],19.255497217178345,[ 417.16736147  438.18825378 -447.56367597 -407.40873827]
[-0.15879716 -0.16070795  0.3978979   0.8852258 ],[-0.16711533 -0.14250615  0.3499386   0.87353727],[-0.153589   -0.13439043  0.34330626  0.89172221],[-0.00614622 -0.0056405   0.00785522  0.00820151],19.312472820281982,[ 419.37700193  425.90762098 -443.88606787 -414.24536181]
[-0.15909302 -0.1596298   0.3958818   0.8831888 ],[-0.16737711 -0.14259337  0.3499386   0.87440991],[-0.15446159 -0.13491388  0.34365514  0.89200983],[-0.01423016 -0.01356435  0.01070718  0.00662421],19.355140209197998,[ 414.5028781   415.08075152 -442.09504823 -420.682493  ]
[-0.15878683 -0.15781066  0.39526454  0.8801148 ],[-0.16720255 -0.14259337  0.34993847  0.87440991],[-0.15481073 -0.13578659  0.34417898  0.89229745],[-0.0145295  -0.01969143  0.01533446  0.00865214],19.404834270477295,[ 410.04668921  405.82982899 -446.19717711 -429.62273742]
[-0.1582016  -0.1551646   0.39535922  0.8749682 ],[-0.16702798 -0.14259337  0.34993833  0.87440991],[-0.15515973 -0.1377066   0.34557528  0.89316031],[-0.00712539 -0.02591647  0.01707965  0.01234266],19.455753803253174,[ 401.19010338  389.98861355 -444.20776313 -451.16262678]
[-0.15733896 -0.15261203  0.39509064  0.8714578 ],[-0.16685347 -0.14259344  0.35002582  0.87440991],[-0.1553343  -0.13857919  0.34627329  0.89354381],[-0.00128772 -0.02468078  0.01684451  0.01227843],19.505322456359863,[ 394.45902359  393.42704504 -444.67646595 -438.30003261]
[-0.1558334  -0.15027033  0.39516115  0.8684528 ],[-0.16667897 -0.1425935   0.3501133   0.87440991],[-0.1553343  -0.13962634  0.34784402  0.8943108 ],[ 0.00175667 -0.01673738  0.02542766  0.00909794],19.55574679374695,[ 379.90270212  390.25665298 -440.89018748 -439.33308172]
[-0.15496406 -0.1497187   0.39442196  0.8652999 ],[-0.16685347 -0.14259344  0.35002582  0.87528262],[-0.15550887 -0.13980091  0.34976416  0.89459842],[-0.00162533 -0.00843699  0.03458033  0.00682155],19.60554051399231,[-418.38884972  405.54892647 -433.26523889 -438.73313664]
[-0.15454772 -0.1492438   0.39356378  0.8613325 ],[-0.16702798 -0.14259337  0.34993833  0.87615532],[-0.15550887 -0.13997535  0.35168377  0.89488604],[-0.00355801 -0.00354274  0.03549686  0.00802682],19.654648780822754,[-411.05338013  405.3621315  -429.97991167 -446.56190745]
[-0.15396756 -0.14845113  0.390984    0.8552385 ],[-0.16711526 -0.14259344  0.34993847  0.87615532],[-0.1553343  -0.13997548  0.35325477  0.89526954],[-0.00086921 -0.00124125  0.0333807   0.01082976],19.70615267753601,[-412.9200406   403.7061632  -419.94728559 -465.35752741]
[-0.15368894 -0.14774308  0.38833466  0.849822  ],[-0.16720255 -0.1425935   0.3499386   0.87615532],[-0.1553343  -0.13980078  0.35482523  0.89594065],[ 0.00220639 -0.00027152  0.03269845  0.01132655],19.75574803352356,[-412.40774138  404.73361574 -415.43177744 -465.67283267]
[-0.1533369  -0.14705534  0.3854597   0.84543294],[-0.16702805 -0.14259344  0.3499386   0.87615532],[-0.1553343  -0.13980078  0.35639623  0.89642002],[3.09021513e-03 4.44954661e-07 3.06376879e-02 6.87262477e-03],19.810357809066772,[-415.26965717  403.11719239 -410.01704438 -459.57235434]
[-0.15324597 -0.14672627  0.38289568  0.84100574],[-0.16685355 -0.14259337  0.3499386   0.87615532],[-0.1553343  -0.13980078  0.35779253  0.89661177],[8.54133852e-04 1.82263338e-07 2.62153802e-02 3.33862587e-03],19.85641121864319,[-411.80625974  404.94568397 -408.13711702 -460.13577163]
[-0.15332137 -0.1463347   0.38028342  0.83861953],[-0.16694076 -0.14250615  0.3499386   0.87702796],[-0.1553343  -0.13980078  0.35866498  0.89661177],[-2.57340968e-03 -2.22805024e-05  2.08899955e-02  1.88087924e-03],19.907864809036255,[-408.9331591   404.17826031 -406.68995956 -445.69966287]
[-0.15290059 -0.14654101  0.37797335  0.8366489 ],[-0.16702798 -0.14241894  0.3499386   0.8779006 ],[-0.1553343  -0.13980078  0.35936326  0.89670764],[-0.00248065  0.0001407   0.01489     0.00234129],19.95590090751648,[-418.48263426  407.98148294 -405.72229493 -444.49505765]
[-0.1525544  -0.1473394   0.37520045  0.8358942 ],[-0.16711526 -0.14241887  0.34985125  0.8779006 ],[-0.1553343  -0.13980078  0.35988684  0.89680352],[0.0007261  0.00038383 0.00876161 0.00050688],20.005549669265747,[-419.09476972  412.3416668  -401.19153927 -436.40828078]
[-0.15283526 -0.14741428  0.3730611   0.83521724],[-0.16720255 -0.1424188   0.3497639   0.8779006 ],[-0.1553343  -0.13980078  0.35988684  0.89661177],[ 0.00189133  0.0001814   0.00406626 -0.00248029],20.056365251541138,[-408.28030279  408.06404692 -404.00921638 -434.09383516]
[-0.15287028 -0.14696711  0.37212294  0.83482885],[-0.16711526 -0.14241887  0.3497639   0.8779006 ],[-0.1553343  -0.13980078  0.35988684  0.89642002],[ 7.00665264e-05 -2.46559075e-04  1.21559104e-03 -3.52283365e-03],20.104515552520752,[-411.79468447  404.47607716 -408.21717741 -432.17211858]
[-0.15296914 -0.14611487  0.37145087  0.8344374 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.1553343  -0.13997548  0.36006154  0.8961324 ],[-1.70808234e-03 -9.18550658e-04  1.13925558e-05 -4.04586731e-03],20.15529990196228,[-410.34241534  399.96132621 -407.76156565 -431.57478319]
[-0.15330051 -0.14501403  0.37028462  0.8336412 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.1553343  -0.13997548  0.35988684  0.89594065],[-0.00040522 -0.0014199  -0.00044776 -0.00461112],20.205829620361328,[-405.19633662  398.41597625 -406.15006802 -435.38067938]
[-0.15367855 -0.14391945  0.36920762  0.83257484],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.1553343  -0.14014992  0.35988684  0.89565303],[-0.00028146 -0.00183948 -0.00071556 -0.00465555],20.255260229110718,[-402.60599682  396.13510278 -404.70686943 -436.98988433]
[-0.15401657 -0.14304511  0.36809805  0.8313778 ],[-0.16702798 -0.14250615  0.34985112  0.8779006 ],[-0.1553343  -0.14032435  0.36006128  0.89546128],[ 7.26967068e-05 -2.54579951e-03 -5.43432325e-04 -4.08812106e-03],20.30567455291748,[-401.51642173  396.41129118 -402.53604726 -439.07913543]
[-0.15423816 -0.14223577  0.3671339   0.8302044 ],[-0.16702798 -0.14259337  0.34993833  0.8779006 ],[-0.15550887 -0.14032449  0.35988684  0.89526954],[-0.00086163 -0.00316949 -0.00057992 -0.00283839],20.358420372009277,[-405.6477861   397.0414355  -403.86396488 -439.40380306]
