target,real_target,js,jv,time,action
[-0.12152752  0.0690337   2.188225    0.6708225 ],[-0.11431909 -0.0275761   2.20557261  0.30543262],[-0.1115265  -0.05515234  2.20592153  0.27065174],[0.01444681 0.03337208 0.00229522 0.42004598],13.760270833969116,[ 463.3218781  -491.76006772  474.64245849  571.17589506]
[-0.12132072  0.06404586  2.1740677   0.68760693],[-0.11475538 -0.02565629  2.20557261  0.32463124],[-0.11100292 -0.05323246  2.20574696  0.29183984],[0.01564764 0.02891622 0.00291229 0.42165893],13.808321952819824,[ 456.34255758 -475.72158995  491.58100563  567.05765083]
[-0.12031218  0.06114917  2.1578102   0.70630956],[-0.11519168 -0.02373649  2.20557261  0.34382987],[-0.11082835 -0.05131272  2.20557252  0.31216509],[0.01081328 0.02519652 0.00392209 0.40406419],13.858912706375122,[ 434.90465912 -483.48620986  516.662503    585.71379405]
[-0.1200451   0.05623847  2.1412563   0.7243563 ],[-0.11597711 -0.02234026  2.20548534  0.36302848],[-0.11065392 -0.04974172  2.20539795  0.33181922],[0.00572532 0.02224646 0.00389056 0.38987919],13.913326978683472,[ 445.56581466 -466.98633442  534.31041465  585.01718424]
[-0.12154369  0.05376863  2.128586    0.7404669 ],[-0.11676254 -0.02094403  2.20539808  0.38222709],[-0.11082835 -0.04817126  2.20522365  0.35108985],[-0.00173014  0.0200858   0.00344353  0.38782799],13.959652423858643,[ 473.44676645 -477.63340576  530.17036367  572.56809941]
[-0.12422417  0.04859614  2.1131735   0.75770175],[-0.11807155 -0.01989681  2.20051122  0.40142572],[-0.11135206 -0.04660013  2.20487437  0.37026461],[-0.00701761  0.0176103   0.00258451  0.38107425],14.008772134780884,[ 496.72511467 -454.62662488  556.23213406  580.13915757]
[-0.12863712  0.04163492  2.0991514   0.774493  ],[-0.11938056 -0.01884959  2.19562435  0.42062435],[-0.11222465 -0.04520396  2.20452537  0.38896   ],[-0.01052972  0.01667754 -0.0010322   0.36750032],14.06014633178711,[ 535.18883907 -436.56088716  563.94961895  579.43724622]
[-0.13438012  0.0329038   2.0758538   0.78888613],[-0.12112587 -0.01780243  2.17433131  0.43720497],[-0.11362094 -0.04328409  2.20173278  0.40995637],[-0.01620837  0.01880239 -0.04477712  0.3458917 ],14.109403133392334,[ 569.02262065 -412.11147571  613.72209381  543.24278523]
[-0.14103167  0.02660572  2.056073    0.80109656],[-0.12287117 -0.01675528  2.15303826  0.4537856 ],[-0.1146681  -0.04223694  2.19422786  0.42318695],[-0.02020225  0.01863448 -0.14777432  0.33625744],14.159420490264893,[ 615.91742685 -424.65377367  590.74498496  581.81328143]
[-0.14499126  0.02379862  2.0220308   0.8111383 ],[-0.12391839 -0.01614428  2.11717165  0.46949355],[-0.11571539 -0.04118965  2.17415654  0.43958137],[-0.01974542  0.0139174  -0.34331414  0.32995065],14.211610555648804,[ 590.08161274 -441.8002741   611.97666279  541.30973094]
[-0.15024605  0.02576862  1.9809767   0.82199514],[-0.12496561 -0.01553329  2.08130503  0.48520151],[-0.11658797 -0.04014263  2.14483514  0.45587992],[-0.01092616  0.00875723 -0.51693835  0.32278251],14.265530586242676,[ 634.0495713  -471.46382522  614.12157018  544.96592897]
[-0.15688293  0.02641073  1.920446    0.8254754 ],[-0.12583826 -0.01361348  2.02973056  0.49741884],[-0.11728612 -0.0389209   2.10137648  0.47457531],[-0.00756121  0.01046035 -0.69016788  0.30698651],14.308735132217407,[ 687.10056374 -461.84471546  654.0668801   468.94385163]
[-0.1632761   0.03308102  1.8607466   0.8270846 ],[-0.12671092 -0.01169367  1.97815609  0.50963616],[-0.11815884 -0.03822262  2.06699334  0.48636778],[-0.02018119  0.01229604 -0.7975353   0.29539663],14.358523607254028,[ 708.42644976 -507.23119558  714.70166385  499.07579923]
[-0.1664559   0.03539442  1.7957199   0.82400537],[-0.12749629 -0.01108288  1.91654599  0.52185345],[-0.12042772 -0.0371756   2.02039321  0.50055711],[-0.0450902   0.00792999 -0.88702436  0.28036085],14.411460638046265,[ 643.80997136 -480.18853756  703.61300091  440.84385476]
[-0.16836017  0.03605102  1.7315135   0.82977915],[-0.12828165 -0.01047208  1.85493588  0.53407073],[-0.12461647 -0.03682659  1.96401902  0.51551342],[-7.13780095e-02 -2.66686455e-04 -9.19613838e-01  2.33585992e-01],14.471157789230347,[ 584.43777733 -474.72814804  666.05852791  492.85547981]
[-0.1694436   0.03494138  1.6643963   0.83567   ],[-0.12906709 -0.00925029  1.78651905  0.54628804],[-0.12828165 -0.03647732  1.92614527  0.52356682],[-0.0821981   0.00127026 -0.93866407  0.19905729],14.507940769195557,[ 567.06819463 -462.64183659  787.02800365  540.91345014]
[-0.16597927  0.03196971  1.578484    0.83937186],[-0.12985252 -0.0080285   1.71810222  0.55850536],[-0.13456484 -0.03508129  1.86313901  0.53181196],[-0.09897298  0.0117111  -1.04275777  0.171478  ],14.560083150863647,[ 410.80059291 -440.77493764  782.78410297  521.97721212]
[-0.1599339   0.03060302  1.4941725   0.84036887],[-0.13046338 -0.00706863  1.65797561  0.56723201],[-0.13962631 -0.034034    1.8029252   0.53948187],[-0.10876196  0.01546173 -1.16459222  0.15084216],14.61115050315857,[ 334.86850233 -450.11453145  811.98772949  503.73307928]
[-0.15440245  0.02817694  1.4150527   0.83663654],[-0.13107423 -0.00610876  1.59784901  0.57595867],[-0.14329149 -0.03263757  1.75143778  0.54494667],[-0.09663678  0.0136931  -1.21850336  0.14721896],14.66094708442688,[ 317.55027407 -437.81831486  854.76221259  481.46513054]
[-0.14853926  0.02736971  1.339405    0.8279536 ],[-0.13142331 -0.00497419  1.54365647  0.580322  ],[-0.14695666 -0.03246327  1.68895522  0.55347944],[-0.05956855  0.01680031 -1.24772064  0.13817485],14.705542087554932,[ 264.9303812  -453.92807576  805.94978925  416.7268699 ]
[-0.1423994   0.02444386  1.2628169   0.81869423],[-0.13177238 -0.00383961  1.48946393  0.58468533],[-0.14922568 -0.03141585  1.62717042  0.55856075],[-0.02279048  0.02171999 -1.24639747  0.11444597],14.762589454650879,[-560.31495168 -431.95650615  827.77058786  429.68235071]
[-0.13557328  0.01832335  1.1800256   0.8114959 ],[-0.13185967 -0.00287974  1.42689389  0.58730331],[-0.14940025 -0.03019412  1.56084785  0.56421731],[ 0.01287855  0.02225838 -1.33312262  0.08514189],14.804953813552856,[-574.18696298 -404.34656386  851.37454191  433.65480017]
[-0.13038923  0.01214025  1.0952915   0.79662794],[-0.13194695 -0.00191987  1.36432385  0.5899213 ],[-0.14817839 -0.02862339  1.48318076  0.5671894 ],[ 0.01972055  0.02910195 -1.51831454  0.06075014],14.857388257980347,[-548.40249429 -394.11655323  818.16411281  389.83891646]
[-0.12750024  0.00843383  1.021614    0.77753395],[-0.13185967 -0.00200716  1.3020156   0.58730331],[-0.1455605  -0.02792511  1.39643787  0.56929862],[ 0.03069201  0.01873264 -1.67673321  0.04833017],14.90600061416626,[-494.36974668 -409.86026465  718.85202278  355.69525446]
[-0.12399866  0.00248624  0.95058024  0.752022  ],[-0.13177238 -0.00209444  1.23970735  0.58468533],[-0.14311705 -0.02722709  1.30777511  0.57179134],[ 0.03543419  0.01378989 -1.73890769  0.05072505],14.957867622375488,[-511.47002552 -389.73342679  681.6720848   294.08292085]
[-0.12090054 -0.00510104  0.8936987   0.7338017 ],[-0.13220868 -0.00183259  1.19328153  0.58293998],[-0.14172076 -0.02617994  1.20724424  0.57447581],[ 0.01685916  0.01328783 -1.66018058  0.03422115],15.011094570159912,[-529.63868422 -369.13409468  526.55171257  333.32962212]
[-0.11992138 -0.01052124  0.84103405  0.731341  ],[-0.13264497 -0.00157073  1.14685571  0.58119464],[-0.14206976 -0.02565649  1.14720514  0.57514692],[ 0.0056606   0.01235197 -1.55093696  0.0054523 ],15.06294059753418,[-530.67247994 -379.37832956  674.57914002  456.17417903]
[-0.12155534 -0.01211772  0.79199505  0.72812897],[-0.1332559  -0.00165795  1.09920818  0.57683131],[-0.14329149 -0.02548192  1.07739197  0.57390056],[-0.00907279  0.00976541 -1.4417064  -0.02309223],15.107430219650269,[-502.49485339 -402.70954642  596.40032951  463.35433537]
[-0.12108061 -0.01031958  0.74703693  0.7160461 ],[-0.13386683 -0.00174517  1.05156064  0.57246798],[-0.14486235 -0.02583093  1.01333842  0.57217483],[-0.01888524 -0.00554515 -1.29919824 -0.02209253],15.16001558303833,[-549.60470613 -428.42860943  584.49656846  399.43559047]
[-0.12228492 -0.01260798  0.70027983  0.704505  ],[-0.13456491 -0.00148345  1.00583309  0.57072264],[-0.14521136 -0.02844895  0.9702285   0.57131197],[-0.01763157 -0.02999464 -0.94559283 -0.01596926],15.207287788391113,[-501.79751925 -417.82395202  685.57319878  391.84944954]
[-0.12172218 -0.01649444  0.6580946   0.7047077 ],[-0.135263   -0.00122173  0.96010554  0.5689773 ],[-0.14486235 -0.0291471   0.9492846   0.57073673],[ 1.88475863e-05 -7.20998590e-04 -5.98786559e-01 -2.05293330e-02],15.264421224594116,[-518.90822935 -393.47180621  782.18796343  472.43058178]
[-0.11534446 -0.01693909  0.6177648   0.7088661 ],[-0.13587385 -0.00113444  0.91507602  0.56723201],[-0.14416421 -0.0260055   0.92729355  0.569011  ],[ 0.02041234  0.05686405 -0.53031836 -0.03338435],15.31111741065979,[-629.32630336 -387.49149826  788.09201654  511.11651032]
[-0.10945389 -0.0118004   0.5724087   0.7081406 ],[-0.13648471 -0.00104715  0.8700465   0.56548673],[-0.14294248 -0.02443464  0.89692472  0.56690177],[ 0.03102197  0.04217415 -0.60575731 -0.03620639],15.358112335205078,[-637.50369311 -434.09831477  788.72162645  480.30572414]
[-0.1073643  -0.00455551  0.5262879   0.7124109 ],[-0.13718286 -0.00104715  0.82370803  0.56635937],[-0.14224433 -0.02460921  0.84910287  0.56527192],[ 0.01307152  0.0137339  -0.75569984 -0.02429443],15.40540885925293,[-595.28018547 -464.68915859  715.52758997  514.87067067]
[-0.10872518  0.00206351  0.48106563  0.72099346],[-0.13788101 -0.00104715  0.77736956  0.56723201],[-0.1424189  -0.02443464  0.8100074   0.56508017],[-0.01315561  0.00876585 -0.91580901 -0.00533331],15.462835550308228,[-550.66688701 -465.26794651  755.18888222  539.37626827]
[-0.11125209  0.00378272  0.43610922  0.7247335 ],[-0.13849188 -0.00122166  0.7377505   0.56723201],[-0.14346606 -0.02478378  0.74630299  0.56546367],[-2.51554795e-02  5.04555634e-04 -1.03081184e+00  6.66682275e-03],15.508464574813843,[-538.86453461 -441.00967644  629.87734554  503.13076493]
[-0.11481802  0.01086725  0.39054036  0.7213891 ],[-0.13910274 -0.00139616  0.69813144  0.56723201],[-0.14433878 -0.02495821  0.70371691  0.56603891],[-0.0169449  -0.00144731 -1.0491054   0.00490361],15.559399366378784,[-507.1895019  -479.49540657  725.95484243  450.23791395]
[-0.11716323  0.0193693   0.34891894  0.71577126],[-0.13988817 -0.00122166  0.66418493  0.56810465],[-0.14486235 -0.02495821  0.64228125  0.56613478],[-4.64651390e-04  3.06265346e-03 -1.02272544e+00  4.56125426e-03],15.612168788909912,[-511.16023733 -495.47587578  608.47810662  434.82204645]
[-0.1226171   0.02910335  0.31175983  0.70967156],[-0.14067361 -0.00104715  0.63023841  0.5689773 ],[-0.14468778 -0.02460921  0.60353492  0.56661415],[ 0.00746816  0.00485682 -0.98367482  0.01165961],15.657758474349976,[-425.89311199 -510.17298167  684.97531851  425.47544746]
[-0.12953317  0.03680423  0.2780777   0.70322424],[-0.14163354 -0.00078537  0.59280118  0.57072264],[-0.14364063 -0.02391093  0.55047676  0.56805226],[ 0.00765465  0.01237613 -0.89774722  0.02737186],15.715555191040039,[-351.04115004 -502.84277838  589.39225326  412.38768952]
[-0.13435382  0.042828    0.25383794  0.69808143],[-1.42593473e-01 -5.23577444e-04  5.55363953e-01  5.72467983e-01],[-0.14311705 -0.02286377  0.51731561  0.56949037],[ 0.00616883  0.01873513 -0.85305913  0.03239899],15.758953332901001,[-363.62062183 -495.63108862  625.25845861  418.22948599]
[-0.1352891   0.04969754  0.22946984  0.69683975],[-1.43466122e-01 -8.72850942e-05  5.13650447e-01  5.74213326e-01],[-0.14294248 -0.02164205  0.47734742  0.5712161 ],[ 0.00186182  0.0221355  -0.80770358  0.03226133],15.808286905288696,[-421.6125162  -505.31685377  581.04676305  442.03964068]
[-0.13712224  0.05408098  0.20552674  0.69664425],[-1.44338772e-01  3.49007256e-04  4.71936941e-01  5.75958669e-01],[-0.14346606 -0.02024575  0.44017209  0.57294182],[-0.00718051  0.02279695 -0.7571433   0.03365878],15.857533931732178,[-412.06768356 -492.29735678  577.95841976  448.40272945]
[-0.13914318  0.05779455  0.19123214  0.69496673],[-0.14486235  0.00095994  0.44357534  0.57595867],[-0.14416421 -0.01867488  0.39880761  0.57447581],[-0.00922505  0.02763598 -0.69574228  0.03278711],15.908109426498413,[-405.2552616  -489.35998508  491.60812411  437.76498227]
[-0.1423101   0.05981006  0.17625172  0.6925701 ],[-0.14538594  0.00157087  0.41521373  0.57595867],[-0.14451321 -0.01675514  0.36983508  0.57610566],[-0.00475362  0.03466826 -0.59603621  0.03120207],15.957519054412842,[-368.73011066 -477.14135302  533.64115372  430.04690967]
[-0.1473705   0.06522323  0.15954906  0.68986565],[-0.14617137  0.00253074  0.3841469   0.57683131],[-0.14451321 -0.01500998  0.3513349   0.57754377],[ 4.56778875e-04  4.08815916e-02 -5.06377890e-01  2.86998197e-02],16.008169412612915,[ 490.2229776  -502.29991775  584.08527391  427.16272281]
[-0.15085955  0.07243379  0.14720769  0.6828748 ],[-0.1469568   0.00349061  0.35308006  0.57770395],[-0.14398964 -0.0129154   0.33300889  0.57898187],[ 0.00623057  0.04180552 -0.3914692   0.02955936],16.062049627304077,[ 494.56281368 -516.12693636  560.16297074  392.94402548]
[-0.1515327   0.07769988  0.15354937  0.6737515 ],[-0.14826574  0.00445054  0.34409162  0.57770395],[-0.14364063 -0.01047182  0.32271124  0.58051585],[ 0.00834978  0.04275736 -0.23874612  0.02944309],16.107917070388794,[ 454.79881528 -505.1518826   497.87904073  372.01654272]
[-0.1507939   0.08199297  0.1644098   0.663597  ],[-0.14957468  0.00541048  0.33510318  0.57770395],[-0.14346606 -0.0080285   0.3190462   0.58195396],[ 0.00288493  0.04841835 -0.12066527  0.02793345],16.158835411071777,[ 428.17233389 -501.14967851  492.40921012  359.67322856]
[-0.14863366  0.08339305  0.18179937  0.65708506],[-0.15062191  0.00654492  0.3330961   0.57770395],[-0.14346606 -0.00523591  0.31154114  0.58339207],[ 0.00146475  0.04489604 -0.14659019  0.02240155],16.206340312957764,[ 393.42153568 -480.25163427  423.09328755  381.19648172]
[-0.14711879  0.08324184  0.20556028  0.6481687 ],[-0.15166913  0.00767936  0.33108902  0.57770395],[-0.14346606 -0.00349074  0.30037105  0.58435081],[ 0.00210448  0.03449832 -0.19610909  0.01894058],16.258966207504272,[ 395.53165256 -475.32394659  345.1663361   362.78325241]
[-0.14396459  0.08566044  0.22651282  0.6485429 ],[-0.15210542  0.00863936  0.33100167  0.57683131],[-0.14346606 -0.00209444  0.29286626  0.58492605],[-0.00184109  0.03081803 -0.14553992  0.00980946],16.31062126159668,[ 355.16081391 -493.90512731  344.44221444  430.40105706]
[-0.14034557  0.08518222  0.2488659   0.6433655 ],[-0.15254171  0.00959936  0.33091432  0.57595867],[-0.14381507 -0.00069828  0.29129553  0.58521367],[-0.00773793  0.03384895 -0.07621964  0.00799928],16.35998296737671,[-476.89197483 -474.60418509  339.94000852  390.82058381]
[-0.13557826  0.0830164   0.2726443   0.6389001 ],[-0.15297807  0.0105593   0.3308271   0.57595867],[-0.14433878  0.00104729  0.29094639  0.58540542],[-0.00989286  0.03314639 -0.0289583  -0.00036848],16.40688943862915,[-523.19941154 -458.438155    314.93971695  394.14761123]
[-0.1337349   0.07866425  0.2957087   0.62996686],[-0.15341443  0.01151924  0.33073989  0.57595867],[-0.14451321  0.00244332  0.29042281  0.58540542],[-0.00432383  0.03158996 -0.01484067 -0.00035367],16.46872067451477,[-484.17064197 -441.63988816 -506.33669194  359.7479782 ]
[-0.13303892  0.07547946  0.3189443   0.62540877],[-0.15350171  0.01239189  0.33073989  0.57595867],[-0.14451321  0.00436319  0.29042281  0.58530954],[ 0.00094121  0.03419959 -0.00431416 -0.00315226],16.509501934051514,[-467.81547788 -440.40657256 -528.06287837  388.81393627]
[-0.1330077   0.07355417  0.33579725  0.62152106],[-0.153589    0.01326454  0.33073989  0.57595867],[-0.14451321  0.00610863  0.29024811  0.58502192],[-0.0002182   0.03304537 -0.00137977 -0.00643619],16.570700645446777,[-457.99581429 -445.36257052 -518.49557818  393.04930342]
[-0.13298032  0.0720552   0.35261756  0.6204054 ],[-0.15350171  0.01439898  0.33073989  0.57595867],[-0.14451321  0.00750492  0.29042254  0.58444668],[ 0.00120396  0.03038694 -0.00097449 -0.01364181],16.609020948410034,[-458.07553235 -447.1323161  -533.50609897  414.19606172]
[-0.13353613  0.06800166  0.3660475   0.62047905],[-0.15341443  0.01553342  0.33073989  0.57595867],[-0.14451321  0.00872651  0.29024837  0.58348794],[-0.00078661  0.02569699 -0.00081527 -0.01644568],16.667003393173218,[-446.54496647 -427.53992076 -534.07907055  425.72229106]
[-0.1350776   0.06348674  0.3790217   0.61828315],[-0.15350171  0.01623163  0.33065252  0.575086  ],[-0.14451321  0.00959923  0.29024837  0.58262508],[-0.00479176  0.01919005  0.00025466 -0.01360654],16.70975089073181,[-424.04669036 -421.47549192 -544.35472218  408.49776915]
[-0.13717175  0.06051951  0.38713422  0.6142675 ],[-0.153589    0.01692985  0.33056515  0.57421333],[-0.14468778  0.01029738  0.29077195  0.58214571],[-0.00286053  0.0149209   0.00931901 -0.00784772],16.75860047340393,[-408.77507264 -428.17123127 -528.87328389  391.30728155]
[-0.13927166  0.05797954  0.39479977  0.6142245 ],[-0.1537635   0.01788972  0.33047794  0.57421333],[-0.14468778  0.01082096  0.29286626  0.58185809],[ 0.00082502  0.01344927  0.03900101 -0.00592224],16.80805540084839,[-395.56911124 -428.72827709 -525.80080558  417.8953518 ]
[-0.14106801  0.05542742  0.39684275  0.6161266 ],[-0.15393801  0.01884959  0.33039072  0.57421333],[-0.14486235  0.01169381  0.29740402  0.58147459],[ 0.00012206  0.01444295  0.08150216 -0.00833951],16.86747431755066,[-394.63553976 -423.1290329  -488.75094778  433.32520661]
[-0.1421352   0.05432003  0.39431676  0.6178172 ],[-0.15393801  0.01963495  0.33047794  0.57421333],[-0.14486235  0.01274096  0.30525795  0.58080348],[-0.00113774  0.01798992  0.12125926 -0.01205884],16.913532972335815,[-397.62125176 -428.61731231 -444.59136208  435.03897151]
[-0.14355156  0.0535199   0.3902587   0.6169421 ],[-0.15393801  0.02042032  0.33056515  0.57421333],[-0.14486235  0.01361368  0.31084286  0.58022823],[-0.00026523  0.01973314  0.13331905 -0.01321998],16.960750341415405,[-385.30035654 -429.84230878 -438.10541056  416.25792222]
[-0.1453573   0.05210865  0.38586822  0.61664903],[-0.15393801  0.02138026  0.33047794  0.57421333],[-0.14486235  0.01466083  0.31730076  0.57974886],[ 1.11977341e-04  2.02835801e-02  1.22682897e-01 -7.97043179e-03],17.00502300262451,[ 429.57161539 -422.65807242 -422.09294864  419.75415815]
[-0.14654905  0.05039823  0.3806588   0.61708504],[-0.15393801  0.02234019  0.33039072  0.57421333],[-0.14468778  0.01553342  0.32131494  0.57946124],[ 0.0018081   0.01895057  0.087731   -0.00390011],17.05531883239746,[ 429.80941813 -419.32546969 -419.82996212  423.87711852]
[-0.14671011  0.04882199  0.37727004  0.61874324],[-0.15402529  0.02312563  0.33039072  0.57421333],[-0.14468778  0.01640614  0.32323482  0.57936537],[ 0.00323326  0.01596061  0.0507905  -0.00455619],17.109732389450073,[ 412.52865178 -417.68288084 -431.29301588  431.96750553]
[-0.14705443  0.04957458  0.3757909   0.6205235 ],[-0.15411258  0.02391106  0.33039072  0.57421333],[-0.14468778  0.01692972  0.3241078   0.57907775],[ 1.50700068e-05  1.35225501e-02  2.57878351e-02 -6.68601208e-03],17.160969495773315,[ 417.00001707 -434.02266838 -441.6066522   435.19791234]
[-0.14769588  0.05118249  0.3750884   0.6204019 ],[-0.15411258  0.02478364  0.33039086  0.57421333],[-0.14486235  0.01745343  0.32463111  0.57879013],[-0.0047948   0.01325182  0.01207028 -0.00538312],17.208865880966187,[ 421.17377568 -440.25156632 -445.20590829  421.96837186]
[-0.1478115   0.0516703   0.37437126  0.61765516],[-0.15411258  0.02565623  0.33039099  0.57421333],[-0.14503692  0.01850045  0.32463138  0.57869425],[-0.00288836  0.01518092  0.00496769  0.00032257],17.26041007041931,[ 412.98821521 -429.80562911 -446.66641292  400.92432505]
[-0.14706123  0.05158798  0.37426835  0.6162814 ],[-0.15411258  0.02652895  0.33030364  0.57421333],[-0.14503692  0.01919873  0.32480582  0.57879013],[0.00024597 0.01663032 0.00374016 0.00194539],17.312726497650146,[ 398.86287368 -427.69313869 -448.2743993   408.45800772]
[-0.14603044  0.0516576   0.37389767  0.6151156 ],[-0.15411258  0.02740166  0.33021629  0.57421333],[-0.14486235  0.02024575  0.32515496  0.57898187],[0.00192964 0.01708064 0.00734208 0.00196614],17.359490633010864,[ 392.99205532 -425.53185345 -445.65905927  408.56407964]
[-0.14516053  0.05208871  0.37412587  0.6137765 ],[-0.15411258  0.02818703  0.33021642  0.57421333],[-0.14486235  0.02094403  0.32602741  0.57898187],[-0.00016675  0.01616999  0.01658513  0.00154011],17.41046929359436,[ 388.43679412 -429.537342   -445.33840653  408.02390668]
[-0.14444874  0.05253631  0.3737121   0.61156005],[-0.15411258  0.0289724   0.33021656  0.57421333],[-0.14521136  0.02199105  0.3274237   0.57917362],[-0.00482595  0.0164218   0.02455118  0.00335701],17.455576419830322,[-419.73130242 -426.93915811 -438.53409718  399.33556615]
[-0.14390874  0.05273561  0.37348992  0.6088084 ],[-0.15411258  0.0297579   0.33021642  0.57421333],[-0.1455605   0.02268933  0.3286453   0.57946124],[-0.00858156  0.015472    0.02899822  0.00570551],17.506818532943726,[-421.60137266 -427.04440835 -438.65953261  393.39859218]
[-0.14357147  0.0523497   0.3727614   0.6062074 ],[-0.15411258  0.03054339  0.33021629  0.57421333],[-0.14573494  0.02286377  0.33004186  0.57974886],[-0.0076689   0.01368364  0.03125641  0.00631354],17.555200338363647,[-418.49584709 -426.11488234 -433.61564233  393.00884102]
[-0.1432422   0.05103566  0.37181234  0.6052213 ],[-0.15411258  0.03115419  0.33021629  0.575086  ],[-0.14625865  0.02373662  0.33248531  0.58003649],[-0.00310729  0.01130309  0.03268849  0.00494657],17.606446743011475,[-427.88211116 -414.14269787 -424.79355749  403.67608439]
[-0.1427305   0.04926927  0.3708216   0.60487396],[-0.15411258  0.03176499  0.33021629  0.57595867],[-0.14625865  0.02443464  0.3337069   0.58032411],[0.00118041 0.01279571 0.03314172 0.00341492],17.655526399612427,[-425.31920663 -410.00875459 -427.63710969  407.83065422]
[-0.14229931  0.04729038  0.3695268   0.60288376],[-0.15419986  0.03193949  0.33012907  0.57595867],[-0.14608408  0.02530722  0.33545234  0.58051585],[0.00181726 0.01664414 0.03425595 0.00370578],17.70582938194275,[-422.77494268 -404.82869423 -421.05015758  395.91022772]
[-0.14202945  0.0459198   0.3674633   0.6010786 ],[-0.15428714  0.032114    0.33004186  0.57595867],[-0.14590951  0.02635451  0.33702307  0.5807076 ],[0.00213014 0.01838648 0.03370818 0.00503426],17.760406255722046,[-420.83008631 -405.01940061 -414.87107014  396.20744322]
[-0.14139123  0.04405511  0.3647606   0.5991983 ],[-0.15428714  0.03202678  0.33012907  0.57595867],[-0.14573494  0.02705266  0.3385938   0.58099522],[0.00138631 0.0170271  0.02942692 0.00633225],17.805323123931885,[-428.67622526 -401.58443061 -407.85951671  393.92561794]
[-0.14067793  0.04216819  0.36171007  0.59796894],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.14573494  0.02775067  0.33981566  0.58137872],[-9.51208841e-05  1.34421307e-02  2.09059612e-02  5.49160982e-03],17.86166477203369,[-435.98869037 -398.86657394 -403.5915313   397.00512951]
[-0.14003208  0.04015966  0.3587339   0.5967754 ],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.14590951  0.02844882  0.34033924  0.58166634],[-0.00205894  0.01192991  0.01463687  0.00521056],17.905749797821045,[-441.69837842 -395.42746334 -403.4015524   397.18655695]
[-0.13948484  0.03822402  0.3560975   0.5955282 ],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.14608408  0.02914697  0.34086281  0.58185809],[-0.00147473  0.01266388  0.01077484  0.00461905],17.955527305603027,[-443.82780763 -393.23220465 -401.69744008  396.76254505]
[-0.13908853  0.03636868  0.35366857  0.5941521 ],[-0.15428714  0.03193956  0.33012907  0.57595867],[-0.14608408  0.02984525  0.34138639  0.58214571],[-0.00046096  0.0144663   0.00820428  0.00532989],18.005357265472412,[-440.92468376 -391.16078697 -399.63361039  394.35688554]
[-0.13905512  0.03482485  0.35172656  0.5925206 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14590951  0.03054313  0.34156109  0.58243333],[0.00079777 0.01503474 0.00555055 0.00647751],18.055321216583252,[-432.15373873 -390.79563379 -401.09740473  391.6101241 ]
[-0.1390494  0.0333417  0.3501315  0.5909735],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14590951  0.03124141  0.34156109  0.58272095],[0.00118503 0.0133699  0.00290124 0.00662556],18.107029914855957,[-434.38645958 -388.9767727  -401.73726932  391.28300355]
[-0.13889031  0.03197958  0.3485309   0.5894648 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14590951  0.03176499  0.34156109  0.58300857],[1.02574208e-05 1.09356070e-02 1.42750636e-04 5.65289699e-03],18.155696153640747,[-437.48308326 -388.87021958 -400.11266381  390.65369912]
[-0.13876864  0.03122938  0.346977    0.5877416 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14590951  0.03193942  0.34156083  0.58320032],[-1.24478662e-03  7.05135295e-03 -2.80828256e-06  5.07084025e-03],18.206298351287842,[-437.53030326  406.27259768 -398.76043727  388.86614629]
[-0.13867725  0.03060125  0.34557     0.5859826 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14590951  0.03211413  0.34156083  0.58358382],[-0.00068579  0.00536744 -0.00027538  0.0048916 ],18.25543785095215,[-437.53266285  406.34273961 -397.98175365  386.20201807]
[-0.13871177  0.03026739  0.34422654  0.58379704],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14590951  0.03228856  0.34156109  0.58387144],[ 0.00053944  0.00409569 -0.00041009  0.00641642],18.304718255996704,[-435.47081051  405.07912423 -396.90880169 -417.34955618]
[-0.13860412  0.02982763  0.34297302  0.5819983 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14590951  0.032463    0.34156109  0.58425493],[ 0.00071555  0.0030405  -0.0004864   0.00678225],18.357158184051514,[-438.14229397  406.33035258 -396.04190045 -416.40392135]
[-0.1383967   0.02950531  0.34185797  0.58039415],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14590951  0.0326377   0.34138639  0.58454255],[ 0.00016409  0.00167747 -0.0004908   0.00628849],18.41025733947754,[-440.6765723   406.12249232 -396.44313731 -415.31653293]
[-0.13812527  0.02936338  0.3407536   0.5788612 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14590951  0.0326377   0.34138639  0.58492605],[-0.00120172  0.00069257 -0.00048426  0.00528889],18.462095737457275,[-442.99402264  404.12821238  405.36407986 -416.44783991]
