target,real_target,js,jv,time,action
[-0.10101137 -0.17315924  2.258296    0.8066003 ],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.06248279 -0.17348564  2.19754402  0.46719302],[-0.10965383 -0.00705009  0.00134933  0.30848497],18.156846284866333,[ 579.99284129 -387.17385701 -462.05884754  569.80737594]
[-0.10578397 -0.17544825  2.2596753   0.8227345 ],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.06928957 -0.1733112   2.19736945  0.48569667],[-0.11945346 -0.00672265  0.00358692  0.29778212],18.207761764526367,[ 551.94708911  416.95722722 -468.96229737  551.93279244]
[-0.11063346 -0.17675352  2.2601764   0.83884907],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.07539819 -0.17348577  2.19771859  0.49979012],[-0.11465227 -0.00818889  0.00553612  0.28218179],18.25550889968872,[ 557.28178567  410.07003873 -463.10914989  583.67750626]
[-0.11463663 -0.1785826   2.2604516   0.85471064],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.08150682 -0.1734859   2.19911502  0.51321245],[-0.10992609 -0.0092947   0.00530305  0.2722771 ],18.318026065826416,[ 534.05457257  416.09959202 -456.53289362  587.82380623]
[-0.11856078 -0.1796579   2.2604837   0.8698287 ],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.08709187 -0.17348577  2.19928933  0.52385444],[-0.10577835 -0.00915904  0.00375006  0.27003952],18.3551504611969,[ 532.4211331   412.64196109 -460.58556959  604.31930965]
[-0.12169297 -0.18160982  2.260628    0.8862442 ],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.09180433 -0.17366021  2.19928933  0.53727677],[-0.09596574 -0.00914596  0.00282308  0.27065187],18.417094230651855,[ 525.72961137  418.64302183 -461.95641141  595.4358626 ]
[-0.12324603 -0.18376303  2.2609653   0.90312   ],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.09564407 -0.17383464  2.19946376  0.55079498],[-0.08127103 -0.0056845   0.00261813  0.26890941],18.465288162231445,[ 503.6957723   421.83254181 -462.19974199  599.66582833]
[-0.12364952 -0.18552466  2.2606184   0.9170195 ],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.09808753 -0.17453293  2.1994639   0.56412143],[-0.06003364 -0.00891998  0.00563168  0.26460583],18.50764226913452,[ 497.19833802  417.38895275 -459.66791754  580.46030267]
[-0.12361004 -0.18598616  2.2594788   0.9301617 ],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.10035641 -0.17435835  2.1994639   0.5770644 ],[-0.04070463 -0.00835179  0.00380373  0.26064537],18.557204246520996,[ 481.62894658  415.4544172  -455.1326945   577.94347491]
[-0.12425809 -0.18664593  2.2583296   0.94577813],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.1017527  -0.17435835  2.19928933  0.59019911],[-0.03050566 -0.00741576  0.001727    0.26831851],18.609559297561646,[ 501.29868294  416.25671195 -454.86511023  595.16145155]
[-0.12506437 -0.18681514  2.257425    0.9602405 ],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.10297443 -0.17400935  2.19894032  0.60419668],[-0.02890346 -0.00684878  0.00049777  0.28335035],18.661526679992676,[ 504.21564692  415.92337746 -456.10465112  581.27531739]
[-0.12451782 -0.18667525  2.2561553   0.97116536],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.10419615 -0.17400921  2.19894019  0.61896125],[-0.02691137 -0.00738441  0.00070637  0.29209418],18.709193468093872,[ 475.07355532  411.82520133 -451.77565762  549.2243477 ]
[-0.1253446  -0.18482111  2.2546823   0.9809197 ],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.10611602 -0.17418392  2.19928946  0.63362994],[-0.02548433 -0.01111321  0.00365936  0.29447621],18.75941514968872,[ 479.74005864  398.4317439  -447.58657561  539.24441626]
[-0.12545565 -0.18410145  2.2539756   0.9913572 ],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.10768676 -0.1747075   2.1994639   0.64868213],[-0.03267094 -0.01253847  0.00370619  0.29796914],18.81598973274231,[ 466.94022727  401.91460622 -450.73709009  539.03478984]
[-0.12649481 -0.18289134  2.2532105   1.0014701 ],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.10995577 -0.1747075   2.19946403  0.66373431],[-0.04183585 -0.01502084  0.0046665   0.30271609],18.860089778900146,[ 464.2402931   400.90375853 -450.46817719  534.29249602]
[-0.12475091 -0.18187909  2.2520337   1.0107596 ],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.11170107 -0.1750565   2.19963847  0.67907412],[-0.0366424  -0.01508309  0.00354231  0.30934454],18.918365001678467,[ 412.89019182  398.6332968  -446.60653277  523.49076396]
[-0.12292115 -0.1809823   2.25069     1.0182346 ],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.11274823 -0.17575478  2.19963847  0.69479742],[-0.02678437 -0.01427751  0.00228289  0.31734647],18.959436655044556,[ 407.69370542  395.63162777 -445.29498158  503.98061513]
[-0.11954262 -0.18000373  2.2493594   1.0254009 ],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.11396995 -0.17575465  2.1994639   0.71090422],[-0.02150118 -0.01355213  0.0029152   0.31532513],19.009467840194702,[ 358.83181176  398.36281587 -444.94303226  494.66466894]
[-0.11649197 -0.17958136  2.2478242   1.0329946 ],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.11501724 -0.17575452  2.19946376  0.7263399 ],[-0.01687615 -0.01157422  0.0030139   0.30069725],19.05708122253418,[ 345.88003448  401.28667326 -441.78427114  498.43387983]
[-0.11462388 -0.1794626   2.246919    1.0356627 ],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.11623897 -0.17575465  2.19946403  0.7406251 ],[-0.01950551 -0.01118194  0.00450685  0.28514919],19.107301712036133,[-454.44129219  402.99265335 -443.57533218  466.19865233]
[-0.11313324 -0.17939639  2.2465782   1.037396  ],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.11728612 -0.17575465  2.19963847  0.75433505],[-0.02117414 -0.01154662  0.00693061  0.27661327],19.155772924423218,[-458.84653226  403.24343299 -444.73292831  457.69376832]
[-0.11169279 -0.1795659   2.2474475   1.038646  ],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.1178097  -0.17610379  2.20016204  0.7706336 ],[-0.00935967 -0.01078299  0.00701259  0.25997141],19.207428693771362,[-460.05680179  402.38148883 -448.76658222  428.6664096 ]
[-0.10968386 -0.18006447  2.2478614   1.0406414 ],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.11746069 -0.17610366  2.20016204  0.78252195],[ 0.01052866 -0.00869385  0.00297273  0.23308855],19.254520416259766,[-463.79283404  406.96101726 -449.47237168  459.8096736 ]
[-0.1082387  -0.18082139  2.2476504   1.0378644 ],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.11658797 -0.17575478  2.1996386   0.79239695],[ 0.02228357 -0.00645853 -0.00045202  0.20174549],19.305858612060547,[-450.33651599  411.7190343  -449.35028778  434.16975373]
[-0.10723555 -0.18117216  2.246673    1.0379952 ],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.11536625 -0.17592909  2.19946376  0.80006685],[ 0.01748561 -0.0046267  -0.00060392  0.1528155 ],19.359077215194702,[-437.37346935  406.30474534 -443.77160461  466.19020974]
[-0.10692851 -0.18177341  2.2456808   1.0357187 ],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.11519168 -0.17575478  2.19946403  0.80514817],[-0.00040494 -0.00523835  0.00247411  0.12188838],19.41182780265808,[-443.3035713   410.68426226 -441.96472007  463.78019276]
[-0.10635141 -0.18296874  2.2454145   1.034339  ],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.11554082 -0.17592922  2.19981304  0.81003773],[-0.0101361  -0.00743737  0.00485692  0.09431441],19.45811700820923,[-459.84621844  413.18128015 -442.96543162  468.26574179]
[-0.1053227  -0.18445456  2.2452352   1.0321214 ],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.11623897 -0.17610379  2.19998761  0.81377681],[-0.00929684 -0.00509871  0.00477909  0.07443585],19.52465057373047,[-480.49472046  416.23921181 -443.73163845  467.47595179]
[-0.10430799 -0.18464737  2.2450514   1.0306289 ],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.11658797 -0.17610366  2.19998747  0.8167489 ],[ 0.00738197 -0.00311524  0.00156663  0.04879257],19.554748058319092,[-481.86362438  409.70443244 -444.276903    475.68819551]
[-0.10461292 -0.18513234  2.2449324   1.0284699 ],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11623897 -0.17610379  2.19981317  0.81828288],[ 0.01085911 -0.00070385 -0.00198663  0.03363924],19.61343026161194,[-448.31724747  411.94532963 -445.35635104  479.24249594]
[-0.10546023 -0.18484785  2.2444272   1.0275247 ],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.11554082 -0.17610366  2.19998747  0.81943336],[ 0.00782585  0.00094909 -0.00345904  0.02146936],19.65763211250305,[-427.21186098  407.03349764 -441.52878478  489.37572849]
[-0.10612231 -0.18479846  2.2436118   1.0276544 ],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.11501724 -0.17592922  2.19963847  0.82020035],[ 0.00415103  0.00099768 -0.00344383  0.01567365],19.71212077140808,[-426.68281811  409.62164867 -441.97530157  499.26590851]
[-0.10653437 -0.18466394  2.2425098   1.0274436 ],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11501724 -0.17575452  2.19946376  0.82087147],[-0.00161969 -0.00049877  0.00061403  0.01544863],19.75751805305481,[-436.23088381  409.15103153 -439.07364636  497.11310021]
[-0.10628883 -0.18444073  2.2404375   1.0272857 ],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11554082 -0.17592922  2.19981304  0.82173433],[-0.00694724 -0.00250352  0.00250688  0.01773269],19.813106298446655,[-457.80133478  406.11777411 -430.25034648  495.62988975]
[-0.10598405 -0.18364996  2.2382748   1.0288246 ],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.1160644  -0.17610366  2.1998129   0.82288482],[-0.00552502 -0.00345365  0.00271509  0.01886923],19.855683088302612,[-462.83214742  401.73956551 -429.19737584  505.68873108]
[-0.10535875 -0.18360902  2.2362719   1.031656  ],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.11623897 -0.17627823  2.19998761  0.82365181],[-0.00111979 -0.00297871  0.00059     0.02099809],19.908401012420654,[-466.40383807  406.03426519 -426.95525385  518.45336558]
[-0.1051021  -0.18353099  2.23382     1.0330701 ],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11588983 -0.17645293  2.19998761  0.82508992],[ 0.00211331 -0.0017117  -0.00211915  0.03299966],19.95589780807495,[-452.55076001  405.55756219 -423.32859767  503.82175125]
[-0.10497648 -0.18379478  2.2308426   1.0345843 ],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.11536625 -0.17645293  2.19981317  0.82758264],[ 0.0076336  -0.00261859 -0.00208796  0.04445408],20.011106252670288,[-445.97717408  408.92886583 -419.02157765  496.65128123]
[-0.10440117 -0.18345912  2.2254095   1.0369127 ],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11519168 -0.1766275   2.19981317  0.82978773],[ 0.00855207 -0.00365262 -0.00241873  0.04982566],20.054964303970337,[-459.96595758  403.76202531 -402.32095087  504.4253481 ]
[-0.1039559  -0.18509375  2.2189033   1.0397863 ],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.11519168 -0.17697638  2.1998129   0.83266395],[ 0.00305998 -0.00670197 -0.00043624  0.05939752],20.108574151992798,[-462.86048773  415.85255569 -391.21916131  503.54324916]
[-0.10435141 -0.18557052  2.2102485   1.0409958 ],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.11536625 -0.17767452  2.19998747  0.8361154 ],[-0.00613196 -0.00976949  0.00194927  0.0732559 ],20.160094022750854,[-451.75883554  406.56423957 -372.4356641   486.74644101]
[-0.10388157 -0.1872684   2.199604    1.0406728 ],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.11571539 -0.17784896  2.19998747  0.84158021],[-0.00652171 -0.01032205  0.00192743  0.08796449],20.20811128616333,[-471.45874677  418.58447705  445.98404196  459.03161299]
[-0.10427903 -0.18981306  2.1843204   1.039065  ],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11554082 -0.17837267  2.19998761  0.84666152],[ 0.00131235 -0.00927853  0.00061215  0.10104358],20.257275342941284,[-447.72510618  423.5983615   481.14277787  449.37799442]
[-0.10498297 -0.1925638   2.1710613   1.0374734 ],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.11519168 -0.17854711  2.19998734  0.85212633],[ 0.00812735 -0.00811726 -0.00095751  0.10727322],20.305277109146118,[-435.24089076  429.51573985  485.72712743  443.27875959]
[-0.1084553  -0.19379652  2.160463    1.0352625 ],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.11484267 -0.17872168  2.1998129   0.85634477],[ 0.00831413 -0.00728624 -0.00017273  0.10609326],20.354587078094482,[-374.59381892  421.44065236  484.00518711  444.4530698 ]
[-0.11193867 -0.1943745   2.1489072   1.0318508 ],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.1146681  -0.17889625  2.1998129   0.86296007],[ 0.00170421 -0.00730436  0.00127387  0.10841552],20.406630277633667,[-358.75606853  417.90521458  500.41132275  414.25671461]
[-0.11606442 -0.194778    2.1377265   1.0320145 ],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.11484267 -0.17907082  2.19998761  0.86737026],[-0.00299647 -0.00769169  0.00163523  0.10644773],20.454766035079956,[465.40019731 417.08439065 510.90721714 452.59648817]
[-0.12105056 -0.19357593  2.1223621   1.031226  ],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.11484267 -0.17924526  2.19998747  0.87245157],[-0.00073098 -0.00723435  0.00134257  0.098279  ],20.509119510650635,[505.86128848 406.04969954 543.44588927 438.29896214]
[-0.12430535 -0.18988939  2.109369    1.0322107 ],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.11484267 -0.17941996  2.19981317  0.87782051],[ 0.00222944 -0.00619507 -0.00249908  0.09213409],20.557685613632202,[496.15484843 387.24002193 545.35999947 446.50531608]
[-0.12592414 -0.18618342  2.0953994   1.0367814 ],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.1146681  -0.17941983  2.19789303  0.88203895],[ 0.00410006 -0.0047115  -0.03552353  0.08090737],20.60601496696472,[483.19135492 384.46935607 554.11374479 479.83713495]
[-0.12306155 -0.18098691  2.079992    1.0424707 ],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.11449366 -0.17959426  2.19248255  0.88491517],[ 0.00496647 -0.0038321  -0.11176862  0.06883653],20.65586566925049,[402.50103995 369.0810338  555.31706046 498.46890156]
[-0.11723361 -0.17502193  2.0635998   1.0468959 ],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.11449366 -0.17976897  2.17799655  0.88769551],[ 0.00038651 -0.00494714 -0.24936129  0.05514499],20.706076860427856,[ 326.24568965 -441.68334507  522.56295388  491.11412489]
[-0.10865735 -0.16840613  2.0395193   1.0441483 ],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.1146681  -0.1799434   2.15705239  0.89009235],[-0.00488304 -0.00598168 -0.3778135   0.05083464],20.75613307952881,[-561.36683345 -452.3873927   530.96931365  441.01714426]
[-0.1015215  -0.16279207  1.998434    1.0385981 ],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.11484267 -0.18029241  2.13087245  0.89268094],[-0.00564851 -0.00724527 -0.48935513  0.0516879 ],20.80567955970764,[-576.30591114 -453.3741745   596.29316418  415.98647166]
[-0.09490536 -0.1591005   1.9481208   1.0330211 ],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.11536625 -0.18046711  2.10032919  0.89517366],[-0.00357938 -0.00689784 -0.57963464  0.04832516],20.85558795928955,[-609.44296056 -444.62609334  636.90241716  412.43620466]
[-0.09409627 -0.15104365  1.8941476   1.0164374 ],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.11554082 -0.18081612  2.06978593  0.89737876],[-0.00139473 -0.00477975 -0.59108045  0.03999608],20.908864974975586,[-521.98357972 -480.342027    676.01215335  328.00762588]
[-0.09819978 -0.14346144  1.8709145   0.9947737 ],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.11554082 -0.18064168  2.04465341  0.89900862],[ 0.00098861 -0.00140186 -0.51767751  0.03434844],20.95821237564087,[-425.12786775 -481.74542758  565.60227773  284.82775009]
[-0.10270622 -0.1376529   1.827443    0.97009605],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.11536625 -0.18029241  2.02178937  0.90092609],[ 0.00093294  0.00202582 -0.48281815  0.03269749],21.005849838256836,[-393.0569578  -475.48251343  682.62837583  248.41916788]
[-0.10169026 -0.13861096  1.7588342   0.956268  ],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.11519168 -0.1799434   1.99176969  0.90226832],[-0.00065262  0.00212453 -0.59272289  0.02778498],21.055190086364746,[-480.13308519 -433.4691336   798.25110997  320.80793692]
[-0.0912113  -0.14263898  1.6490705   0.955094  ],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.11536625 -0.17872168  1.94429671  0.90322706],[-0.00215136  0.00378286 -0.87640496  0.01307287],21.10562491416931,[-680.6414575  -404.5002633   962.07989077  411.00400358]
[-0.07789402 -0.14974183  1.5197922   0.9728465 ],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.11571539 -0.17767452  1.87448381  0.90322706],[-2.52519322e-03  4.52297338e-03 -1.27518588e+00 -5.01890035e-04],21.155627727508545,[-794.18523917 -378.90223837 1000.          559.07743265]
[-0.06253824 -0.16269186  1.3656232   1.0033593 ],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.11588983 -0.17680181  1.7866935   0.90293944],[-1.47928696e-03  8.41358667e-03 -1.63419328e+00 -4.48427486e-03],21.20800232887268,[-899.80446977 -330.95227848 1000.          665.812938  ]
[-0.04485565 -0.1715557   1.1774321   1.0146387 ],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.11536625 -0.17540551  1.68651151  0.90246007],[ 0.00641325  0.01894429 -1.91121589 -0.00430326],21.255404949188232,[-1000.          -342.12482182  1000.           538.40013648]
[-0.02991937 -0.17015369  0.990044    0.9986453 ],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.1146681  -0.17435849  1.57777784  0.90226832],[ 0.01516773  0.01939806 -2.10145647 -0.00412912],21.306878089904785,[-1000.          -406.34034793  1000.           337.57752747]
[-0.01783725 -0.1723192   0.85655355  0.9800315 ],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.11379552 -0.17453279  1.47253424  0.90226832],[ 1.65895559e-02  5.04451292e-03 -2.07154081e+00  5.90680027e-04],21.355000734329224,[-1000.          -390.2345272   1000.           308.58464419]
[-0.00807993 -0.18191123  0.7633095   0.9711549 ],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.1132718  -0.17470763  1.3849189   0.90226832],[ 1.17167495e-02 -2.37440577e-04 -1.79796433e+00 -1.95019112e-03],21.408506393432617,[-1000.           463.85749211  1000.           372.3072921 ]
[ 5.5462867e-04 -1.8940598e-01  6.8116474e-01  9.7663766e-01],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.11309737 -0.17383464  1.31597818  0.90188483],[ 0.00852167  0.00755034 -1.47903759 -0.01308953],21.457096576690674,[-1000.           465.91158724  1000.           478.43999343]
[ 0.00280993 -0.18736225  0.6061916   0.9925343 ],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.11274823 -0.17226391  1.25052833  0.90111784],[ 0.01258762  0.01052585 -1.37162254 -0.0077585 ],21.505036115646362,[-1000.           412.25271459  1000.           562.35390888]
[ 3.1809509e-04 -1.7899722e-01  5.3566682e-01  1.0178707e+00],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.11100292 -0.17069331  1.17547939  0.90102197],[ 0.02996045  0.00263928 -1.45966269  0.00795553],21.555794954299927,[-893.02266004  367.42862761 1000.          636.44976294]
[-0.00238688 -0.17601189  0.4792107   1.045267  ],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.10751232 -0.16999503  1.09798646  0.90207658],[ 0.06203506 -0.00392507 -1.4940178   0.0191632 ],21.60950469970703,[-832.6562601   392.257966    928.65410025  655.98739312]
[-0.00333479 -0.17820942  0.42296478  1.0644635 ],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.10245085 -0.16947132  1.01770121  0.90399405],[ 1.00596829e-01 -5.40729892e-04 -1.33856861e+00  3.16658114e-02],21.65548038482666,[-805.4035605   425.10912497  891.75193346  601.18801322]
[-0.00624872 -0.17766774  0.37522212  1.0683501 ],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.09651666 -0.16877344  0.97057764  0.90581566],[ 0.12323217  0.00422194 -1.21029521  0.03711677],21.706478595733643,[-718.56482763  409.83400743  998.007798    495.72187331]
[-0.00862878 -0.17220294  0.32749477  1.0609847 ],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.08988446 -0.16859887  0.91717061  0.90763726],[ 0.13188395  0.0044321  -1.11627327  0.04500963],21.756290674209595,[-671.04039816  371.77807359  965.34403476  412.36509812]
[-0.01124587 -0.16159151  0.27706936  1.056321  ],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.08307768 -0.16842417  0.86306503  0.9100341 ],[ 0.13068957  0.00139261 -1.09103659  0.04862741],21.8060564994812,[-617.74457135 -469.61996142  970.22975627  423.71981057]
[-0.01246083 -0.14879075  0.22665143  1.0659637 ],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.07801621 -0.167028    0.81018184  0.91252682],[ 1.21365610e-01 -3.16516696e-04 -1.06457583e+00  4.41940473e-02],21.85914945602417,[-633.5928028  -486.84739038  972.96932885  526.76839238]
[-0.01377949 -0.14056554  0.17336687  1.0843884 ],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.0727803  -0.16685343  0.75834554  0.91463604],[ 0.10092599  0.00513346 -1.05227538  0.04651724],21.908514976501465,[-596.64617126 -474.72051739  991.18290092  599.08383418]
[-0.01588613 -0.13320965  0.12011027  1.0978247 ],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.06894056 -0.16772615  0.70476407  0.91751226],[ 0.07215374  0.00360283 -1.09177484  0.06346674],21.95820164680481,[-576.0407549  -484.01986863  983.2620708   564.07719021]
[-0.01913814 -0.1291554   0.06850651  1.105771  ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.06684612 -0.16772602  0.64716788  0.92134721],[ 0.04393339 -0.00217124 -1.13058324  0.07622364],22.00820255279541,[-558.31106692 -462.9601507   952.98984408  520.99086517]
[-0.02366169 -0.12186094  0.01708323  1.1137344 ],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.06614797 -0.16790059  0.58241632  0.92633265],[ 0.02216733 -0.00492573 -1.06805327  0.07657812],22.057300090789795,[-534.07455687 -490.9733788   908.23473876  514.54676279]
[-0.0317344  -0.11388859 -0.0233705   1.1189933 ],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.06632254 -0.16807516  0.5347689   0.9301676 ],[ 0.00688507 -0.00338162 -0.98284726  0.0740479 ],22.109328746795654,[-454.42121465 -503.19837561  927.32167293  504.38047326]
[-0.04396259 -0.11341435 -0.06215221  1.1238284 ],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.06632254 -0.16807516  0.48799421  0.93371493],[ 0.00354424 -0.0024079  -0.95452017  0.0711644 ],22.162495136260986,[-328.30349336 -457.51387765  915.90443939  504.07147774]
[-0.05936226 -0.11531296 -0.10063124  1.130155  ],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.0659734  -0.16790072  0.44977145  0.93649527],[ 8.37411447e-03 -3.34221515e-04 -9.60247640e-01  6.76927903e-02],22.215635538101196,[-196.72911061 -440.11633442  951.50059738  521.65324243]
[-0.07608375 -0.11394516 -0.13512237  1.1347114 ],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.06457724 -0.16755145  0.39217527  0.94071372],[ 0.01567121  0.00556589 -0.96053044  0.07308521],22.258267164230347,[ 729.40615808 -459.73370407  828.31557415  499.36458519]
[-0.08955226 -0.10828463 -0.1499748   1.1374657 ],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.06352995 -0.16667886  0.34435342  0.94483629],[ 0.01819953  0.012301   -0.95611339  0.08364246],22.31040334701538,[ 747.93554836 -487.19851867  753.08721799  486.73713032]
[-0.0990512  -0.10141017 -0.16122192  1.1409371 ],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.06300637 -0.16563171  0.30647981  0.9484795 ],[ 0.01471901  0.02073528 -0.95431433  0.09022303],22.360295295715332,[ 730.62217126 -499.27855195  753.63382094  495.02585943]
[-0.10497752 -0.09788428 -0.15125312  1.1403761 ],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.0628318  -0.16388641  0.25883239  0.95327319],[ 0.0081388   0.02739719 -0.95097015  0.08752937],22.42053771018982,[ 702.27842965 -476.71418486  563.25770397  456.06863968]
[-0.10803774 -0.09343906 -0.14365786  1.1393791 ],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.06300637 -0.16249024  0.20228363  0.957971  ],[ 0.00103486  0.01825186 -0.93963501  0.07791328],22.456961631774902,[ 668.45902402 -487.39433848  471.14847025  450.84080248]
[-0.10976654 -0.08846115 -0.12456608  1.1321495 ],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.06318094 -0.16231567  0.15830152  0.96151833],[-0.00913901  0.0083409  -0.88143934  0.07764633],22.513886213302612,[ 656.25073383 -502.75142646  412.65903307  409.87645017]
[-0.11237156 -0.08538769 -0.094456    1.1214688 ],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.06370452 -0.16196653  0.12845628  0.96487392],[-0.01613518  0.00689648 -0.77994618  0.08702839],22.564761877059937,[ 674.56953116 -492.9682727   366.0636985   380.04345947]
[-0.11598642 -0.08287382 -0.06367254  1.1016964 ],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.06492624 -0.16144309  0.1034982   0.96966761],[-0.02892089  0.01141145 -0.53828507  0.089709  ],22.610994577407837,[ 691.21210669 -490.54368802  328.37399782  294.05177015]
[-0.11714961 -0.08071242 -0.04080972  1.0779296 ],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.06859142 -0.15899951  0.09599314  0.97503654],[-0.064849    0.03323834 -0.18363478  0.08711091],22.65969705581665,[ 605.24632159 -476.58951391  406.70687527  247.49667081]
[-0.11453108 -0.08117761 -0.01238044  1.0570625 ],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.07435104 -0.15603248  0.097215    0.97925499],[-0.11065867  0.04867349 -0.04256798  0.07833175],22.710881233215332,[ 475.17765604 -454.20666675  393.0388089   263.30485132]
[-0.10929466 -0.08467434  0.01511489  1.0400504 ],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.08220497 -0.1541126   0.09738944  0.98251469],[-0.1523127   0.03789346 -0.01528396  0.06540764],22.758716583251953,[ 339.01475384 -436.85200617  365.23186839  286.86499118]
[-0.10374427 -0.09119563  0.04070595  1.0211052 ],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.09180433 -0.15323989  0.0970403   0.98529503],[-0.19308834  0.022905   -0.01016812  0.05628636],22.81221890449524,[ 232.36247679 -417.56185874  345.20651439  265.82628505]
