target,real_target,js,jv,time,action
[-0.02918784 -0.11268731  2.2430217   0.8414752 ],[ 0.01143191 -0.12871803  2.20321631  0.54628804],[ 0.0054105  -0.12583822  2.20679438  0.53382531],[-9.44992438e-02  1.06827547e-02 -6.85264638e-05  1.35028193e-01],13.810140132904053,[ 562.66293858 -413.29667415 -442.74230526  665.31024924]
[-0.03333191 -0.11163303  2.245474    0.8628006 ],[ 0.00802852 -0.12863068  2.20295453  0.55676001],[-3.49113787e-04 -1.25663786e-01  2.20679438e+00  5.41686966e-01],[-0.09825546  0.00485057  0.00139838  0.13811941],13.857258081436157,[ 540.6709868  -419.32386495 -449.1856346   654.80320469]
[-0.03889476 -0.1109459   2.2488124   0.88391316],[ 0.00305434 -0.12863075  2.20304179  0.56985   ],[-0.00523601 -0.12531465  2.20679438  0.54916512],[-0.09839655  0.00312867  0.00239842  0.15867393],13.908542156219482,[ 578.43712764 -416.40214924 -456.31954403  662.81491255]
[-0.04425355 -0.11143924  2.2527764   0.9008233 ],[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[-0.00977391 -0.12514008  2.20714339  0.55894425],[-0.09189951  0.00368866  0.00348584  0.20003093],13.957415342330933,[ 584.71652765 -409.68262092 -461.11963057  620.85649418]
[-0.04840636 -0.11281813  2.2562869   0.91554654],[-0.00663224 -0.12863075  2.20339084  0.59428462],[-0.01361352 -0.12479107  2.20714339  0.57073673],[-0.07325683  0.00406239  0.0029538   0.23412776],14.006838083267212,[ 578.66408848 -401.57794456 -464.18229058  592.92032016]
[-0.0516144 -0.1137445  2.2581332  0.9339987],[-0.01134464 -0.12863068  2.20365262  0.60562927],[-0.0160571  -0.1246165   2.20731796  0.58099522],[-0.05121859  0.0035947   0.00181167  0.24825761],14.062864780426025,[ 589.25790556 -404.24875582 -457.97670712  633.85743674]
[-0.05543201 -0.11404774  2.2591152   0.9571403 ],[-0.01649333 -0.12863082  2.20426357  0.62046456],[-0.01832598 -0.12426749  2.20731796  0.59384231],[-0.03592077  0.00412201 -0.00034939  0.25793885],14.105620384216309,[ 608.77044065 -406.29581843 -456.00437231  653.71069314]
[-0.0604253  -0.11531779  2.2600777   0.97918916],[-0.02164202 -0.12863095  2.20487452  0.63529986],[-0.020944   -0.12339464  2.20679425  0.61062023],[-0.05413817  0.00637302 -0.00189102  0.27347062],14.157932043075562,[ 633.04960534 -395.1850978  -459.65052993  621.18105309]
[-0.06477397 -0.11615215  2.2600293   1.0006102 ],[-0.02530726 -0.12836909  2.20452547  0.65013513],[-0.02303831 -0.12287133  2.20696895  0.62202921],[-0.07522044  0.00828802 -0.0014192   0.29303524],14.207736492156982,[ 642.5073295  -398.55148328 -452.10459942  659.37478502]
[-0.06887566 -0.11654145  2.2600546   1.0178177 ],[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[-0.02740164 -0.12234748  2.2060961   0.64139572],[-0.08513713  0.00189733  0.00080371  0.33030991],14.258108615875244,[ 603.44399092 -400.3126101  -457.8058797   573.09834761]
[-0.0720785  -0.11670601  2.2597084   1.0398232 ],[-0.03263768 -0.12801988  2.20417631  0.68329638],[-0.03106681 -0.12217318  2.20592166  0.65558504],[-0.08295558 -0.00047586  0.00258947  0.35145271],14.310289144515991,[ 598.12069721 -403.42847765 -453.05088327  646.83165918]
[-0.0752406  -0.11614502  2.2588983   1.0621367 ],[-0.03630285 -0.12793253  2.20417619  0.70162237],[-0.03647742 -0.12199834  2.20592153  0.67380106],[-0.08911292 -0.00277119  0.00416     0.35511872],14.378302812576294,[ 560.07473848 -408.1764486  -449.50679165  622.85008297]
[-0.07875294 -0.11451404  2.2580814   1.0863199 ],[-0.03953174 -0.12836882  2.20461249  0.71907565],[-0.04241148 -0.12182391  2.20574696  0.69134597],[-0.10079779 -0.0051312   0.0044658   0.33767378],14.40951919555664,[ 545.36693482 -416.07243209 -449.58327116  643.95540639]
[-0.08242175 -0.11194704  2.2572758   1.1091623 ],[-0.04276062 -0.12880512  2.2050488   0.73652893],[-0.04834567 -0.12182404  2.20557266  0.70754864],[-0.11565158 -0.00612235  0.00411928  0.32840831],14.471155166625977,[ 536.38612538 -425.32083835 -448.99862275  647.28513645]
[-0.08531238 -0.10865569  2.2575355   1.1291832 ],[-0.04572765 -0.12880525  2.20504892  0.75398225],[-0.05445429 -0.12164947  2.20574723  0.72413481],[-0.12806244 -0.00483511  0.00441449  0.34415621],14.505133867263794,[ 506.00121761 -431.74436571 -452.15264038  626.56691635]
[-0.08716649 -0.10497632  2.2581565   1.147464  ],[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.06126107 -0.12147503  2.20574723  0.74618578],[-0.12517748 -0.0045298   0.0064794   0.37213332],14.557414531707764,[ 455.2073253  -437.58439209 -455.06982313  574.24821434]
[-0.08850978 -0.09939703  2.259123    1.1650109 ],[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.06632254 -0.12164934  2.2060961   0.76631928],[-0.09508946 -0.00634718  0.0083919   0.38972456],14.607834100723267,[ 455.14126494 -456.86598403 -455.67312713  581.23974444]
[-0.08988084 -0.09413907  2.2598524   1.1831013 ],[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.07016228 -0.12199848  2.20714339  0.78626103],[-0.05950206 -0.00759492  0.00191361  0.39436033],14.661553859710693,[ 461.54767606 -461.59167855 -451.34674513  585.46040103]
[-0.09130654 -0.08641315  2.25879     1.2038816 ],[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.07208202 -0.12182417  2.20661994  0.80543579],[-0.02654928 -0.01423011  0.0038707   0.37529236],14.704654216766357,[ 488.70909514 -480.84156279 -449.8613538   610.46192369]
[-0.09200548 -0.08036854  2.2579484   1.2243831 ],[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.07225659 -0.12182404  2.2062708   0.81972098],[-0.00401909 -0.00867311 -0.00082057  0.36544076],14.75459623336792,[ 506.6130134  -477.81905952 -449.56785903  645.84518785]
[-0.09424565 -0.07457907  2.2582755   1.2489622 ],[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.07155845 -0.12112589  2.20592166  0.84301832],[-0.00651488  0.00288089 -0.00190011  0.37661755],14.806315183639526,[ 557.52845631 -477.17625358 -455.25093315  611.94372582]
[-0.0970859  -0.06924079  2.258772    1.2724066 ],[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.07120944 -0.11990417  2.20539809  0.85883749],[-0.0115231   0.01065647  0.00072577  0.402739  ],14.855454206466675,[ 577.24026857 -475.42851731 -457.74326634  660.16123339]
[-0.09952731 -0.06352674  2.258647    1.2919742 ],[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.07155845 -0.11903158  2.20504908  0.87954623],[-0.00960148  0.0062032   0.00301839  0.40829908],14.905486106872559,[ 571.24298736 -484.63111178 -454.55786071  598.22619378]
[-0.1029405  -0.05886139  2.2581432   1.3116032 ],[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.07243116 -0.11868244  2.20504908  0.89987148],[-0.00122205  0.00225467  0.00407319  0.40125515],14.960104703903198,[ 590.66885399 -485.78734561 -450.93586403  600.99210567]
[-0.10652648 -0.05414999  2.258068    1.3347147 ],[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.07382746 -0.11815886  2.20487451  0.92019673],[-0.00738528  0.00322567  0.00454881  0.38456852],15.007161140441895,[ 596.35360928 -489.20285817 -453.6195559   626.76243468]
[-0.11041752 -0.04996362  2.2582722   1.3575517 ],[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.07609634 -0.11676244  2.20452523  0.93870037],[-0.03866476  0.01054833  0.00148595  0.3771597 ],15.055262327194214,[ 595.94788272 -483.58306846 -456.11771505  639.75949604]
[-0.11485879 -0.0440993   2.2589111   1.3772734 ],[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.07888893 -0.11536614  2.2043508   0.95758751],[-0.06696132  0.01721386  0.00276567  0.38658799],15.105788707733154,[ 604.58943398 -498.14649772 -458.04490968  615.68525832]
[-0.11925818 -0.03775235  2.2600174   1.396733  ],[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.08272854 -0.11379554  2.20400179  0.97762513],[-0.08583495  0.01902293  0.00444287  0.39908917],15.158666133880615,[ 591.04833191 -504.77769827 -462.24995754  605.50781276]
[-0.123339  -0.0337504  2.2619262  1.4155668],[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.08726644 -0.11257382  2.20382735  0.99814212],[-0.08575745  0.01533769  0.00531941  0.39629488],15.207728624343872,[ 573.50386784 -495.54927198 -467.02340441  596.9296852 ]
[-0.12656613 -0.02898683  2.2630115   1.4343367 ],[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.09215334 -0.1117011   2.20382722  1.01750863],[-0.0811083   0.01227408  0.00560105  0.38387736],15.256474256515503,[ 547.1573548  -506.12159468 -463.83414996  604.23749405]
[-0.12952939 -0.02424165  2.2653983   1.4563962 ],[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.09721481 -0.11117739  2.20452523  1.04003897],[-0.09287818  0.01297319  0.00527641  0.37848346],15.306194067001343,[ 530.08708168 -512.33214341 -468.10778116  604.88313107]
[-0.13257332 -0.0181445   2.2678428   1.478188  ],[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.10192727 -0.10925752  2.20382722  1.05509116],[-0.09906945  0.01540012  0.00455115  0.38065527],15.358489513397217,[ 528.19257504 -516.24346728 -477.47803906  658.72580683]
[-0.13327995 -0.01335526  2.2697177   1.4972694 ],[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.10629059 -0.10803592  2.20365278  1.07445767],[-0.09411976  0.01658503  0.00460181  0.38504323],15.404853820800781,[ 480.07422049 -516.14364221 -474.84444511  609.40977865]
[-0.1353717  -0.00955309  2.269813    1.5160288 ],[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.11030478 -0.10681407  2.20365265  1.0937283 ],[-0.07868932  0.01539179  0.0058627   0.38471093],15.45856523513794,[ 496.48677301 -512.78414624 -466.56948699  607.57140275]
[-0.1358921  -0.00720516  2.2691517   1.5339723 ],[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.1129228  -0.10646506  2.20382722  1.11280719],[-0.06089512  0.01650911  0.00669977  0.38107442],15.510977745056152,[ 483.36935179 -511.28542959 -461.74331495  602.63485222]
[-0.13737911 -0.00245111  2.2661612   1.551873  ],[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.11571539 -0.10489433  2.20382735  1.13150258],[-0.03626585  0.01260904  0.0050957   0.37527409],15.557634353637695,[ 488.72731404 -521.59406602 -449.52203894  604.62239055]
[-1.3742501e-01  1.7346144e-03  2.2617135e+00  1.5724332e+00],[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.11658797 -0.10384704  2.20400166  1.15038972],[-0.02208414  0.01709168  0.00208903  0.37283666],15.609116554260254,[ 491.77982949 -524.46246483 -437.91113257  622.73363925]
[-0.13895866  0.00625248  2.253653    1.5929658 ],[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.11658797 -0.10210187  2.20365278  1.17282419],[-1.13321900e-02  2.44631715e-02  3.27202629e-04  3.78369244e-01],15.663736343383789,[ 534.8675118  -525.03485496 -416.96389435  596.7578104 ]
[-0.13975611  0.01128761  2.2394512   1.6098906 ],[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.11658797 -0.09983285  2.20330364  1.18816399],[-0.00359672  0.02933535  0.00083932  0.38641901],15.707998037338257,[ 527.80729523 -527.76143513 -376.80229469  621.95780484]
[-0.13933972  0.01609531  2.2220523   1.626936  ],[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.11711155 -0.09791298  2.2029545   1.21174895],[-0.00410804  0.02984061  0.0023606   0.38939443],15.759137630462646,[ 497.03533649 -531.38147718 -346.05686277  561.8164646 ]
[-0.13911521  0.01786613  2.2017794   1.6447647 ],[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.1178097  -0.09634212  2.20277993  1.2272805 ],[-0.01135401  0.02574524  0.00603395  0.38682944],15.813805341720581,[ 492.68229402 -515.41115602  487.10188671  624.82210847]
[-0.13836454  0.02000771  2.1793356   1.6627448 ],[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.11920599 -0.09459695  2.2027802   1.25019434],[-0.02360428  0.02402081  0.0044058   0.38369736],15.859579801559448,[ 463.57534093 -516.98944966  519.5947858   571.73908167]
[-0.13903686  0.02126046  2.15179     1.680244  ],[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.12077673 -0.09267707  2.20260549  1.26927323],[-0.03151374  0.02548048  0.00381767  0.38603026],15.9105863571167,[ 477.81919472 -509.92411196  568.07290244  594.4276007 ]
[-0.13940926  0.02147424  2.1190996   1.6967707 ],[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.12217302 -0.09093164  2.20243092  1.28883148],[-0.0332758   0.02841588  0.0035944   0.39364211],15.959051132202148,[ 470.81647122 -503.19147822  622.62865741  582.74872535]
[-0.14350852  0.02139381  2.0862336   1.7150412 ],[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.12356932 -0.0891862   2.20243079  1.30081571],[-0.03164939  0.03002007  0.00450868  0.39750233],16.00816297531128,[ 540.25689868 -499.59561306  656.99464002  651.11663449]
[-0.15046605  0.02220232  2.0688577   1.7334077 ],[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.12548919 -0.08691746  2.20243106  1.32833149],[-0.02384342  0.0299989   0.00492902  0.38528631],16.05949854850769,[ 600.47921969 -500.33497825  608.01309742  538.49366767]
[-0.16180784  0.02342619  2.0372705   1.7485207 ],[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.12688548 -0.08499758  2.20155834  1.34683513],[-0.02166099  0.03156724 -0.01362284  0.3717955 ],16.106486082077026,[ 723.8540149  -504.23664039  695.86829688  577.10826281]
[-0.17515366  0.02162266  2.0192268   1.7627048 ],[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.12775807 -0.082554    2.19614773  1.36495528],[-0.01989854  0.03663492 -0.09612539  0.37049704],16.15944814682007,[ 824.15132726 -478.62598142  631.04143874  571.32257527]
[-0.18231875  0.01450729  1.969009    1.7779803 ],[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.12828165 -0.0792381   2.16682632  1.3831713 ],[-0.01836279  0.0420987  -0.44750192  0.36071162],16.20929765701294,[ 769.84789487 -430.99089858  687.33720962  576.82071329]
[-0.17934084  0.00983221  1.9022275   1.7922614 ],[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.12915436 -0.07557279  2.12476383  1.40071621],[-0.01682526  0.04271437 -0.8172199   0.34360391],16.25779700279236,[ 593.1500588  -435.22920535  728.43259865  572.92548145]
[-0.17283006  0.00627876  1.7820063   1.8072358 ],[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.13055066 -0.07312934  2.05320535  1.41701475],[-0.02392153  0.03809303 -1.25728667  0.32650531],16.305435180664062,[ 492.74346309 -443.33077098  879.67033898  585.84203241]
[-0.16783188  0.00463652  1.6690589   1.8189323 ],[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.13247053 -0.07155834  1.97396726  1.42947835],[-0.03361306  0.02136798 -1.45891101  0.31457226],16.3594970703125,[ 472.99426378 -456.86397789  849.31882618  589.3570259 ]
[-0.16544464  0.0058431   1.5949274   1.8260967 ],[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.13456484 -0.07103503  1.90345607  1.44453053],[-0.04025272  0.00895389 -1.40212842  0.30080328],16.4094877243042,[ 487.14880367 -480.98867807  724.03800398  535.56819283]
[-0.16823092  0.01515125  1.5305097   1.8347001 ],[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.13665929 -0.07033688  1.84062438  1.45910335],[-0.04091272  0.00912515 -1.29712895  0.29048163],16.45732045173645,[ 568.2399591  -537.28594804  716.90920377  546.01273072]
[-0.1666291   0.02106507  1.4394741   1.8446116 ],[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.13857916 -0.06946416  1.76365529  1.47559364],[-0.03072084  0.01290673 -1.29391567  0.27328585],16.50471305847168,[ 487.40312722 -520.85650756  784.44212501  538.45784543]
[-0.1627218   0.02640833  1.3456064   1.8525538 ],[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.13945174 -0.06911516  1.70920084  1.48604389],[-0.01850146  0.01014001 -1.34081888  0.26189574],16.561321258544922,[ 444.6233762  -525.56887473  932.44064     565.69861225]
[-0.16318835  0.0332595   1.2718815   1.8552201 ],[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.13962631 -0.06859144  1.63694422  1.49831573],[-0.00527981  0.00780753 -1.42180766  0.24996663],16.605173349380493,[ 522.19169789 -539.91694584  771.35322521  511.21291827]
[-0.15938455  0.04150584  1.1965357   1.8530143 ],[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.13840459 -0.06754416  1.54810703  1.51279268],[ 0.01162926  0.01198494 -1.45450911  0.2387456 ],16.65911054611206,[ 466.15312729 -552.35950295  693.77393635  453.33216997]
[-0.15782511  0.05137976  1.1367314   1.8476286 ],[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.137532   -0.06597329  1.49365257  1.52199656],[ 0.01911609  0.02029474 -1.38361652  0.23250507],16.705665826797485,[ 491.15882466 -567.30419336  779.8400139   460.68839756]
[-0.15668708  0.05979215  1.0783529   1.8444185 ],[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.13648472 -0.0630064   1.43204274  1.53522715],[ 0.01735053  0.04211461 -1.26102042  0.21346553],16.755074501037598,[ 499.64990368 -555.5586835   739.84666439  439.5111528 ]
[-0.15518254  0.07165726  1.0277635   1.8491853 ],[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.13631028 -0.06056295  1.37758855  1.54280118],[ 0.00876793  0.05069727 -1.13740863  0.17285379],16.805251836776733,[ 474.4017664  -588.90084188  733.26837883  533.54181121]
[-0.15249716  0.0813368   0.98231244  1.8543712 ],[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.13648472 -0.05794506  1.3281957   1.54989584],[-6.10921092e-05  4.95231998e-02 -1.02644339e+00  1.36005864e-01],16.85489583015442,[ 437.14803847 -581.76484725  728.99651161  538.87575681]
[-0.14879826  0.09016523  0.94670177  1.8624082 ],[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.13718286 -0.05462876  1.27897702  1.55488128],[-0.0136523   0.05632074 -1.00552419  0.10919777],16.90767812728882,[ 392.09466034 -577.95488224  673.97859704  575.12426777]
[-0.14610507  0.09464813  0.9114271   1.8608683 ],[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.13770644 -0.05131259  1.22556999  1.56015434],[-0.02280488  0.06309689 -1.04948424  0.12120605],16.95653486251831,[ 393.72226772 -552.97981698  636.46398067  502.66683764]
[-0.1432262   0.09775731  0.8802779   1.8555999 ],[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.13857916 -0.04817112  1.1728615   1.56676963],[-0.01914994  0.06096461 -1.04432643  0.12533439],17.005789518356323,[ 366.93927828 -545.73421278  600.22382834  461.22895264]
[-0.14268291  0.10494162  0.8519536   1.8574972 ],[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.13910274 -0.04433138  1.11666161  1.57357667],[ 0.00735574  0.06276112 -0.94330394  0.09757534],17.06091284751892,[ 401.89106572 -569.39391918  545.28861127  507.59228828]
[-0.13932909  0.11522614  0.8265534   1.8561534 ],[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.13927731 -0.0404915   1.07843886  1.57664463],[ 0.0126049   0.07184518 -0.80494132  0.06149514],17.113214015960693,[ 347.31186652 -594.48858466  596.95371177  508.87161929]
[-0.13809715  0.12415782  0.8017292   1.8541939 ],[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.13927731 -0.03595374  1.04737202  1.57846623],[-0.00269897  0.08250259 -0.66863824  0.04915   ],17.161433219909668,[-424.38718289 -586.54538875  618.89943292  511.39661149]
[-0.14051941  0.13530548  0.7713687   1.8447032 ],[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.13927731 -0.03193956  1.02503183  1.58047958],[-0.01140769  0.08872234 -0.59822401  0.05652713],17.20912456512451,[ 442.55915279 -610.15999475  688.02229423  451.58328949]
[-0.14509876  0.14917646  0.74121714  1.830299  ],[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.13892817 -0.0274018   1.00077203  1.58393104],[-0.01096519  0.08911813 -0.5063577   0.07650695],17.258370399475098,[ 504.80976472 -632.72697169  684.79502779  398.19457819]
[-0.15011895  0.16117461  0.7305937   1.8100376 ],[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.13857916 -0.02199119  0.97965343  1.58968347],[ 0.00562317  0.09063606 -0.38009555  0.09392074],17.30794644355774,[ 538.26899949 -622.7963782   604.09847732  328.08021074]
[-0.15342437  0.16645211  0.7134845   1.7903168 ],[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.13823002 -0.01727872  0.95870926  1.59428541],[ 0.01983658  0.08953196 -0.42350161  0.08666956],17.35724139213562,[ 530.81218782 -587.13013215  628.79552939  327.75652925]
[-0.15581101  0.17233303  0.68367386  1.7685488 ],[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.13788101 -0.01396269  0.93287873  1.5972575 ],[ 0.02126837  0.08435553 -0.57467949  0.07018164],17.407340049743652,[ 530.70104597 -601.72604795  666.25604232  312.46523203]
[-0.15706053  0.18084046  0.6483375   1.7500681 ],[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.13770644 -0.00925036  0.89186339  1.59975021],[ 0.00621138  0.08591663 -0.74310333  0.04872791],17.460707426071167,[ 518.14033747 -612.92211335  619.19703309  328.34444729]
[-0.161531    0.19299527  0.61629343  1.7335021 ],[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.13823002 -0.00383988  0.85590965  1.60147594],[-0.01657065  0.09740196 -0.69697579  0.042727  ],17.512046098709106,[ 575.73207768 -637.40897872  622.86706283  337.97160979]
[-0.16997623  0.2081256   0.5909296   1.7158906 ],[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.13945174  0.00226875  0.83514019  1.60377691],[-0.03404897  0.11406773 -0.47694549  0.04978339],17.562921285629272,[ 661.01828454 -660.13154739  663.89273989  316.66948141]
[-0.17482482  0.21738864  0.56833404  1.6981769 ],[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.14137162  0.00855194  0.8197812   1.60636551],[-0.03845389  0.13385394 -0.373057    0.0426031 ],17.610080242156982,[ 611.21455387 -626.76345385  682.4487469   303.78902318]
[-0.17413811  0.22216094  0.5416589   1.6883357 ],[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.14416421  0.01500984  0.79761545  1.6071325 ],[-0.03525093  0.13039089 -0.42950416  0.00641249],17.666117668151855,[ 497.65906885 -597.01043657  675.27489371  366.34424765]
[-0.1734493   0.23149142  0.51659817  1.6781738 ],[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.14748038  0.0209439   0.77457724  1.60550264],[-0.05322209  0.11358927 -0.43808935 -0.01788148],17.71328091621399,[ 469.74577574 -630.98039557  666.64346121  376.61141444]
[-0.1769239   0.24000786  0.49313623  1.6685379 ],[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.1504474   0.02792537  0.75433109  1.60444803],[-0.06936657  0.12033285 -0.40197327 -0.01250685],17.757500410079956,[ 539.9991593  -621.31688255  674.97133474  371.97572966]
[-0.18019812  0.24467763  0.47595036  1.6641133 ],[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.15306542  0.03420844  0.7335619   1.60406454],[-0.07333733  0.13992626 -0.43182028 -0.01070479],17.809736013412476,[ 545.51041427 -600.76369003  642.26055631  401.73681004]
[-0.17948508  0.2481789   0.4516827   1.6550165 ],[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.15690504  0.04363323  0.70040048  1.60320167],[-0.05391299  0.15130166 -0.53632035 -0.02228672],17.857250452041626,[ 444.58324322 -568.90972975  610.61710037  368.27035494]
[-0.17645994  0.25203738  0.42914128  1.6448996 ],[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.15934862  0.05061457  0.6691592   1.60128419],[-0.03419355  0.14574974 -0.59341457 -0.03655809],17.913934230804443,[ 403.49268621 -582.6355897   602.74761491  364.41146518]
[-0.17553632  0.25676388  0.40899542  1.6372689 ],[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.16057034  0.05567605  0.64420112  1.59946259],[-0.02751872  0.13772537 -0.61292633 -0.04499582],17.958195209503174,[ 442.63699518 -599.07262776  614.59025726  378.2394096 ]
[-0.17827827  0.2610538   0.39179635  1.631506  ],[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.16126836  0.06195924  0.61679933  1.59668225],[-0.02565314  0.12928679 -0.55423923 -0.0471911 ],18.007506370544434,[ 515.72085346 -587.10301355  581.29440454  396.53370312]
[-0.18241088  0.2651861   0.38162363  1.6181949 ],[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.16144293  0.06911502  0.59166654  1.59476478],[-0.01853035  0.12279846 -0.44454441 -0.02250023],18.079747200012207,[ 564.23412525 -577.8818694   545.95399981  331.96021937]
[-0.18512222  0.2703509   0.3755501   1.6057067 ],[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.16179207  0.0747002   0.57142092  1.59447716],[-0.00671012  0.11690938 -0.42511966 -0.00895691],18.108176231384277,[ 552.09801648 -593.12169298  535.15770026  320.21037385]
[-0.18629159  0.27903914  0.3748456   1.5953999 ],[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.16249022  0.07993611  0.54908047  1.59399779],[-0.0013127   0.10762995 -0.4405432  -0.01024517],18.157042980194092,[ 526.07802711 -619.87225216  481.54629917  331.90879318]
[-0.18686113  0.28833705  0.38619363  1.5886835 ],[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.16301379  0.08360142  0.5359905   1.59332667],[-0.00971951  0.09974113 -0.41669843 -0.01806495],18.210744380950928,[ 519.9260618  -638.62139588  445.10459649 -444.63837935]
[-0.18987727  0.2974196   0.3907345   1.5833572 ],[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.1647591   0.08883733  0.52028264  1.59208031],[-0.03516246  0.09806035 -0.28518802 -0.01717485],18.258122205734253,[ 544.66129083 -631.72360548  442.80252426 -432.92092439]
[-0.19161575  0.30944765  0.39759305  1.57649   ],[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.1665044   0.09337522  0.51469746  1.59150507],[-0.05367134  0.09761113 -0.1544854  -0.00523559],18.31027317047119,[ 525.45431056 -661.13309525  463.79547929 -451.55100415]
[-0.19286422  0.32258886  0.40262124  1.5666342 ],[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.17086772  0.09983285  0.51260315  1.59208031],[-0.07614013  0.10480779 -0.06116164  0.01216185],18.35772728919983,[ 463.24102219 -662.96463303  479.46921347 -485.74082967]
[-0.19586927  0.33907467  0.40999705  1.5608757 ],[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.17488204  0.10471989  0.51190513  1.5928473 ],[-0.08255749  0.11491336 -0.03441711  0.0148366 ],18.408098220825195,[ 489.79093039 -704.13300351  467.31971705 -461.6644246 ]
[-0.20108375  0.35339105  0.4144973   1.5586364 ],[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.17994351  0.11170123  0.51190487  1.59351842],[-0.08249242  0.13522793 -0.01364318  0.01139265],18.45809507369995,[ 507.99740131 -685.81731588  478.12745773 -437.81339887]
