target,real_target,js,jv,time,action
[-0.11508508 -0.3254009   0.66848123  0.81827813],[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.1338667  -0.33876847  0.70406566  0.74791151],[ 0.01965371  0.00224882 -0.01164097  0.03144452],18.40483331680298,[-558.97246213 -409.03355025  347.09044773  389.67692896]
[-0.10890156 -0.322819    0.6863828   0.8140258 ],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.13142324 -0.33807032  0.7047638   0.74915787],[0.04326271 0.00896089 0.00042493 0.02706306],18.457590579986572,[-568.73196604 -426.58407197  344.68196033  393.9432596 ]
[-0.10346962 -0.32050675  0.709123    0.80498576],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.12915436 -0.33772118  0.70424036  0.75059597],[0.03354283 0.00708612 0.00117628 0.0301516 ],18.505797147750854,[-575.88856976 -429.0243018  -504.54443186  353.84788913]
[-0.101679   -0.32122952  0.7271309   0.7983933 ],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.12863079 -0.33754661  0.70424023  0.75212996],[0.00611026 0.00188495 0.00059304 0.02405187],18.572532176971436,[-553.77205507 -410.91880437 -500.03677286  366.24640443]
[-0.10212969 -0.3208831   0.7420985   0.79136133],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.13002708 -0.33789575  0.70406605  0.75318457],[-0.02365989 -0.005325   -0.0023624   0.01327788],18.607988834381104,[-553.67682108 -421.19713912 -502.90004865  362.48251163]
[-0.1031377  -0.31972858  0.7570164   0.78757113],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.13229596 -0.33841933  0.70336764  0.75328044],[-0.03763196 -0.00837519 -0.00433615  0.00237429],18.660452365875244,[-564.71186749 -428.7861067  -520.54908082  389.94272056]
[-0.1047042  -0.31757605  0.7635279   0.78461   ],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.1338667  -0.33911748  0.70354221  0.75318457],[-0.0280649  -0.00476416  0.00282782  0.00142096],18.704768180847168,[-545.87597008 -438.69113017 -487.13322222  395.65573558]
[-0.10513059 -0.3155382   0.76484144  0.78314745],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.1338667  -0.33911748  0.70389108  0.75328044],[0.00170052 0.00197031 0.00610173 0.00225127],18.754764080047607,[-537.28218181 -435.83890368 -465.08285176  404.02460335]
[-0.10797494 -0.31384644  0.75854063  0.7871769 ],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.13159781 -0.33929205  0.70458937  0.75366394],[ 0.03272379  0.00895848  0.01015505 -0.00307326],18.807393074035645,[-441.38525564 -436.6736628  -423.96723761  442.27817575]
[-0.10984029 -0.31179678  0.7469164   0.79813397],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.12985251 -0.33807032  0.70581122  0.75318457],[ 0.04092428  0.01165423  0.01961888 -0.01101183],18.855663776397705,[-445.87971418 -431.25425125 -386.07240521  502.52961052]
[-0.10911122 -0.31315914  0.7261038   0.8084772 ],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.12880536 -0.33737204  0.70738196  0.75251345],[ 0.01813665  0.01187954  0.04299825 -0.01473289],18.905060291290283,[-493.69742333 -411.8162532  -322.83156421  505.08263226]
[-0.10871848 -0.3147947   0.70216423  0.8157661 ],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.12932893 -0.33684847  0.71052369  0.75165059],[-0.01422506  0.00998872  0.05445894 -0.01645686],18.956061601638794,[-516.80243077 -409.0644411   524.37566564  489.11998329]
[-0.10805155 -0.31823084  0.67079294  0.8178605 ],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.13107424 -0.33667403  0.71244343  0.75107534],[-0.0328148   0.00395509  0.03946926 -0.01769696],19.00512433052063,[-551.31138536 -396.7219265   584.26928096  452.07994365]
[-0.10607931 -0.32048163  0.6411919   0.8142773 ],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.13299411 -0.33684847  0.7127923   0.75040423],[-0.02858085 -0.00023564  0.01445292 -0.00773235],19.05555534362793,[-592.97906455 -403.87551408  599.90578842  411.55194404]
[-0.10382454 -0.322186    0.6022679   0.806659  ],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.13334312 -0.33719761  0.71279243  0.75059597],[-0.00366261  0.00403229  0.00205231  0.00505066],19.108240365982056,[-586.66518632 -406.85855798  677.27539564  373.36112616]
[-0.1002975  -0.32398885  0.5687216   0.80842483],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.13247053 -0.33649946  0.712618    0.75097947],[ 0.0206384   0.01333029 -0.00454545  0.00209063],19.154855728149414,[-600.6979781  -397.46457988  686.86156418  438.39906679]
[-0.09287563 -0.32300243  0.5213905   0.81045645],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.13089967 -0.3351033   0.71209442  0.75097947],[ 0.0282762   0.02517888 -0.00934237 -0.0040547 ],19.212724208831787,[-677.92030426 -409.63577767  791.2273097   443.96001037]
[-0.08472651 -0.32237458  0.48167336  0.80418456],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.12985251 -0.33335786  0.71087256  0.75069185],[ 0.01489143  0.02815809 -0.0252705   0.00225836],19.256757974624634,[-732.20214811 -404.26000263  794.11292967  384.85628617]
[-0.08103062 -0.3253393   0.41944826  0.79176307],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.12967794 -0.33248528  0.70424049  0.75136296],[-0.00564044  0.02015501 -0.13433782  0.01453203],19.30480980873108,[-696.07752841 -384.06069497  922.95290669  328.55183256]
[-0.08460249 -0.33583513  0.34990847  0.78118515],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.13020152 -0.3319617   0.68277275  0.75251345],[-0.00976013  0.01127701 -0.38606518  0.01930271],19.35637617111206,[-582.2524837   470.16608628  938.80485648  332.23713206]
[-0.08822246 -0.3407929   0.29140636  0.7704731 ],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.13089967 -0.33231071  0.64577186  0.75366394],[-0.00350004 -0.00110908 -0.66216979  0.01690198],19.40449857711792,[-569.54113335  436.20872922  846.47678468  325.36692921]
[-0.09046849 -0.33816588  0.24695307  0.76894563],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.13124881 -0.33283428  0.5991716   0.75443093],[ 5.96816481e-04 -3.83771916e-03 -8.65306127e-01  1.28869179e-02],19.454877853393555,[-575.43697028  386.37742326  743.02086315  391.19587185]
[-0.09409054 -0.329159    0.20898966  0.7725011 ],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.13089967 -0.33300885  0.54698629  0.7549103 ],[ 0.00693924 -0.00161326 -1.00114717  0.0110776 ],19.50502109527588,[-524.45388783 -459.08541069  677.06999532  430.32811006]
[-0.09765494 -0.31917107  0.17081586  0.77719724],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.12950337 -0.33300885  0.4909611   0.75548554],[ 1.94546482e-02  9.18678224e-04 -1.08652202e+00  1.47715330e-02],19.55974578857422,[-484.80208717 -473.92523467  643.66996086  439.70212882]
[-0.09921047 -0.3149697   0.1478469   0.77958524],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.12810721 -0.33283428  0.44593158  0.75663602],[ 0.02768926  0.00305237 -1.1057666   0.01935746],19.611473560333252,[-500.19046279 -442.08978423  603.5771618   420.13731718]
[-0.09788213 -0.32015073  0.1255318   0.7827618 ],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.12688548 -0.33248514  0.39217554  0.75769064],[ 0.02285387  0.005397   -1.07533461  0.01927262],19.677486896514893,[-546.61670136 -379.06488292  531.95081534  427.38916788]
[-0.0977281 -0.3278609  0.1295421  0.7803147],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.12653634 -0.33265985  0.3352779   0.75845763],[ 0.003725   -0.0011541  -0.95145927  0.01521226],19.706297636032104,[-541.11324894 -359.46570898  344.80616531  388.4298457 ]
[-0.09884273 -0.33292833  0.14965826  0.77568275],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.12758363 -0.33283428  0.29653143  0.75912874],[-0.01596482 -0.00331223 -0.81356392  0.0129501 ],19.755369186401367,[-542.69396424  429.53044438  294.70565166  371.15558008]
[-0.10111444 -0.32947987  0.17376158  0.770815  ],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.12863079 -0.33300885  0.26476645  0.75989573],[-0.02389335 -0.00565997 -0.65820369  0.0141034 ],19.806198120117188,[-519.20606623 -425.3251826   251.66506771  366.01656274]
[-0.10633691 -0.3192206   0.18684801  0.76285493],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.12967794 -0.33353243  0.246266    0.7607586 ],[-0.01706619 -0.00475409 -0.41910178  0.01564932],19.85485816001892,[-454.05034732 -479.18147311  324.09973091  339.28765818]
[-0.10993253 -0.3079947   0.19472304  0.7483627 ],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.12967794 -0.33353243  0.24190268  0.76162146],[ 0.00437596  0.00211675 -0.16419132  0.01880342],19.90753197669983,[-444.77122929 -493.07276061  394.75059436 -514.11493572]
[-0.11149128 -0.29716894  0.20596227  0.7378241 ],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.12863079 -0.33318329  0.24260069  0.7625802 ],[ 0.02452644  0.00024174 -0.03650447  0.01680204],19.958293676376343,[-446.59336841 -499.04171571  391.47989417 -492.85974512]
[-0.11396667 -0.29283077  0.21888155  0.7330059 ],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.12653634 -0.33283428  0.24277539  0.76353894],[ 0.0372218   0.00504805 -0.01097646  0.01451762],20.007274627685547,[-394.2733288  -464.00243232  369.29605323 -455.7049558 ]
[-0.11418566 -0.29796296  0.22918141  0.73235977],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.12461647 -0.33248528  0.24294997  0.76411418],[ 0.03312516  0.00535296 -0.00153057  0.01141189],20.056819915771484,[-420.0583265  -401.54732721  370.39185018 -424.42708853]
[-0.11258946 -0.30369002  0.24668375  0.73145425],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.12356932 -0.33248528  0.2431244   0.76459355],[ 0.01349646  0.00205571 -0.00047451  0.01067921],20.104750871658325,[-463.13830492 -394.34123905 -477.79204105 -426.26353474]
[-0.11041665 -0.30928     0.26752692  0.7277206 ],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.12391832 -0.33231071  0.2429497   0.76516879],[-6.42108451e-03 -1.35704182e-05 -1.06032146e-03  1.31782636e-02],20.161735773086548,[-505.35064784 -388.35117804 -514.61783799 -448.8864233 ]
[-0.10966512 -0.31225672  0.28776082  0.7283957 ],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.12496561 -0.33248514  0.24294983  0.76593578],[-0.01837276 -0.00141635 -0.00211065  0.01125964],20.204669713974,[-503.49561079 -403.36975611 -531.4925116  -419.4131106 ]
[-0.11009894 -0.31388667  0.30621365  0.73154783],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.12636177 -0.33248528  0.24277539  0.76651102],[-0.01797453 -0.00103496 -0.00278673  0.00874956],20.255617380142212,[-495.75497807 -408.79373714 -543.2373844  -399.44350556]
[-0.11191663 -0.3167134   0.3174887   0.735232  ],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.12688548 -0.33265971  0.24277526  0.7666069 ],[-0.00631296  0.0006182  -0.00198404  0.00310587],20.305763483047485,[-455.42692418 -399.99008861 -523.01642074 -390.56919052]
[-0.11482504 -0.32051918  0.32711154  0.7388795 ],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12636177 -0.33265985  0.24294997  0.76670277],[0.00831125 0.00340404 0.0003458  0.00335837],20.35453724861145,[-406.18116882 -389.24603197 -524.63738615 -389.05038305]
[-0.11729308 -0.3243648   0.338962    0.7408588 ],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12548919 -0.33231071  0.24329897  0.76689452],[0.01482042 0.00590897 0.00941758 0.00207707],20.40869641304016,[-390.85126086 -382.71013598 -544.93514638 -400.50509694]
[-0.11838999 -0.32693577  0.34703127  0.7425672 ],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.12444203 -0.33178699  0.24644057  0.76708627],[0.01369376 0.0091826  0.05052711 0.00290603],20.45568609237671,[-398.08630942 -386.23365673 -521.70093502 -401.64290706]
[-0.11817384 -0.3262468   0.34948617  0.74477094],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12426746 -0.33143799  0.25185105  0.76708627],[ 0.00388907  0.00603716  0.09288978 -0.00011327],20.507925271987915,[-431.09215238 -407.2363647  -484.9734284  -395.73169381]
[-0.11794037 -0.32547426  0.3507468   0.746696  ],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12479104 -0.33143799  0.25708709  0.76708627],[-0.00909679  0.00215854  0.1163398  -0.00134865],20.556747913360596,[-445.61362628 -410.61130703 -476.62917568 -396.71977151]
[-0.11737755 -0.32577363  0.351578    0.74725497],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.12566376 -0.33143799  0.26354472  0.76699039],[-0.01375714 -0.00128058  0.12316913 -0.00184796],20.61483931541443,[-462.97265505 -403.86350681 -463.92960896 -405.28338876]
[-0.11672445 -0.3270765   0.35166797  0.7470289 ],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.12618734 -0.33178699  0.27035136  0.76689452],[-0.00688024 -0.00080865  0.11073057 -0.00180527],20.655279397964478,[-464.97159609 -398.97200887 -452.542395   -410.84450386]
[-0.11669409 -0.32920194  0.3516657   0.74558747],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.12601277 -0.33178713  0.27436581  0.76689452],[ 0.00439304  0.00137937  0.08368282 -0.00141093],20.706830263137817,[-444.42942238 -389.79918239 -460.09221882 -420.74321681]
[-0.11601026 -0.3310276   0.35043538  0.74272496],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.12531462 -0.33161256  0.27663456  0.76679865],[ 0.01187496  0.00298705  0.05359281 -0.00091109],20.754782915115356,[-446.30674314 -388.5517004  -458.81073003 -431.40335721]
[-0.11514466 -0.33228558  0.3476804   0.74012375],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.12479104 -0.33126355  0.27803099  0.76689452],[ 0.00952863  0.00302438  0.03680214 -0.00044192],20.807870864868164,[-453.36447002  410.68974196 -451.86479205 -432.26494474]
[-0.11464959 -0.3331616   0.34426248  0.7373134 ],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12461647 -0.33126355  0.27977629  0.76689452],[-7.59397524e-05  1.50636128e-03  3.50587459e-02  1.73708730e-04],20.855469465255737,[-454.64379304  407.16822692 -442.3670113  -434.46320077]
[-0.11447369 -0.334175    0.34143433  0.7335437 ],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.12496561 -0.33126342  0.28152159  0.76689452],[-6.84540481e-03 -8.58734213e-05  3.51816605e-02  8.95572571e-04],20.905600547790527,[-460.33842927  409.00883302 -440.32001216 -443.06321379]
[-0.11383952 -0.3343464   0.33894375  0.73023665],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.12548919 -0.33143799  0.28326689  0.76699039],[-0.0095536  -0.00142468  0.03289367  0.00079131],20.955508708953857,[-475.62139922  402.88962164 -437.53035013 -442.19746921]
[-0.11327758 -0.33375904  0.33599898  0.7264096 ],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.12601277 -0.33161256  0.28483776  0.76718214],[-0.00490539 -0.00257085  0.03197198  0.00106064],21.004735469818115,[-479.96522061  397.56254866 -431.81619629 -448.51759932]
[-0.11250138 -0.3335733   0.33286473  0.723098  ],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.12601277 -0.33161256  0.28675763  0.76718214],[0.00038751 0.00023138 0.03626585 0.00104099],21.055068492889404,[-479.2046331   400.84340677 -424.45535121 -445.2237572 ]
[-0.11161372 -0.33344105  0.33011934  0.7191037 ],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.12566376 -0.33143799  0.28815393  0.76727802],[0.00587193 0.00175558 0.03814778 0.00144109],21.106073141098022,[-478.33311045  402.25773148 -424.22235026 -452.71834914]
[-0.11053868 -0.3333864   0.3273645   0.71545684],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12514005 -0.33126355  0.29024837  0.76737389],[0.00669861 0.00243744 0.03964066 0.00095599],21.1559796333313,[-481.28027956  402.84333444 -416.34177187 -452.15745466]
[-0.10916196 -0.3334109   0.324655    0.7114166 ],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.12496561 -0.33108898  0.29216811  0.76699039],[0.00375551 0.00244149 0.03720887 0.00103051],21.20663809776306,[-497.05965429  403.5194263  -412.65527332 -453.38383658]
[-0.10802268 -0.33369365  0.32205     0.707409  ],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12514005 -0.33073997  0.29391341  0.76699039],[-0.00346883  0.00542381  0.02899276  0.00058935],21.256285667419434,[-505.30043697  406.75437102 -409.49994315 -457.84382921]
[-0.10758935 -0.3345481   0.3200076   0.70286626],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12566376 -0.33004169  0.2949607   0.76699039],[-0.00693222  0.01218541  0.02050972  0.00038228],21.307835578918457,[-504.73350101  413.84759933 -411.81052533 -463.86169664]
[-0.10755371 -0.33535907  0.3180165   0.6991651 ],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12601277 -0.32899454  0.29565885  0.76708627],[-0.00538745  0.01842492  0.01583303 -0.0005589 ],21.355233669281006,[-498.06731442  417.54318214 -410.83702721 -460.53972708]
[-0.1077738  -0.3358744   0.31571555  0.6951492 ],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.12601277 -0.32812195  0.296357    0.7666069 ],[ 0.00062035  0.01690225  0.01611058 -0.00088122],21.404715538024902,[-487.89199625  416.10211239 -406.51043699 -460.48465645]
[-0.10824145 -0.3362735   0.3132121   0.6911597 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12548919 -0.32794738  0.29722958  0.7666069 ],[ 0.00618375  0.00958216  0.01465168 -0.00135293],21.45697569847107,[-471.36430378  411.77722235 -401.51954534 -465.64958904]
[-0.10874026 -0.33704463  0.3114259   0.6881724 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12514005 -0.32759838  0.29757859  0.76651102],[ 0.00688372  0.0054646   0.00728212 -0.00166757],21.5047926902771,[-469.27481531  416.18497493 -404.70000378 -459.40964917]
[-0.10933895 -0.33734888  0.31003097  0.6866856 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12496561 -0.32777281  0.29775329  0.76603166],[ 0.00204153  0.00072608  0.00348182 -0.00209059],21.559195518493652,[-466.53174352  410.35703729 -405.55339608 -446.72490562]
[-0.10978243 -0.3373749   0.3086896   0.6852567 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12514005 -0.32777295  0.29757872  0.76593578],[-0.00437465 -0.00186429  0.00140353 -0.00262928],21.607030153274536,[-472.75079326  409.75763981 -406.11223489 -449.67056642]
[-0.11015283 -0.33696657  0.30755156  0.68350685],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12566376 -0.32812182  0.29757859  0.76574403],[-7.30690035e-03 -4.29093976e-03  3.66340694e-05 -2.74251679e-03],21.655690908432007,[-479.85522225  404.28940667 -405.09832763 -452.02552385]
[-0.11054662 -0.3364093   0.30663046  0.681809  ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12601277 -0.32847096  0.29775316  0.76555229],[-0.00523164 -0.00408481 -0.00035432 -0.00279692],21.704762935638428,[-476.65881836  402.48532509 -404.18341342 -452.41411428]
[-0.11088447 -0.33599332  0.30578303  0.68007654],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12601277 -0.32864553  0.29775329  0.76545641],[-0.00028978 -0.00250612 -0.00037492 -0.00228003],21.754991054534912,[-470.57159305  403.79518153 -404.39875624 -454.1462532 ]
[-0.11135589 -0.33558476  0.3049529   0.67847526],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12566376 -0.3286454   0.29775303  0.76507292],[ 0.00407714 -0.00091945 -0.0003352  -0.00180169],21.80465531349182,[-459.22796687  404.48209868 -403.64463945 -451.82329965]
[-0.11186401 -0.33519325  0.30390882  0.67698914],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12548919 -0.32847096  0.29775316  0.76497704],[ 5.24145668e-03 -6.66003533e-05 -2.62086000e-04 -1.79641425e-03],21.854633808135986,[-457.88156377  405.4163363  -401.68238183 -453.72587502]
[-0.11219887 -0.3342624   0.30335087  0.67562366],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12531462 -0.32847096  0.29775303  0.76497704],[ 0.00202235  0.00061648 -0.00113022 -0.00130147],21.91588068008423,[-457.93431901  400.19160472 -403.20804031 -454.23487467]
[-0.11256938 -0.33309147  0.30290204  0.674397  ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12548919 -0.32864553  0.29775329  0.76488117],[-0.00227567 -0.001073   -0.00038817 -0.00087305],21.955039978027344,[-461.65871803  396.35139461 -403.22487485 -453.15780215]
[-0.11294893 -0.33239472  0.30282372  0.67328405],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.12566376 -0.3286454   0.29775303  0.76459355],[-4.13681757e-03 -1.55064609e-03 -5.18393669e-04 -8.28151504e-05],22.006767988204956,[-460.49813822  399.55844996 -404.73635757 -451.43196499]
[-0.11328358 -0.3319059   0.3027137   0.67204946],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.1258382  -0.3288201   0.29775329  0.76459355],[-0.00369499 -0.00119884 -0.0006217   0.00082466],22.058504343032837,[-460.36900014  399.09417992 -404.48794344 -454.91428333]
