target,real_target,js,jv,time,action
[ 0.16902372 -0.18411902  2.1897352   0.3940575 ],[ 0.21031219 -0.27262041  2.16752434  0.17104226],[ 0.2108357  -0.28658303  2.18113802  0.15061774],[-0.10316721  0.03175946  0.01149369  0.18572476],13.757605075836182,[ 596.29771221 -480.30433732 -409.71656618  520.62940604]
[ 0.16468185 -0.18616629  2.1905236   0.40151447],[ 0.20603611 -0.27262044  2.16769886  0.17976891],[ 0.20577436 -0.2850123   2.18131246  0.15982162],[-0.10168233  0.02842477  0.01021957  0.18457105],13.810673952102661,[ 594.66620827 -477.08009771 -411.84143086  508.61800365]
[ 0.16038297 -0.18755132  2.191604    0.40830988],[ 0.20176004 -0.27262047  2.16787338  0.18849556],[ 0.20071289 -0.28361614  2.1816616   0.16892963],[-0.09970411  0.02562594  0.00786526  0.18398954],13.860094785690308,[ 590.2060472  -479.33313082 -413.07453515  503.50198262]
[ 0.15505882 -0.18786843  2.1940713   0.41545832],[ 0.19678586 -0.27192226  2.16918242  0.19809487],[ 0.19582599 -0.28239428  2.18183603  0.17813352],[-0.09776887  0.0241674   0.00520578  0.18448383],13.905430555343628,[ 610.39719479 -485.26748222 -422.0581867   504.2742976 ]
[ 0.14992228 -0.18783984  2.196899    0.42228168],[ 0.19181168 -0.27122405  2.17049146  0.20769417],[ 0.19093896 -0.28099785  2.18201047  0.1873374 ],[-0.09564224  0.023643    0.00364764  0.18567927],13.954997777938843,[ 608.82760512 -484.92906651 -426.25483943  500.80841948]
[ 0.14482358 -0.18672632  2.199429    0.42738396],[ 0.18683749 -0.27043875  2.17171323  0.21554816],[ 0.18622663 -0.27907811  2.1820106   0.19481556],[-0.09477204  0.02342927  0.00291967  0.18616022],14.007070779800415,[ 612.81294378 -487.50158732 -428.25688343  499.65294658]
[ 0.13985243 -0.18452321  2.2022476   0.43088645],[ 0.18186331 -0.26965344  2.17293501  0.22340214],[ 0.18064158 -0.27750724  2.18201047  0.20584105],[-0.09139017  0.02240181  0.00199958  0.18651056],14.068192720413208,[ 594.73348444 -496.78753154 -432.31256493  459.86180002]
[ 0.13518307 -0.18123055  2.2027419   0.43488127],[ 0.17680184 -0.26912974  2.17310941  0.23125612],[ 0.1769764  -0.27646022  2.18201074  0.21322333],[-0.08980363  0.02215936  0.00142724  0.18263168],14.107447147369385,[ 624.03573765 -508.73960108 -422.84743699  487.11680402]
[ 0.13046002 -0.1780108   2.2038894   0.43911043],[ 0.17174037 -0.26860604  2.17328382  0.2391101 ],[ 0.17139135 -0.27471492  2.18183617  0.22386532],[-0.09102428  0.02249806  0.00104151  0.17574113],14.154730081558228,[ 591.72144315 -505.5742154  -427.71681434  462.73264221]
[ 0.12528253 -0.17383921  2.2057185   0.4429171 ],[ 0.1662426  -0.26764616  2.1738075   0.24609142],[ 0.16772618 -0.27366763  2.18183603  0.23067236],[-0.09215085  0.02301783  0.00113005  0.17195241],14.206356048583984,[ 634.91207605 -518.62425671 -431.71910537  485.11987393]
[ 0.12018415 -0.16907461  2.2076886   0.4482481 ],[ 0.16074483 -0.26668629  2.17433119  0.25307274],[ 0.16196656 -0.2720969   2.18183617  0.24054736],[-0.09322605  0.02311129  0.0012413   0.16358004],14.25574254989624,[ 598.98942712 -522.23659547 -434.29170263  472.04224591]
[ 0.11452917 -0.16201292  2.2089028   0.4543147 ],[ 0.15454892 -0.26389377  2.17485476  0.2591814 ],[ 0.15795224 -0.27087517  2.1818363   0.24668329],[-0.09727386  0.02430503  0.00109179  0.1523797 ],14.31449580192566,[ 641.73510137 -543.99552946 -432.26770175  503.33069486]
[ 0.10895638 -0.15493636  2.209879    0.46151084],[ 0.14835301 -0.26110125  2.17537832  0.26529005],[ 0.15184362 -0.26912987  2.18166173  0.25483256],[-0.10216146  0.02607426  0.00132423  0.13478813],14.36653447151184,[ 606.39539632 -546.26640909 -433.14658448  496.66699654]
[ 0.10352707 -0.14671691  2.213162    0.46921745],[ 0.14311704 -0.25778514  2.17834544  0.27227136],[ 0.14852758 -0.2689553   2.18183603  0.25857164],[-0.10593166  0.02693427  0.00190627  0.12570908],14.408263921737671,[ 656.71445859 -570.63636688 -444.64385174  533.09576767]
[ 0.09822571 -0.13908264  2.2165825   0.4773572 ],[ 0.13788107 -0.25446904  2.18131256  0.27925268],[ 0.14189525 -0.26703543  2.18201074  0.26672091],[-0.10930433  0.029886    0.00452482  0.1163473 ],14.454642057418823,[ 598.37500167 -562.33058291 -448.47702815  505.25156079]
[ 0.09407677 -0.13081235  2.2172992   0.48561376],[ 0.13369225 -0.25054201  2.1823597   0.28448866],[ 0.1363102  -0.26511542  2.18235961  0.27208984],[-0.10907784  0.03330016  0.00696592  0.10632796],14.504634380340576,[ 589.61697518 -572.50638579 -436.51532035  526.97523314]
[ 0.08989024 -0.12257866  2.2193644   0.4941262 ],[ 0.12950343 -0.24661498  2.18340683  0.28972465],[ 0.12950343 -0.26179925  2.18270862  0.27717115],[-0.10906829  0.03806391  0.00879974  0.10144595],14.55501389503479,[ 558.74649815 -568.80439992 -444.00795789  532.4955482 ]
[ 0.08484385 -0.11205158  2.219286    0.5028142 ],[ 0.12487831 -0.24085536  2.18358135  0.29496065],[ 0.1251401  -0.26057766  2.1834069   0.28206072],[-0.1089044   0.04380256  0.01228269  0.09812522],14.606725454330444,[ 611.731312   -604.50791959 -432.55153399  536.96547578]
[ 0.08050843 -0.10173413  2.218259    0.5122611 ],[ 0.1202532  -0.23509574  2.18375587  0.30019665],[ 0.11990419 -0.25795964  2.18427948  0.28675853],[-0.10489902  0.04933957  0.01439009  0.09331264],14.663804292678833,[ 583.46623138 -602.54521312 -425.84241938  545.99488956]
[ 0.07713825 -0.08962578  2.2173874   0.52376014],[ 0.11623895 -0.22846361  2.18384326  0.30805062],[ 0.11414458 -0.2541199   2.1851522   0.29145635],[-0.09763559  0.05330176  0.01518956  0.09823285],14.710263729095459,[ 549.17568163 -614.23807578 -424.762307    563.76051863]
[ 0.07411143 -0.07798359  2.2169273   0.5347947 ],[ 0.11222471 -0.22183147  2.18393064  0.31590459],[ 0.10978125 -0.25097843  2.18619949  0.29682528],[-0.08895252  0.05837488  0.02022764  0.10982113],14.758731365203857,[ 558.29349152 -624.13523836 -424.27000045  558.64425525]
[ 0.07291813 -0.0666783   2.215991    0.544896  ],[ 0.10960668 -0.21633364  2.1840179   0.32201324],[ 0.10611594 -0.24766226  2.18777036  0.30286533],[-0.0741833   0.06550483  0.02289572  0.11850868],14.808727502822876,[ 528.89414718 -629.04648422 -417.48009765  549.44387155]
[ 0.07202178 -0.05514234  2.2147067   0.55632997],[ 0.10698866 -0.2108358   2.18410516  0.3281219 ],[ 0.10349806 -0.24452053  2.18846824  0.30765902],[-0.06279221  0.07308312  0.01724939  0.12052309],14.85948395729065,[ 531.54796665 -639.87784163 -417.74643965  570.81762561]
[ 0.07096826 -0.04412478  2.2144527   0.56508124],[ 0.10471978 -0.20551255  2.18427956  0.33248521],[ 0.10070547 -0.23945919  2.18881751  0.31523305],[-0.05473538  0.08749765  0.00877253  0.12778314],14.910559177398682,[ 522.58973831 -631.16706003 -423.05123033  533.16463477]
[ 0.06908876 -0.03272957  2.2138581   0.573187  ],[ 0.1024509  -0.20018929  2.18445396  0.33684853],[ 0.0973893  -0.2330013   2.18986453  0.32338232],[-0.05716776  0.10165176  0.01440717  0.14064775],14.96170949935913,[ 519.94392802 -629.97464868 -416.96063981  524.59788326]
[ 0.06522378 -0.01410277  2.2134774   0.58859044],[ 0.09861115 -0.1876229   2.18523943  0.34819318],[ 0.09529499 -0.2282891   2.19073725  0.32788839],[-0.05925884  0.10832894  0.01939132  0.15032178],15.007890701293945,[ 576.92681309 -697.89652986 -417.37053567  606.63257547]
[0.06241931 0.00331843 2.2134893  0.60243905],[ 0.09477141 -0.1750565   2.1860249   0.35953784],[ 0.09215339 -0.22148219  2.19213341  0.33766752],[-0.05135103  0.11861489  0.02590798  0.16180117],15.068257808685303,[ 543.6113301  -688.65621251 -415.42582534  560.87232957]
[0.06130157 0.01689754 2.213453   0.61395764],[ 0.09293882 -0.16615535  2.1860249   0.36739181],[ 0.09040809 -0.21537357  2.19352971  0.34600854],[-0.04118733  0.12671932  0.02306228  0.16519457],15.106489419937134,[ 536.1154147  -677.2135705  -413.78621116  556.21737526]
[0.06088524 0.02989827 2.2140427  0.6249769 ],[ 0.09110624 -0.1572542   2.1860249   0.37524578],[ 0.08883722 -0.20821779  2.19387885  0.35444544],[-0.02620388  0.13551757  0.00941814  0.17016526],15.156086206436157,[ 522.43489585 -673.27925854 -421.19404445  553.3422992 ]
[0.06047653 0.04073086 2.215384   0.6362639 ],[ 0.08944815 -0.1494875   2.1860249   0.38309976],[ 0.08796464 -0.20001485  2.19352984  0.36326583],[-0.01803467  0.15640125 -0.0068857   0.17863865],15.204790592193604,[ 530.47960584 -656.56572895 -429.0955106   553.76534977]
[0.06015776 0.05040655 2.2161713  0.6464617 ],[ 0.08779006 -0.14172079  2.1860249   0.39095375],[ 0.08709192 -0.1897172   2.19300613  0.37285321],[-0.02006442  0.18812477 -0.0075082   0.18776872],15.257581233978271,[ 526.35824294 -636.38201379 -428.78131497  541.07738836]
[0.05821473 0.06077167 2.216633   0.65898824],[ 0.08569569 -0.13334321  2.1860249   0.40055306],[ 0.08552119 -0.17802353  2.19335514  0.38253646],[-0.02716652  0.21273841  0.00276406  0.19431545],15.306604862213135,[ 542.11903941 -630.80268459 -423.76133798  558.12866304]
[0.05570134 0.07003437 2.2171726  0.66976213],[ 0.08360131 -0.12496564  2.1860249   0.41015238],[ 0.08377575 -0.16650429  2.19352971  0.39241146],[-0.0357411   0.22183161  0.0067881   0.19777976],15.356707572937012,[ 551.8960369  -622.96332459 -425.20634634  544.9677247 ]
[0.05225723 0.07772945 2.2177818  0.6794987 ],[ 0.08133237 -0.11711164  2.1860249   0.41887902],[ 0.08255403 -0.15812665  2.19387872  0.40036899],[-0.0353838   0.21650749  0.00937523  0.19926825],15.405744552612305,[ 584.83298101 -631.74980987 -425.0176908   552.0176607 ]
[0.04867315 0.08497205 2.2187395  0.68835104],[ 0.07906342 -0.10925765  2.1860249   0.42760566],[ 0.08028515 -0.14643311  2.194577    0.41273671],[-0.03296126  0.19422467  0.01454702  0.20404298],15.458136558532715,[ 577.7958432  -604.62828007 -425.27403971  513.19993407]
[0.04518431 0.09076297 2.2189124  0.699865  ],[ 0.0762709  -0.10122908  2.1860249   0.43807764],[ 0.07923799 -0.13997548  2.194577    0.42107773],[-0.02864564  0.17115685  0.00840023  0.20810372],15.51898980140686,[ 606.90848262 -626.72753098 -425.0757785   561.60402335]
[0.04190629 0.09560481 2.2206733  0.7117963 ],[ 0.07347837 -0.09320052  2.1860249   0.44854963],[ 0.0778417  -0.13177241  2.19352984  0.43373307],[-0.02055945  0.13948901 -0.00820391  0.21132018],15.564740419387817,[ 607.91411414 -607.15604699 -439.17333652  533.9634686 ]
[0.03871112 0.09680222 2.2218125  0.7232512 ],[ 0.07051134 -0.08726646  2.18576312  0.45727627],[ 0.07661997 -0.12566379  2.19283169  0.44226584],[-0.02309521  0.12470437 -0.01077272  0.2112583 ],15.609347581863403,[ 619.15784046 -592.92016841 -436.85189932  560.94787684]
[0.03523711 0.09753562 2.2225664  0.73416454],[ 0.06754432 -0.08133241  2.18550134  0.46600291],[ 0.0750491  -0.11990403  2.19230812  0.45281195],[-0.03575599  0.12081894 -0.00719192  0.21124109],15.659387588500977,[ 627.61850977 -587.20109917 -435.73093544  543.24662081]
[0.0308843  0.09556645 2.2241452  0.7476611 ],[ 0.06414086 -0.07827796  2.18550122  0.47647488],[ 0.07243122 -0.1148427   2.19230812  0.46345395],[-0.05227401  0.11513702 -0.00253849  0.21210935],15.708187818527222,[ 633.76883532 -568.11363242 -438.60051951  562.08561604]
[0.02629345 0.0925203  2.2261002  0.761438  ],[ 0.06073741 -0.07522351  2.1855011   0.48694685],[ 0.06876591 -0.10890837  2.19195898  0.47409594],[-0.06878721  0.1092174   0.00135294  0.21448613],15.759479284286499,[ 626.25088837 -547.40213875 -444.01245054  565.61526373]
[0.0203096  0.08863259 2.228273   0.7755797 ],[ 0.05637409 -0.07286742  2.185763    0.49741884],[ 0.06457716 -0.10402161  2.19230812  0.48492968],[-0.08205486  0.10367876  0.00577605  0.21573484],15.809119462966919,[ 648.2749808  -539.8669844  -443.77685925  568.48063289]
[0.01481989 0.08427262 2.2303133  0.79064155],[ 0.05201076 -0.07051132  2.1860249   0.50789082],[ 0.05899211 -0.09791298  2.19283169  0.49787264],[-0.08744077  0.09594846  0.00974236  0.21403726],15.857959032058716,[ 619.4304913  -519.2064975  -443.97981076  561.21676026]
[0.00959302 0.07944176 2.2324045  0.8074916 ],[ 0.04747294 -0.06789336  2.18715942  0.51923546],[ 0.05445435 -0.09354966  2.19300613  0.5086105 ],[-0.08733197  0.08554399  0.00836218  0.21298935],15.907912969589233,[ 634.64747596 -517.67922948 -447.6096198   592.22560096]
[0.00482663 0.07486016 2.2355103  0.823528  ],[ 0.04293511 -0.06527541  2.18829393  0.5305801 ],[ 0.05096361 -0.09110608  2.19300613  0.5192525 ],[-0.08838692  0.07101533  0.00394459  0.21528438],15.958233118057251,[ 649.82732988 -523.70272557 -455.80960346  589.8988585 ]
[2.8535724e-05 7.1518853e-02 2.2383463e+00 8.4203804e-01],[ 0.03813543 -0.06326818  2.18977737  0.54367006],[ 0.04642572 -0.08831362  2.19283169  0.53008624],[-0.08936247  0.05531896  0.0009817   0.21801657],16.008269548416138,[ 635.89043905 -522.93174053 -458.41147495  609.70985069]
[-0.00436097  0.06739847  2.2408319   0.8619766 ],[ 0.03333575 -0.06126096  2.19126081  0.55676001],[ 0.04171339 -0.08604474  2.19265712  0.54111172],[-0.09199385  0.04341001  0.00087125  0.21745637],16.058658123016357,[ 625.52754475 -515.00536968 -459.5704684   622.82437354]
[-0.00834779  0.06228841  2.242071    0.8824558 ],[ 0.02914699 -0.06082474  2.1913482   0.56897733],[ 0.03682648 -0.08429957  2.1933554   0.54974036],[-0.09861132  0.03941537  0.00213682  0.21538948],16.10801672935486,[ 612.36472591 -505.34694778 -451.03216409  649.31148361]
[-0.01306316  0.05672822  2.2437932   0.9022662 ],[ 0.02495824 -0.06038851  2.19143558  0.58119464],[ 0.03019415 -0.08115784  2.19300626  0.56258745],[-0.10813605  0.03660971  0.00767576  0.21668799],16.168271780014038,[ 587.52053351 -485.53527902 -459.66132662  618.58259317]
[-0.0185159   0.05360682  2.2450926   0.9209681 ],[ 0.02068214 -0.059254    2.19152284  0.59341195],[ 0.02565639 -0.08028512  2.19387885  0.57131197],[-0.11247961  0.03552716  0.01390913  0.22568085],16.207139015197754,[ 634.59158414 -509.8633238  -453.04229476  644.66991064]
[-0.02349303  0.04977924  2.247074    0.93895525],[ 0.01640603 -0.05811949  2.1916101   0.60562927],[ 0.01989677 -0.07749253  2.19440243  0.58310445],[-0.11270638  0.03502576  0.01583717  0.23932342],16.259493827819824,[ 605.20696667 -487.44482335 -458.9160195   621.287525  ]
[-0.02834963  0.04581835  2.2491105   0.9578546 ],[ 0.01239178 -0.05750863  2.19178462  0.61871922],[ 0.01326457 -0.07522365  2.194926    0.59825251],[-0.10745759  0.03314907  0.01112637  0.24815655],16.311538696289062,[ 581.42625133 -483.56370977 -460.66596811  606.06045474]
[-0.03244361  0.04274807  2.2508965   0.9766512 ],[ 0.00837753 -0.05689777  2.19195914  0.63180918],[ 0.00802853 -0.07365292  2.19527514  0.61100372],[-0.10340661  0.03107319  0.00910847  0.2566348 ],16.361098051071167,[ 585.22291481 -488.48062765 -461.7770425   625.14141561]
[-0.03748631  0.0394692   2.2521925   0.99824053],[ 0.00357792 -0.05637413  2.19204628  0.64838979],[ 0.00383977 -0.07278033  2.19562428  0.62442605],[-0.10208027  0.02976809  0.00950868  0.2704884 ],16.4083571434021,[ 619.44480788 -487.27437071 -460.62467217  644.07597349]
[-0.04210615  0.03716444  2.252672    1.0189686 ],[-1.22169848e-03 -5.58504835e-02  2.19213343e+00  6.64970398e-01],[-1.04726147e-03 -7.12094654e-02  2.19614786e+00  6.35739163e-01],[-0.09883797  0.0271603   0.00904139  0.28594261],16.45699954032898,[ 601.28489056 -485.05819522 -456.33492978  657.51944914]
[-0.04618619  0.03521673  2.2530231   1.0394198 ],[-0.00558502 -0.05506512  2.19222081  0.6806784 ],[-0.00645774 -0.06859131  2.19614773  0.65357169],[-0.0900579   0.02525318  0.00597613  0.29662518],16.50875496864319,[ 578.67765722 -476.33976203 -458.38045372  611.25490259]
[-0.04983816  0.03329787  2.2533538   1.0598098 ],[-0.00994834 -0.05427975  2.19230819  0.6963864 ],[-0.01064649 -0.06719515  2.19614773  0.66862388],[-0.08653808  0.02377466  0.00360881  0.30466147],16.557445287704468,[ 587.9034597  -480.54988358 -458.62286217  632.95767916]
[-0.05386406  0.03243757  2.2542174   1.0798876 ],[-0.01439895 -0.05358167  2.19291914  0.71296701],[-0.01483525 -0.06579899  2.1963223   0.68434718],[-0.08267782  0.02222048  0.00284593  0.31734937],16.60755681991577,[ 592.70026395 -484.66166906 -460.84671677  628.25188869]
[-0.05771741  0.03204533  2.254334    1.0998014 ],[-0.01884956 -0.05288359  2.19353008  0.72954762],[-0.01815141 -0.06457713  2.1963223   0.69748189],[-0.08062158  0.02110693  0.00284679  0.32691391],16.65937066078186,[ 605.89080699 -486.91203039 -458.51118034  648.61340949]
[-0.06124301  0.03140729  2.2549145   1.1172854 ],[-0.02277653 -0.05227266  2.19387901  0.74438292],[-0.02286388 -0.06318083  2.1963223   0.71799888],[-0.07875114  0.01888643  0.00332508  0.3345196 ],16.707382917404175,[ 574.0857     -482.34953832 -461.07941445  578.41188589]
[-0.06462264  0.03114928  2.2549558   1.1352115 ],[-0.02670349 -0.05166173  2.19422793  0.75921822],[-0.02617991 -0.06213381  2.19632243  0.73142121],[-0.07994179  0.017492    0.0043318   0.33650592],16.764629125595093,[ 593.16786282 -485.43207731 -458.80936085  633.42152475]
[-0.06882451  0.0304948   2.2553248   1.155967  ],[-0.03089231 -0.0508763   2.19448972  0.77754417],[-0.03106681 -0.06073752  2.19649687  0.75174646],[-0.0803996   0.01562675  0.00570516  0.33992981],16.80730700492859,[ 578.50909444 -478.89484009 -459.66177617  605.12218801]
[-0.07268734  0.03069695  2.2545743   1.1761869 ],[-0.03508113 -0.05009086  2.1947515   0.79587013],[-0.03508113 -0.05969023  2.19684588  0.76929137],[-0.08219034  0.01488765  0.00641191  0.3429727 ],16.85890030860901,[ 585.75773261 -485.30282407 -453.01808401  622.17294768]
[-0.07692458  0.03076091  2.2548175   1.197778  ],[-0.03953174 -0.04895642  2.19527507  0.81594142],[-0.03822273 -0.05881764  2.19684601  0.78309719],[-0.07981251  0.01487936  0.00697121  0.34662793],16.90736222267151,[ 609.95049703 -484.71384203 -459.01266522  661.83701869]
[-0.0813271   0.03133221  2.2550538   1.2186671 ],[-0.04398235 -0.04782198  2.19579864  0.83601272],[-0.04310963 -0.05724691  2.19719515  0.8042853 ],[-0.07819432  0.01509298  0.00777973  0.3536149 ],16.959256887435913,[ 583.81857801 -482.56654542 -457.375052    605.09826807]
[-0.08507852  0.03204338  2.255567    1.2379177 ],[-0.04773481 -0.04668754  2.19632232  0.85433868],[-0.04712394 -0.05602492  2.19736945  0.82202195],[-0.07641968  0.01505138  0.00815906  0.35532155],17.01421070098877,[ 585.82801806 -484.99522559 -459.64989392  618.54485226]
[-0.08849716  0.03369968  2.2560353   1.2569202 ],[-0.05148727 -0.0455531   2.19684601  0.87266463],[-0.05026541 -0.05567605  2.19771859  0.8405256 ],[-0.07527353  0.01515695  0.00753876  0.35260063],17.070457458496094,[ 595.31812067 -497.24121505 -458.82719325  611.6898079 ]
[-0.09220535  0.03514133  2.2560313   1.2756851 ],[-0.05515244 -0.04398224  2.19675863  0.89099059],[-0.05410515 -0.05462889  2.19789316  0.8544273 ],[-0.07701078  0.01505205  0.00689605  0.35167392],17.1087806224823,[ 588.52676981 -492.14351017 -457.37283731  644.67092875]
[-0.09648027  0.0376113   2.2560873   1.2934091 ],[-0.05881762 -0.04241137  2.19667125  0.90931654],[-0.0579449  -0.05288346  2.1980676   0.87206808],[-0.07991609  0.01518151  0.00652422  0.35715866],17.15827775001526,[ 599.2071724  -494.85351153 -457.51232093  611.25337301]
[-0.10070574  0.03931424  2.2574115   1.3117181 ],[-0.06230829 -0.04092793  2.19675863  0.92851517],[-0.06178464 -0.05235988  2.19824217  0.89383143],[-0.0781727   0.01530046  0.00626651  0.36381893],17.2088520526886,[ 600.39360649 -498.76918453 -464.09421846  584.76276933]
[-0.10444929  0.04179327  2.2582452   1.3301096 ],[-0.06579896 -0.03944448  2.19684601  0.94771379],[-0.06579896 -0.05096345  2.19824204  0.90850012],[-0.07467927  0.01537466  0.00584052  0.3647555 ],17.262053728103638,[ 589.18857518 -499.26961533 -463.57567555  636.8643289 ]
[-0.10848199  0.04381043  2.2588828   1.3461713 ],[-0.06928963 -0.03813547  2.19693327  0.96516708],[-0.06963857 -0.04991643  2.19894032  0.92729139],[-0.07544759  0.01557905  0.00592985  0.36407529],17.312270164489746,[ 597.11452266 -499.56324969 -459.68210916  590.33283438]
[-0.11305495  0.04625791  2.2601666   1.36185   ],[-0.0727803  -0.03682646  2.19702053  0.98262036],[-0.07365289 -0.0486947   2.19859131  0.94905474],[-0.07908485  0.01516276  0.0070425   0.36360331],17.356887578964233,[ 605.39328989 -502.32673472 -468.57064763  563.80549179]
[-0.11728058  0.04855112  2.2611394   1.3751061 ],[-0.0760964  -0.03534288  2.19702053  0.99832833],[-0.0776672  -0.04747298  2.19894045  0.96727076],[-0.08174435  0.01520064  0.00768481  0.3676916 ],17.40615200996399,[ 601.23789948 -502.47014178 -464.87032308  569.19795042]
[-0.12142525  0.04984535  2.262261    1.387682  ],[-0.07941251 -0.0338593   2.19702053  1.0140363 ],[-0.08185596 -0.04607655  2.19911476  0.98644552],[-0.08194572  0.01591113  0.00754749  0.37277697],17.454886198043823,[ 597.18496772 -495.30710509 -467.20418457  554.42595382]
[-0.12598781  0.05297982  2.2630687   1.4005439 ],[-0.08386311 -0.0316777   2.19710779  1.02974427],[-0.08587014 -0.04485496  2.19928933  1.00514091],[-0.08011663  0.01701983  0.00737919  0.36978055],17.507530689239502,[ 608.81724529 -509.34262415 -466.49202655  556.86759073]
[-0.13055432  0.05605208  2.2632148   1.4139907 ],[-0.08831372 -0.02949611  2.19719505  1.04545224],[-0.09005903 -0.04345866  2.1994639   1.02306931],[-0.0770374   0.01787835  0.00708633  0.35549056],17.573020219802856,[ 608.14321705 -509.59332769 -463.62905131  564.08948533]
[-0.13437769  0.05894905  2.2629347   1.4256641 ],[-0.09250247 -0.02809981  2.19771862  1.06028754],[-0.09407321 -0.04206237  2.19946376  1.04023072],[-0.0810278   0.01853405  0.0062604   0.34459004],17.606348991394043,[ 598.65875625 -510.03946857 -462.27135792  554.30024584]
[-0.13836275  0.06249359  2.2631836   1.4371278 ],[-0.09669123 -0.02670352  2.19824219  1.07512283],[-0.09843653 -0.04049163  2.19963847  1.05710451],[-0.08775964  0.01938242  0.00590856  0.34028148],17.658352375030518,[ 593.9549904  -514.85964958 -463.86299575  552.14146778]
[-0.14227058  0.06605713  2.2646203   1.4491018 ],[-0.10183992 -0.02469642  2.19937658  1.08995813],[-0.10262542 -0.03857176  2.19981304  1.07071859],[-0.0896937   0.02082439  0.00622748  0.33134631],17.70868444442749,[ 594.0083832  -514.51724637 -470.2142233   577.71081982]
[-0.14528775  0.07137844  2.2651553   1.4619478 ],[-0.10698861 -0.02268933  2.20051098  1.10479343],[-0.10716318 -0.03752461  2.19998747  1.08989335],[-0.08695286  0.02206615  0.00610867  0.31817265],17.761452674865723,[ 567.80503878 -534.6163321  -466.71273211  541.72584655]
[-0.14710833  0.07691242  2.265482    1.4734964 ],[-0.11170107 -0.02076946  2.20138383  1.11788344],[-0.11170107 -0.03595374  2.19998747  1.10504141],[-0.08608071  0.02337837  0.00501287  0.30284366],17.809067249298096,[ 536.26020739 -536.7082385  -466.89358431  559.03154782]
[-0.14889008  0.08259617  2.2649283   1.4841928 ],[-0.11641353 -0.01884959  2.20225668  1.13097346],[-0.1164134  -0.03438314  2.20016218  1.11942248],[-0.08935556  0.02457697  0.00415327  0.29052564],17.8584086894989,[ 518.40710407 -541.72401604 -461.64604227  556.59256455]
[-0.14935517  0.08930898  2.2637358   1.4951185 ],[-0.12103865 -0.01701693  2.20251834  1.14319068],[-0.12112587 -0.0326377   2.20016204  1.13342005],[-0.09438863  0.025716    0.00376057  0.28170033],17.907593965530396,[ 477.41061376 -551.83043203 -458.46536081  559.34575334]
[-0.1502905   0.09508906  2.2624943   1.5054765 ],[-0.12566376 -0.01518428  2.20278001  1.15540791],[-0.1258382  -0.03036882  2.20016204  1.14713001],[-0.09585984  0.02624044  0.00406561  0.27673246],17.957629442214966,[ 465.58363386 -546.58130287 -457.01385171  555.70942232]
[-0.14937672  0.10152695  2.2606368   1.5172603 ],[-0.12976529 -0.01300262  2.20339096  1.16762525],[-0.13037609 -0.02932154  2.20051118  1.16055234],[-0.08800181  0.02635447  0.00640972  0.26982943],18.01215386390686,[ 413.19531588 -563.27832683 -450.67257725  566.88454325]
[-0.14938256  0.10730775  2.2576325   1.5289006 ],[-0.13386683 -0.01082096  2.2040019   1.17984259],[-0.13439041 -0.02775067  2.20086019  1.17119433],[-0.07325275  0.02302284  0.00758914  0.2663496 ],18.058889865875244,[ 414.80959735 -560.38541349 -442.40637599  585.8413526 ]
[-0.14734907  0.11345601  2.2535257   1.5403638 ],[-0.136223   -0.00724307  2.20478725  1.19205987],[-0.13735743 -0.0258308   2.20155834  1.18710938],[-0.04530024  0.02795563  0.00545411  0.2611595 ],18.107851028442383,[ 374.92042228 -564.72479509 -431.38346931  545.46401994]
[-0.14437431  0.11908285  2.2491398   1.5541472 ],[-0.13857916 -0.00366518  2.20557261  1.20427716],[-0.13805558 -0.02338748  2.20173291  1.19976472],[-0.01813258  0.04154795  0.00146802  0.25604974],18.15775442123413,[ 376.47791263 -561.62235578 -427.86960834  585.08804783]
[-0.13928358  0.12475733  2.2416165   1.5684834 ],[-1.38317369e-01  1.22172514e-03  2.20539808e+00  1.21736711e+00],[-0.137532   -0.02024575  2.20173278  1.21242007],[ 0.00245064  0.05482001 -0.00190383  0.25384731],18.21463179588318,[ 340.22326536 -560.24006596 -407.6544193   589.7970218 ]
[-0.13384363  0.12879598  2.229946    1.5832443 ],[-0.13805558  0.00610863  2.20522356  1.23045707],[-0.13665929 -0.016406    2.20138364  1.22517128],[ 0.01276759  0.06513883 -0.00179554  0.25500242],18.282046794891357,[-482.61429507 -546.39859312 -380.06128009  593.10481416]
[-0.12741835  0.13158064  2.2146397   1.5972505 ],[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.13596114 -0.01239195  2.2013839   1.2379225 ],[0.01449124 0.06932806 0.00052653 0.25430284],18.308565616607666,[-528.65499599 -536.57659107 -347.68251532  588.44843609]
[-0.1210324   0.13366479  2.1968367   1.6106428 ],[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.13578657 -0.00837764  2.20138377  1.25048196],[0.00800469 0.07148366 0.00264984 0.25139097],18.365556716918945,[-566.97898777 -530.43059409  480.81425976  585.91042941]
[-0.11620867  0.13315941  2.1755788   1.6220216 ],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.13578657 -0.00436346  2.2013839   1.26284968],[0.00084084 0.07432863 0.00401525 0.24933511],18.407900094985962,[-570.27451468 -510.33318069  516.87425867  572.66326904]
