target,real_target,js,jv,time,action
[ 6.7539513e-06 -1.2368935e-01  2.1825643e+00 -2.8609094e-01],[ 0.04485498 -0.2120574   2.10591412 -0.59690279],[ 0.0357792  -0.23265242  2.09561699 -0.63535567],[-0.04102831  0.03461742  0.01503254  0.24578169],13.755752086639404,[ 588.53367727 -533.27717199 -552.07303954  653.80434659]
[-0.00400648 -0.11740059  2.2012067  -0.26534933],[ 0.04101524 -0.20751964  2.11533904 -0.5829401 ],[ 0.03316131 -0.22933625  2.09544229 -0.61761901],[-0.04165027  0.04546824  0.0028776   0.25913406],13.806250095367432,[ 606.77742233 -529.81881465 -586.37693275  597.16939798]
[-0.00842049 -0.11250935  2.2190707  -0.2454285 ],[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.03054329 -0.22671823  2.09526772 -0.60381319],[-0.05296322  0.0486689   0.00085189  0.27891755],13.85446572303772,[ 621.76957534 -527.88451008 -601.08019004  621.99739108]
[-0.01245971 -0.10898986  2.2341442  -0.22520727],[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.02670354 -0.22410035  2.095966   -0.58904862],[-0.07017793  0.04571672  0.01932022  0.29209278],13.90690016746521,[ 598.80965921 -520.53458299 -599.7619911   620.11743552]
[-0.01761862 -0.10492709  2.2448823  -0.20451811],[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.02199121 -0.2220059   2.10015462 -0.57418818],[-0.08412767  0.0382655   0.07841781  0.29166924],13.954756021499634,[ 604.75043396 -528.92027454 -572.78555027  625.63615049]
[-0.02414024 -0.09971305  2.254737   -0.18303391],[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.01675517 -0.22008603  2.11045213 -0.56268333],[-0.09181261  0.03156617  0.18126494  0.28902738],14.007436037063599,[ 623.76844638 -540.19070613 -542.38714588  659.67994641]
[-0.03039724 -0.0947024   2.2625058  -0.16226047],[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.0116937  -0.21816602  2.12703271 -0.54830226],[-0.08853894  0.03132978  0.26873709  0.29239245],14.055256605148315,[ 628.39490852 -542.05692454 -497.72381563  637.76750696]
[-0.03600984 -0.09073812  2.2646673  -0.14350787],[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.00750495 -0.21589714  2.1430897  -0.53334595],[-0.07559023  0.03280545  0.35708309  0.30124663],14.115163803100586,[ 638.94013164 -535.35856295 -462.04922152  621.49308064]
[-0.0400245  -0.08759467  2.2661626  -0.12437961],[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.00418878 -0.21327926  2.16385916 -0.51781439],[-0.0609032   0.0398104   0.40183013  0.30665544],14.156139850616455,[ 631.54805951 -528.84634185 -419.73327996  621.89438047]
[-0.04542233 -0.08742389  2.2567267  -0.10171223],[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 5.23604102e-04 -2.09788518e-01  2.18759565e+00 -4.99310746e-01],[-0.05454428  0.04858533  0.38821924  0.30969218],14.212664604187012,[ 655.72983543 -502.39174225 -327.02069831  627.94537302]
[-0.05008895 -0.08934676  2.2497942  -0.07897702],[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[-2.09441641e-03 -2.07170497e-01  2.19841661e+00 -4.86847153e-01],[-0.05959979  0.05378507  0.31200352  0.31276327],14.255683422088623,[ 670.71391206 -490.50580149 -375.32170924  675.83638878]
[-0.05502207 -0.09556058  2.2465637  -0.05863807],[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[-0.00628317 -0.2042036   2.20365278 -0.4709321 ],[-0.07861193  0.05337617  0.15888858  0.31842488],14.30619192123413,[ 654.86459469 -453.41181436 -406.63948672  637.11435572]
[-0.06050053 -0.09937789  2.242555   -0.03876799],[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[-0.01047192 -0.20280744  2.20347835 -0.45492118],[-0.09436722  0.0402478   0.05014286  0.32283591],14.355642318725586,[ 669.49629388 -472.06534943 -422.65034324  635.0906315 ]
[-0.06799181 -0.10330813  2.2378674  -0.01616019],[-0.0054978  -0.17479472  2.19990027 -0.39618967],[-0.01640611 -0.20071273  2.20312907 -0.43843088],[-0.10900091  0.03359423  0.01799485  0.33043564],14.413563251495361,[ 681.29414369 -461.15846096 -416.15293209  653.95790641]
[-0.07540334 -0.1090029   2.236111    0.00563875],[-0.01256637 -0.17488194  2.19963837 -0.37699121],[-0.02408547 -0.19844412  2.20312921 -0.41800976],[-0.12003114  0.03248487  0.00706036  0.34094577],14.45504379272461,[ 652.5702968  -441.53344078 -425.45665847  621.46899013]
[-0.08011875 -0.11462811  2.2360415   0.02584302],[-0.01797691 -0.17558002  2.20059824 -0.35953793],[-0.02967065 -0.19687312  2.20295464 -0.40420394],[-0.12500225  0.02863119  0.00505753  0.34618028],14.510200023651123,[ 639.18864727 -438.95269259 -433.5376424   659.81262393]
[-0.08469497 -0.11837198  2.2354944   0.04575223],[-0.02338745 -0.1762781   2.20155811 -0.34208465],[-0.03804816 -0.19565153  2.20260563 -0.3831117 ],[-0.13115776  0.01519889  0.00248514  0.34949492],14.554992437362671,[ 576.19212218 -447.40734815 -432.03967697  606.15075038]
[-0.09101494 -0.12079488  2.233724    0.06913853],[-0.03010694 -0.17627817  2.20164549 -0.32114075],[-0.04380777 -0.19512768  2.20243079 -0.36911413],[-0.13534973  0.00663681  0.00190733  0.35247816],14.605585813522339,[ 644.44442021 -456.60515124 -424.45854952  684.84740477]
[-0.09686365 -0.1228269   2.231447    0.09222105],[-0.03682643 -0.17627823  2.20173287 -0.30019686],[-0.0513127  -0.19460424  2.20225649 -0.35137747],[-0.14231827  0.00228728  0.00328427  0.35562778],14.655814170837402,[ 602.90158885 -456.4036973  -420.18182706  659.22035606]
[-0.10160743 -0.12456678  2.2291553   0.11226219],[-0.04197519 -0.17627817  2.20190728 -0.28187084],[-0.05899205 -0.19408079  2.20243106 -0.33364082],[-0.14730924  0.00266499  0.00549603  0.36197196],14.706472873687744,[ 569.0255306  -455.89780669 -416.1588833   639.08289349]
[-0.10829517 -0.12550524  2.2260594   0.13158599],[-0.04712394 -0.1762781   2.20208168 -0.26354483],[-0.06824241 -0.19355708  2.2027802  -0.31523305],[-0.14538561  0.00056531  0.00736946  0.36911113],14.760067701339722,[ 561.80932679 -459.25548237 -408.52100059  629.82172981]
[-0.11245257 -0.12807298  2.2239087   0.15321645],[-0.05262171 -0.17627817  2.20216906 -0.24260093],[-0.07539819 -0.19320808  2.20295464 -0.29653766],[-0.13093419 -0.00132748  0.00348148  0.37605   ],14.80955719947815,[ 540.2780774  -447.58790479 -410.99256974  645.42259325]
[-0.11643538 -0.12983744  2.221188    0.17468329],[-0.05811947 -0.17627823  2.20225644 -0.22165702],[-0.08150682 -0.19163721  2.20295464 -0.27726703],[-0.11069852 -0.00281117  0.00395246  0.38671   ],14.863219738006592,[ 542.74295165 -441.73441177 -406.57851137  641.34853552]
[-0.1186365  -0.12965882  2.2199504   0.19780156],[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[-0.08691743 -0.19093906  2.20295464 -0.25780465],[-0.09705164  0.00192408  0.00276077  0.39619771],14.908175468444824,[ 510.43369168 -458.1548522  -411.69384293  653.39430383]
[-0.12094592 -0.12790391  2.217141    0.2208338 ],[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-0.09162976 -0.19111363  2.20382735 -0.23767115],[-0.09118122  0.00394676  0.00339899  0.40537057],14.955165386199951,[ 510.52273855 -474.81739453 -397.53876279  649.54361594]
[-0.12268631 -0.12575375  2.2135947   0.24018556],[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.09616765 -0.19041549  2.20295464 -0.21696241],[-0.08698567  0.00116979  0.00438434  0.416895  ],15.013860702514648,[ 490.61392006 -473.39706143 -399.18671208  619.07520334]
[-0.12392893 -0.12448315  2.2135472   0.2595694 ],[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.10018184 -0.19024105  2.20312921 -0.19548668],[-0.07433823 -0.00291443  0.00664401  0.43185847],15.058321475982666,[ 477.14562741 -472.35240541 -409.4669708   612.88477986]
[-0.12763566 -0.12834048  2.2103348   0.2806535 ],[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.103498   -0.18989191  2.20330378 -0.17353158],[-0.0552974  -0.00335038  0.00273446  0.43923769],15.119083404541016,[ 526.54869177 -436.24522901 -392.5209551   620.9956642 ]
[-0.13073018 -0.13342126  2.1987166   0.30185416],[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.10576702 -0.18919363  2.20347821 -0.15119298],[-0.03371606 -0.00468835  0.00494332  0.44584229],15.161401748657227,[ 537.20351644 -421.00564518  455.2810885   618.55791886]
[-0.13458227 -0.13827866  2.1827564   0.32385612],[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.10698874 -0.18849548  2.20330364 -0.12866264],[-0.01786324  0.00050137  0.00309724  0.44958137],15.22871708869934,[ 577.43904465 -416.79463547  488.17280891  622.56077178]
[-0.13577588 -0.14324246  2.1612449   0.34591198],[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.10786133 -0.18762289  2.20330364 -0.1061323 ],[-0.01044959  0.00485054  0.0020129   0.45168487],15.258021354675293,[ 544.38996647 -409.26872667  534.21432067  622.70080184]
[-0.13805664 -0.14993253  2.1332085   0.3705871 ],[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.1083849  -0.18675018  2.20277993 -0.08350608],[-0.01171887  0.00580608  0.00225691  0.45488566],15.32598066329956,[ 574.72677338 -391.31983985  587.43557201  641.38876615]
[-0.13781178 -0.15565059  2.1028275   0.39516866],[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.1097812  -0.18570302  2.20260549 -0.06059224],[-0.01864787  0.00576506  0.00291811  0.45755498],15.362361907958984,[ 515.52571514 -389.35292887  629.18282902  639.55458658]
[-0.1371866  -0.16145623  2.0673416   0.41535893],[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.1115265  -0.18535401  2.20243106 -0.03787015],[-0.02798909  0.00138159  0.00662044  0.45054191],15.409422397613525,[ 492.72913957 -386.87144959  686.36402427  608.8918872 ]
[-0.13773717 -0.16298266  2.0309563   0.4354035 ],[-0.12182401 -0.17680193  2.20243096  0.03665191],[-0.11431909 -0.18483044  2.20260563 -0.01581918],[-0.04511452  0.00360102  0.00093134  0.442569  ],15.457760572433472,[ 483.44662149 -409.51494964  728.2719156   611.56635276]
[-0.14074913 -0.16425604  1.9883399   0.45713368],[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.11798427 -0.18360871  2.19946403  0.00594418],[-0.0659811   0.00117194 -0.0411138   0.43752804],15.514039993286133,[ 504.02199547 -404.34209227  780.23398881  625.36264307]
[-0.1397886  -0.1741112   1.9425129   0.47882318],[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.12217302 -0.18430686  2.18270875  0.02761165],[-0.08066357 -0.00556275 -0.26178311  0.42880645],15.555401802062988,[ 410.80800696 -355.10705642  764.73931321  625.75993699]
[-0.13075371 -0.18630365  1.8293183   0.5033368 ],[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.12618734 -0.18465587  2.14378798  0.04870389],[-0.07086894 -0.00888979 -0.67285134  0.41815464],15.609217882156372,[ 227.01528781  472.89787261 1000.          651.26588652]
[-0.11615528 -0.19639114  1.7092168   0.5280316 ],[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.12897979 -0.18517958  2.08950823  0.06912501],[-0.04401304 -0.01534962 -1.13706016  0.41119497],15.658621311187744,[-725.09010507  468.747325   1000.          659.36907194]
[-0.09845549 -0.20177142  1.5821935   0.5450136 ],[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.12985251 -0.18570289  1.99281684  0.08916263],[-5.63831774e-04 -1.68729804e-02 -1.72586761e+00  4.03798771e-01],15.715365409851074,[-835.68429416  445.28804014  940.56539174  606.53610926]
[-0.10520622 -0.20686123  1.4759668   0.56168205],[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.12828165 -0.18605216  1.85371408  0.11303521],[ 0.04168973 -0.00897307 -2.19775706  0.39649242],15.756007671356201,[-390.50321543  449.32810588  636.90615338  573.89478144]
[-0.11969601 -0.18946145  1.3580655   0.58362067],[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.12531462 -0.18605216  1.73415919  0.13220997],[ 0.06110838 -0.01037188 -2.32075496  0.38253955],15.808770179748535,[-166.1359664   298.73224208  769.00978958  645.05218014]
[-0.1346319  -0.16986807  1.2417939   0.60554993],[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.12182401 -0.18587746  1.62525055  0.14697453],[ 0.06650779 -0.00871753 -2.22990737  0.36472447],15.8598792552948,[ 740.54725414 -532.83218425  814.99961163  679.44042995]
[-0.14268506 -0.16012563  1.1534023   0.6239271 ],[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.11920599 -0.18570315  1.53449348  0.16451944],[ 0.05069336 -0.00433554 -1.8963469   0.34998914],15.915989875793457,[ 677.52702189 -483.13938067  770.95733112  635.52998188]
[-0.14747986 -0.14075357  1.0691276   0.6422362 ],[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.11850785 -0.18552858  1.46031725  0.18503643],[ 0.01135756 -0.00682086 -1.57787896  0.3481185 ],15.956158638000488,[ 627.28728975 -560.26712362  834.45181778  613.14448092]
[-0.14709297 -0.12278357  1.0115024   0.66308177],[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.119555   -0.18570302  1.39923046  0.19903401],[-0.02671109 -0.00889322 -1.31545549  0.35459584],16.00791025161743,[ 516.17054844 -572.0763832   772.89845271  679.95983158]
[-0.1384511  -0.10089403  0.95669734  0.6838394 ],[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.12199845 -0.18517944  1.3428564   0.22050974],[-0.03656157 -0.00856654 -1.18226203  0.35512314],16.05482840538025,[ 315.91702721 -612.82308184  779.43734678  626.63807066]
[-0.13154687 -0.08193911  0.9146595   0.70272076],[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.12444203 -0.18500487  1.28630764  0.23441144],[-0.02932645 -0.01219494 -1.13767094  0.34222009],16.106112957000732,[ 295.25073385 -616.04831391  709.48344377  669.01235805]
[-0.12898985 -0.06557501  0.87585855  0.7213048 ],[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.12636177 -0.1848303   1.2325512   0.25109348],[-0.02283692 -0.01102383 -1.09704247  0.329197  ],16.155729055404663,[ 345.96196217 -616.65148433  692.62337677  648.41952073]
[-0.1281042  -0.04438652  0.84373474  0.73864675],[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.12758363 -0.18413229  1.18472961  0.26691266],[-0.0221885   0.00146145 -0.98518398  0.32409216],16.206239461898804,[ 370.977798   -663.01649564  673.7455032   646.52677084]
[-0.12396049 -0.01798637  0.8208189   0.7556467 ],[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.12775807 -0.18256156  1.14825203  0.2832112 ],[-0.01418282  0.02122589 -0.94201904  0.32553975],16.256226778030396,[-483.78610523 -713.94895343  669.3348251   641.12740803]
[-0.11633806  0.01382084  0.8040739   0.7700535 ],[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.12740906 -0.17889612  1.10234979  0.299318  ],[ 0.00875335  0.05427808 -0.92887998  0.32850378],16.305778741836548,[-564.49995773 -762.01785777  573.36596753  623.46806293]
[-0.10899247  0.03718385  0.7710052   0.7838375 ],[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.12636177 -0.17348577  1.05854212  0.31580829],[ 0.02499723  0.08943265 -0.88342441  0.32875066],16.355015993118286,[-581.35872355 -718.67284608  641.53111594  615.07034022]
[-0.1004388   0.05758169  0.7375405   0.79388356],[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.12514005 -0.16336296  1.01787591  0.33507893],[ 0.02679756  0.13659259 -0.79400437  0.32019698],16.408246994018555,[-633.52939562 -682.75926366  649.48439555  564.83027715]
[-0.09194146  0.07455878  0.7079462   0.8027171 ],[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.12461647 -0.15079657  0.9813986   0.35051461],[ 0.01031894  0.21771418 -0.6692602   0.30875222],16.454602479934692,[-683.02931995 -651.89009278  643.9656103   579.88611647]
[-0.08622372  0.09218939  0.6842902   0.80266213],[-0.12348203 -0.09459675  0.98558739  0.43109633],[-0.12461647 -0.13788104  0.96115298  0.35952675],[-0.00091161  0.27827557 -0.55631185  0.30287748],16.508771657943726,[-677.76411964 -658.43630862  691.47284422  558.09826483]
[-0.08036057  0.10417772  0.65651876  0.8038094 ],[-0.12356932 -0.08045956  0.96534163  0.43982297],[-0.12496561 -0.1151917   0.94317611  0.37745515],[-0.00470512  0.34874197 -0.38279193  0.30126074],16.557543754577637,[-716.24692722 -554.99221517  728.61708511  495.70908927]
[-0.08443888  0.13102123  0.61175764  0.8096674 ],[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.12479104 -0.09494595  0.93008587  0.39241146],[ 0.00707144  0.36989895 -0.273092    0.29990759],16.60769534111023,[-537.94218448 -665.65933798  854.0065359   544.93966777]
[-0.09512541  0.16006467  0.57062596  0.8141602 ],[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.12374389 -0.07661994  0.91263285  0.40717603],[ 0.02887377  0.34874482 -0.33413891  0.2933653 ],16.659267902374268,[-367.01661276 -701.16063375  843.44625817  531.58999436]
[-0.10094422  0.15500736  0.53516275  0.8118516 ],[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.12182401 -0.0630064   0.88610377  0.42098185],[ 0.04380603  0.28337916 -0.48060259  0.27127473],16.710402727127075,[-388.2723683  -505.68986193  789.21471116  482.63398341]
[-0.10534011  0.14331628  0.49465364  0.8091501 ],[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.12007871 -0.0534069   0.84421571  0.43334957],[ 0.03264135  0.21246835 -0.69743745  0.24358966],16.759456157684326,[-381.5383776  -468.63917871  743.6547638   482.41514375]
[-0.10742427  0.12992913  0.4443983   0.8019972 ],[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.11920599 -0.04572767  0.8002336   0.44485443],[ 0.0090543   0.16517278 -0.82051289  0.23132588],16.812578916549683,[-414.53753855 -448.92140512  782.70972851  447.96734446]
[-0.10942037  0.11415587  0.3899388   0.7921182 ],[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.119555   -0.03944461  0.76480344  0.45607166],[-0.00895742  0.15620665 -0.85350473  0.22419757],16.857858657836914,[-425.95681642 -420.90967613  856.38628376  420.34958511]
[-0.10900228  0.09724189  0.33542836  0.7818284 ],[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.12112587 -0.03054313  0.71349045  0.46834351],[-0.01760055  0.14221898 -0.85177561  0.20214022],16.91912007331848,[-490.46428495 -372.47911716  791.76007651  398.81099349]
[-0.10838145  0.08165161  0.28521088  0.769787  ],[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.12164944 -0.02705252  0.67736201  0.47572579],[-0.00481013  0.10433909 -0.88505805  0.17644321],16.96337103843689,[-483.512865   -393.91357131  852.50851434  411.064897  ]
[-0.10541046  0.06889176  0.23778474  0.7554463 ],[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.12112587 -0.02513265  0.62814386  0.48253283],[ 0.02196057  0.05120816 -0.95340517  0.12989087],17.022547245025635,[-515.30298119 -405.71123935  782.68209594  388.42266855]
[-0.10519351  0.05210142  0.19407645  0.7388793 ],[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.119555   -0.02391119  0.56583574  0.48761414],[ 0.02649876  0.02590002 -1.02364393  0.0870785 ],17.062413930892944,[-451.49061887 -367.65359997  692.07767244  374.09417869]
[-0.10442912  0.03249782  0.1542668   0.7158814 ],[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.11885699 -0.02251463  0.51120685  0.4906821 ],[ 7.31620286e-04  2.38291218e-02 -1.07227011e+00  6.07512110e-02],17.11319136619568,[-473.13545836 -328.6754761   693.4544157   330.13865663]
[-0.10662702  0.01455774  0.11845464  0.697417  ],[-0.13107423 -0.02879783  0.40718511  0.45204026],[-0.11903142 -0.02199105  0.4667009   0.49202434],[-0.01732425  0.01610866 -1.09775591  0.02886082],17.160069465637207,[-431.65798067 -325.47145502  711.00210746  364.05017518]
[-1.0874512e-01 -3.0394644e-04  9.5839024e-02  6.7834896e-01],[-0.13177238 -0.02888518  0.36311579  0.45029494],[-0.12007871 -0.02181648  0.41102486  0.49144909],[-0.01407148  0.00366285 -1.10301513 -0.00801137],17.218268394470215,[-440.59926883 -331.05439336  573.55496148  364.0000066 ]
[-0.108503   -0.01475274  0.07672717  0.653825  ],[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.1209513  -0.02234019  0.35761809  0.48981924],[-0.00561171 -0.00165827 -1.07541543 -0.02986492],17.262911081314087,[-478.96878656 -323.81418735  533.97150345  321.74392038]
[-0.10643049 -0.02614139  0.0925402   0.61575866],[-0.13404133 -0.0293216   0.29339011  0.44854963],[-0.12147487 -0.02234019  0.29705515  0.48732652],[-0.0030866   0.00325263 -1.02198719 -0.0348212 ],17.310154676437378,[-514.17878566  472.31532207  277.32023988  215.20098194]
[-0.10294551 -0.04033202  0.12880151  0.577109  ],[-0.13561213 -0.02967068  0.26773375  0.44854963],[-0.12112587 -0.02234033  0.24993131  0.48579254],[ 0.00815228  0.00285103 -0.97571511 -0.03837623],17.35914158821106,[-537.96007056  503.36174138  163.90787245  185.84814208]
[-0.0962655  -0.04828888  0.16839951  0.5527551 ],[-0.13674657 -0.02975796  0.26782097  0.44854963],[-0.12042772 -0.02251463  0.22043494  0.48349157],[ 1.28169262e-02 -4.95550821e-04 -7.89742191e-01 -4.88712697e-02],17.410276651382446,[-610.57495283  472.59412422  156.03509858  280.26175496]
[-0.09391128 -0.04758568  0.18179701  0.5404933 ],[-0.13788101 -0.02984525  0.26790819  0.44854963],[-0.12025315 -0.02234033  0.20298191  0.48032773],[-9.20955370e-05  4.58692450e-03 -4.37987944e-01 -6.31942161e-02],17.460042476654053,[-564.41721562  422.06354891  289.02123669  366.39683111]
[-0.09126394 -0.05056144  0.19367935  0.5239941 ],[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.12077673 -0.02146761  0.20106204  0.47735565],[-0.01448023  0.0096018  -0.11911166 -0.04600825],17.508779048919678,[-595.14664547  452.24621524  348.25405493  328.62938322]
[-0.09458013 -0.05292451  0.22454315  0.5079493 ],[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.1209513  -0.02146748  0.20106177  0.47553404],[-0.00560453  0.00190828 -0.03943186 -0.02681588],17.55860209465027,[-484.7127663   445.67411363 -555.70303793  316.64531168]
[-0.10009221 -0.05142163  0.24709779  0.5040072 ],[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.12077673 -0.02129317  0.2008876   0.4749588 ],[ 0.00512217  0.00253003 -0.01569332 -0.02332201],17.611913442611694,[-418.08859211  422.13572914 -543.58045044  390.95645683]
[-0.10691363 -0.04912784  0.2578658   0.50725126],[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.12042772 -0.0209439   0.20123647  0.47371244],[ 0.01364614  0.00555288 -0.00257572 -0.02477744],17.668596029281616,[-359.97100994  416.48574355 -501.26480753  448.20202811]
[-0.11496599 -0.0440945   0.2708558   0.5012676 ],[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.12007871 -0.02129291  0.20106177  0.47284958],[ 0.00335104 -0.00420062 -0.00199415 -0.01000273],17.717831134796143,[-299.49271915  390.42135854 -526.19181597  378.36375498]
[-0.12014985 -0.04024857  0.28721407  0.48823738],[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.12007871 -0.02216562  0.20106204  0.47284958],[-0.00535501 -0.0138628  -0.0002058   0.00519109],17.75825834274292,[ 478.14462742  389.69553199 -556.22966114  316.48212009]
[-0.1214693  -0.0367351   0.29903036  0.47830936],[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.12025315 -0.02356192  0.20106177  0.47361657],[-0.0079805  -0.02330728  0.00065917  0.0127239 ],17.81123638153076,[ 423.26301077  383.63605542 -548.59072586  327.4813923 ]
[-0.1228711  -0.03619304  0.3098785   0.46941018],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.12077673 -0.02460907  0.20158535  0.47438356],[-0.00637106 -0.02239343  0.01163676  0.01120386],17.859060287475586,[ 423.65034628  402.02322491 -552.52356917 -470.15004336]
[-0.12271237 -0.03537573  0.31791562  0.46048942],[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.12112587 -0.02530735  0.20507622  0.47467118],[-0.00247644 -0.01516221  0.05820424  0.00979071],17.90864634513855,[ 400.31157945  400.95059846 -532.31560219 -471.54938254]
[-0.12545642 -0.03447754  0.3194561   0.45354998],[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.12112587 -0.02548179  0.21293015  0.47515055],[-0.00126851 -0.00681985  0.13526271  0.01200692],17.96444869041443,[ 462.82998788  402.5428512  -479.47905181 -462.73198187]
[-0.12933892 -0.03521345  0.32520038  0.44467744],[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.1209513  -0.02530722  0.22322753  0.47601341],[0.00126746 0.00143984 0.1751766  0.01919958],18.0071439743042,[ 502.81841453  415.38366739 -482.46734711 -483.8158009 ]
[-0.13173325 -0.03511956  0.33187538  0.43589202],[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.12042772 -0.02513278  0.2316053   0.47735565],[0.00765964 0.00124098 0.16436344 0.0271259 ],18.055920124053955,[ 500.31389774  410.47130758 -492.97554023 -491.62538616]
[-0.13259958 -0.03486518  0.33554876  0.4271354 ],[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.12007871 -0.02495821  0.23684134  0.47888963],[0.00931136 0.00095744 0.12889478 0.02613819],18.10559630393982,[ 480.84154752  409.42685086 -492.01287345 -497.9113344 ]
[-0.13354038 -0.03697006  0.33649945  0.4200998 ],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.12007871 -0.02495821  0.23945923  0.47994424],[ 3.32073692e-03 -7.99554300e-05  8.40321148e-02  1.95961156e-02],18.154868125915527,[ 481.42598834  424.67477733 -489.89805021 -486.55379176]
[-0.13377644 -0.03890168  0.33531278  0.41572237],[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.12060229 -0.02513265  0.24102996  0.48042361],[-0.0127514  -0.00211873  0.04632933  0.01111773],18.22654390335083,[ 461.55646304  424.34025686 -482.47002596 -466.34813858]
[-0.13383962 -0.04099291  0.33497226  0.41167602],[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.12182401 -0.02548166  0.24225155  0.48071123],[-0.02810721 -0.00475951  0.03190089  0.00677962],18.256723642349243,[ 442.69286481  425.99244964 -486.02865749 -464.85533402]
[-0.13288918 -0.04273243  0.33723354  0.4045501 ],[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.12374389 -0.02565636  0.24382255  0.4808071 ],[-0.03958331 -0.00529237  0.03359836  0.00706669],18.310173273086548,[ 402.65449012  426.48999429 -496.36815693 -488.681017  ]
[-0.13056523 -0.04387812  0.33680275  0.39736116],[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.12618734 -0.0258308   0.24574242  0.4811906 ],[-0.04416185 -0.00864497  0.04095959  0.00417114],18.35545563697815,[ 350.3497191   423.89038568 -480.99004754 -494.92182629]
[-0.12896168 -0.04445522  0.33303103  0.3932043 ],[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.12793264 -0.02705252  0.24818587  0.48099885],[-0.04285934 -0.01071329  0.04360086 -0.00269337],18.418166875839233,[ 354.89251801  413.52461819 -458.21927815 -471.65301708]
