target,real_target,js,jv,time,action
[ 0.13452743  0.15172297  1.9553031  -0.5949009 ],[ 0.15219276 -0.07173318  1.96995318 -0.66322511],[ 0.14643314 -0.11187554  1.96122643 -0.67025373],[-0.01036343  0.3072006  -0.00375406  0.04807897],13.664275407791138,[ 471.46715704 -682.86785936  395.28828354  427.37371084]
[ 0.13188022  0.17629549  1.9548208  -0.5953668 ],[ 0.15044739 -0.05009106  1.96838242 -0.66147968],[ 0.14590956 -0.09494582  1.96140086 -0.66776101],[-1.00758373e-02  3.31251798e-01  6.72448175e-06  4.73340889e-02],13.70932412147522,[ 502.01371571 -717.22043129  409.39363798  415.48701907]
[ 0.128609    0.20022775  1.9550079  -0.5959638 ],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.14538585 -0.08098327  1.96489174 -0.66574766],[-0.00984583  0.3407068   0.00040374  0.03854616],13.769936084747314,[ 525.1135187  -741.18882139  424.03694594  416.61962806]
[ 0.12555942  0.21467154  1.9571234  -0.59832096],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.14468784 -0.06370468  1.96140113 -0.66430955],[-0.01238013  0.34292761 -0.00056822  0.0300006 ],13.808135747909546,[ 530.92961685 -661.32208055  380.2612032   406.4272216 ]
[ 0.12193546  0.2277028   1.9596461  -0.60161734],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.14381512 -0.0467747   1.96122643 -0.66325494],[-0.01593418  0.33754361 -0.00086233  0.02708775],13.855740785598755,[ 550.68347199 -651.02269374  390.02457717  400.36214735]
[ 0.11753476  0.24195425  1.962723   -0.6058836 ],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.1429424  -0.03054326  1.96105199 -0.66200858],[-0.01715032  0.32829889 -0.00105747  0.0262448 ],13.905402898788452,[ 579.97913515 -660.58601319 -415.59973511  389.47399592]
[ 0.11369009  0.25434262  1.9647015  -0.60812384],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.14206982 -0.01204268  1.96087729 -0.66076222],[-0.01726979  0.31376504 -0.00080371  0.02143558],13.963350296020508,[ 586.49782866 -629.61422128 -413.04870539  401.91314712]
[ 0.11064441  0.25808257  1.9683095  -0.6094912 ],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 1.41022529e-01 -3.48874103e-04  1.96070272e+00 -6.60091108e-01],[-1.97444162e-02  2.97232145e-01 -9.23784003e-05  1.37367982e-02],14.00742483139038,[ 581.87851359 -610.58096673 -423.81126488  411.03004265]
[ 0.10705644  0.2615068   1.9725441  -0.61024636],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.13962637  0.01204268  1.96017927 -0.65999523],[-0.02878544  0.26104371 -0.00529263  0.00649815],14.059942960739136,[ 595.73974891 -595.51664226 -432.74809975  418.91749439]
[ 0.10146572  0.25850788  1.9760355  -0.60833466],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.13735749  0.02199105  1.95895755 -0.65989936],[-0.04353317  0.21511998 -0.01634921  0.00402248],14.117229700088501,[ 629.30653447 -558.62605588 -437.26897993  438.49329734]
[ 0.09545782  0.25284702  1.9792442  -0.6037195 ],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.1345649   0.02967054  1.95808496 -0.65970761],[-0.06894648  0.18313942 -0.01427953  0.00288732],14.159961462020874,[ 643.78415136 -542.92089837 -438.64370287  458.958001  ]
[ 0.08597725  0.24525966  1.9829972  -0.5970067 ],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.129678    0.0371756   1.9580847  -0.65961174],[-0.0944035   0.15983905  0.00044272 -0.00104311],14.209236145019531,[ 687.43645265 -517.28811884 -440.99118055  477.62114385]
[ 0.07695238  0.2388066   1.9866192  -0.5876762 ],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.12252208  0.04485509  1.95843384 -0.65989936],[-0.11413378  0.13882414  0.00961492 -0.00570446],14.259204626083374,[ 655.89417926 -508.93006283 -442.20668835  503.43808299]
[ 0.06807677  0.23410739  1.9931278  -0.5762752 ],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.11641346  0.04956742  1.95930655 -0.66057048],[-0.11943218  0.11366894  0.0128069  -0.00798806],14.311698198318481,[ 683.20455221 -527.9200579  -457.96525603  526.65221136]
[ 0.05936383  0.23087263  1.9993755  -0.56480795],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.11047927  0.05393088  1.95965556 -0.66104985],[-0.117828    0.09101228  0.0113957  -0.0095464 ],14.370065689086914,[ 697.27515488 -531.23092431 -464.9896569   531.74761752]
[ 0.05319383  0.23146598  2.003084   -0.55152756],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.10471978  0.05619949  1.95930669 -0.66162509],[-0.11616773  0.06354613  0.00641123 -0.00838046],14.408885478973389,[ 663.78996462 -565.18813633 -461.15898133  552.03817164]
[ 0.04729868  0.22985193  2.0070295  -0.5392488 ],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.09861116  0.05899195  1.95860854 -0.66143334],[-0.12332599  0.04907938 -0.00984616  0.00693106],14.461777210235596,[ 653.35893047 -544.350355   -468.31480279  545.70100631]
[ 0.04017044  0.23046264  2.0099063  -0.52675194],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.09197882  0.06056295  1.95791039 -0.66028286],[-0.13610001  0.03818395 -0.01043346  0.02239496],14.508129119873047,[ 666.48341067 -564.12270942 -467.31078629  546.19033046]
[ 0.03273876  0.2309596   2.012206   -0.51163626],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.08429933  0.06213368  1.95668867 -0.65826951],[-0.149295    0.03365952 -0.00216924  0.02947653],14.56348991394043,[ 654.08424892 -562.36598196 -470.60345389  565.03300145]
[ 0.02691527  0.23073515  2.0126526  -0.49414325],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.07627096  0.06248282  1.95808483 -0.65692727],[-0.15956622  0.03237617  0.00430106  0.03455509],14.605945587158203,[ 613.69199689 -564.80175929 -450.49974978  594.44753631]
[ 0.02106505  0.22995368  2.013496   -0.47804338],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.06963863  0.06405355  1.95860854 -0.65539329],[-0.16273625  0.03655933  0.00815938  0.04259285],14.65641713142395,[ 631.13152491 -551.74917165 -456.2564839   590.63620977]
[ 0.01486906  0.22966048  2.0150082  -0.46311513],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.06003926  0.06702058  1.95948126 -0.65184596],[-0.15668402  0.04525264  0.0115756   0.06284399],14.707037687301636,[ 574.77987445 -543.02641755 -458.26688942  574.03174269]
[ 0.00967105  0.23022816  2.0173755  -0.4479298 ],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.05288348  0.06981304  1.96000484 -0.64781926],[-0.14320329  0.05259077  0.00573992  0.079592  ],14.754983901977539,[ 586.68382409 -547.03082198 -465.26884639  578.055086  ]
[ 0.00467891  0.22924429  2.0192459  -0.43046588],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.04642572  0.0729549   1.96035371 -0.64321732],[-0.12543258  0.05800347  0.00600762  0.091047  ],14.804598331451416,[ 586.74086671 -531.46902335 -465.41037298  596.40960381]
[-5.3142756e-04  2.2926164e-01  2.0215735e+00 -4.1334349e-01],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.04084067  0.0760965   1.96070285 -0.63813601],[-0.10990916  0.05762865  0.00342973  0.10067517],14.857619285583496,[ 601.23760116 -534.36966752 -469.34684816  596.68382605]
[-0.00618482  0.23145533  2.0218647  -0.3935862 ],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.03595377  0.07923796  1.96087742 -0.63257533],[-0.09778215  0.05967229  0.0017538   0.11193784],14.907568454742432,[ 622.19498348 -546.5154998  -461.48634516  618.87086994]
[-0.01118369  0.23440443  2.0218945  -0.3741206 ],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.03246316  0.08185585  1.96087742 -0.62758989],[-0.08914925  0.06201092  0.00236497  0.12574726],14.961727857589722,[ 640.86730581 -554.54116404 -461.14469725  628.09563223]
[-0.01481378  0.23650418  2.0221589  -0.35590184],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.02844885  0.08482301  1.96105199 -0.62068698],[-0.07908031  0.05858853  0.00320954  0.14202234],15.007835865020752,[ 610.54746013 -546.46282354 -461.49178923  611.60365408]
[-0.01884546  0.2384859   2.0226386  -0.3379676 ],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.02478367  0.08744103  1.96105199 -0.61301707],[-0.07123486  0.05192296  0.00140524  0.1551071 ],15.056674003601074,[ 623.64536919 -547.21687133 -463.64165584  609.37494392]
[-0.02388682  0.24004799  2.0243046  -0.31844306],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.02042035  0.09023362  1.96070285 -0.6030462 ],[-0.0697791   0.04486779 -0.00229731  0.16578188],15.105758428573608,[ 631.71049994 -542.41171049 -472.23483341  609.17734349]
[-0.02949118  0.24065816  2.0266957  -0.3004036 ],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.01640603  0.09232807  1.96052828 -0.59422581],[-0.07783377  0.04372897 -0.00297311  0.17803929],15.155672073364258,[ 653.34625097 -539.40075043 -477.15883874  611.44464511]
[-0.03543977  0.24137586  2.0283144  -0.28486767],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.0116937   0.09424781  1.96017927 -0.58463843],[-0.09340367  0.03748845 -0.00139201  0.19532427],15.20477032661438,[ 654.21875524 -539.8964942  -476.56438457  591.52502139]
[-0.04121419  0.24169284  2.0302978  -0.26880723],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.00593408  0.09616768  1.96017927 -0.57437993],[-0.10822374  0.03558674  0.00205864  0.20728593],15.271679639816284,[ 635.9634533  -535.88218063 -478.61532743  593.40006249]
[-0.04701172  0.2416648   2.0311892  -0.2509284 ],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[-3.49113787e-04  9.79131148e-02  1.96052828e+00 -5.63642066e-01],[-0.11993044  0.03489477  0.00645132  0.21717218],15.30796766281128,[ 626.02509283 -533.08251693 -472.98480582  606.34349088]
[-0.05265713  0.24089819  2.0326948  -0.23353228],[-0.00488687  0.13334301  1.98025072 -0.51138127],[-0.00715589  0.10000742  1.96105199 -0.55252071],[-0.12558237  0.03510624  0.00914126  0.22434454],15.355740547180176,[ 610.0788052  -523.6795083  -475.84931402  603.41757108]
[-0.05770277  0.23924717  2.0345275  -0.21911928],[-0.00890112  0.13648468  1.98059964 -0.50090945],[-0.01378809  0.10192716  1.96157557 -0.54101585],[-0.1254609   0.03586254  0.00909669  0.23065943],15.407893896102905,[ 595.76539749 -515.83819229 -478.56027665  581.30537425]
[-0.0622985  0.2375958  2.0368087 -0.204319 ],[-0.01291537  0.13962634  1.98094857 -0.49043763],[-0.01902413  0.1036726   1.96175    -0.53171609],[-0.12250411  0.0363107   0.00731217  0.23575484],15.463914394378662,[ 606.76338259 -513.48798668 -484.08407942  602.20214396]
[-0.06745175  0.23483297  2.039073   -0.18619758],[-0.01771505  0.14172078  1.98129767 -0.47647494],[-0.02513276  0.10576704  1.96175    -0.51963599],[-0.11813843  0.03677753  0.00458204  0.24147146],15.50773549079895,[ 597.25849344 -499.84468584 -487.02304701  609.00845375]
[-0.07267801  0.23243228  2.0407596  -0.16832414],[-0.02251474  0.14381522  1.98164678 -0.46251225],[-0.03106681  0.10768665  1.96192471 -0.50736415],[-0.11454117  0.03680768  0.00391062  0.24655277],15.558261394500732,[ 597.43485181 -498.75464991 -485.31172109  608.73111948]
[-0.07855861  0.22917086  2.041721   -0.15283233],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[-0.03822273  0.1103048   1.96209915 -0.49231196],[-0.11095636  0.0360755   0.00657509  0.25197918],15.607125043869019,[ 582.54200272 -483.49458257 -482.99385525  572.81720668]
[-0.0840492   0.22587696  2.0424802  -0.13649654],[-0.03333583  0.14678212  1.98077428 -0.43807775],[-0.04276062  0.11170123  1.96279716 -0.48234108],[-0.10884227  0.03505278  0.00997327  0.25496415],15.676514625549316,[ 620.73899238 -485.9587306  -479.9448904   617.47671885]
[-0.08799459  0.22174603  2.0443962  -0.12367621],[-0.03752458  0.14739305  1.98094875 -0.42847839],[-0.0481711   0.11362084  1.963321   -0.46949399],[-0.10118338  0.03244178  0.01308891  0.25761916],15.707740545272827,[ 577.13233022 -471.72504294 -487.03881911  572.72156807]
[-0.0920435   0.21876726  2.0460145  -0.11181131],[-0.04171333  0.14800398  1.98112321 -0.41887903],[-0.053058    0.11519184  1.96384431 -0.45645516],[-0.09110373  0.02839458  0.01097741  0.26083522],15.770413398742676,[ 582.35280729 -476.20410504 -486.86163057  564.1043962 ]
[-0.09705214  0.21503332  2.0484912  -0.095669  ],[-0.04721116  0.14826577  1.98208314 -0.40491635],[-0.05759589  0.11676244  1.96384458 -0.44332045],[-0.08267821  0.02535751  0.00596765  0.26463461],15.807835578918457,[ 604.34526104 -466.35872993 -495.25561053  594.87885201]
[-0.10224906  0.21162644  2.0511203  -0.08043995],[-0.05270899  0.14852756  1.98304307 -0.39095366],[-0.06248279  0.11833344  1.96384431 -0.42750127],[-0.0782906   0.02323422  0.00308501  0.26921509],15.859312772750854,[ 603.48324931 -463.34609676 -498.53993988  569.39974086]
[-0.10838118  0.21008933  2.0532215  -0.06477749],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-0.06667155  0.11955489  1.96401915 -0.41388719],[-0.0785832   0.02004153  0.00413863  0.27270239],15.907085418701172,[ 637.71048666 -473.93892723 -497.45485685  588.89355319]
[-0.11465067  0.2090523   2.0555878  -0.04906827],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.07120944  0.12060218  1.96436816 -0.40017724],[-0.08336366  0.01569715  0.00811881  0.27587524],15.959736585617065,[ 643.19049361 -475.91084811 -499.86155429  589.5493619 ]
[-0.12007929  0.20753205  2.0587096  -0.03554723],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.07592177  0.12130033  1.96489174 -0.38627554],[-0.08914499  0.01222756  0.01374318  0.27791917],16.009745121002197,[ 631.53633353 -472.88587292 -504.94901099  572.69954553]
[-0.12584491  0.2069746   2.0620937  -0.02218118],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.08098324  0.12199848  1.96576432 -0.37246971],[-0.09484159  0.01032683  0.01895643  0.2788436 ],16.05588722229004,[ 634.87471055 -477.42233191 -507.08879096  572.06578804]
[-0.1304318   0.20521979  2.0673707  -0.01193741],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.08639385  0.12287133  1.96681148 -0.35847214],[-0.09973035  0.01062052  0.02133595  0.28064804],16.10519003868103,[ 607.82897265 -466.54053435 -518.6794067   546.99075893]
[-1.3488686e-01  2.0441628e-01  2.0729728e+00 -1.3659298e-03],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.09093161  0.12444206  1.96733505 -0.34437869],[-0.10464064  0.0104119   0.02164905  0.28226575],16.157411575317383,[ 618.53521554 -465.6908021  -527.39431146  546.85259865]
[-0.14092238  0.20465794  2.0785062   0.01404503],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.09791296  0.12531465  1.96838234 -0.33018936],[-0.11083724  0.00901999  0.02086647  0.2842793 ],16.20498776435852,[ 600.85411756 -475.54766735 -529.34259635  580.6686595 ]
[-0.14701848  0.20557216  2.0841303   0.02956745],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.10297443  0.12496564  1.96925493 -0.31878038],[-0.11971629  0.00889431  0.02264056  0.28449152],16.255311489105225,[ 635.74588308 -488.20608137 -535.2306029   602.96798064]
[-0.15280846  0.20639008  2.0906577   0.04493573],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.1097812   0.12566365  1.97065135 -0.30497456],[-0.12814588  0.00881823  0.02787591  0.27922826],16.305625200271606,[ 599.87846887 -481.44777853 -541.98758693  585.89234588]
[-0.15885413  0.20732772  2.097591    0.06107682],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.11676254  0.1263618   1.97239666 -0.2912646 ],[-0.13417797  0.00850136  0.03695555  0.27505361],16.354828357696533,[ 596.41717073 -482.40676797 -547.41928019  593.18865226]
[-0.1639319   0.20826381  2.1050642   0.07524198],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.12531462  0.12723439  1.9758874  -0.27477431],[-0.13646871  0.00803515  0.06001463  0.27572431],16.404580116271973,[ 540.95099173 -481.41142784 -546.23779228  558.73220975]
[-0.16949683  0.20915225  2.1120372   0.09005311],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.13089967  0.1277581   1.97990144 -0.26394057],[-0.13181773  0.00831188  0.08680173  0.27645729],16.461662769317627,[ 592.68396926 -483.58840262 -544.81208471  604.83855767]
[-0.17440571  0.21006946  2.1191757   0.10752013],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.13857916  0.12863081  1.98845352 -0.2473544 ],[-0.11864728  0.01015692  0.13711311  0.27472679],16.50445032119751,[ 537.55678336 -481.70625528 -524.66632554  583.60328952]
[-0.17909665  0.21188907  2.1257122   0.1255976 ],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.14433878  0.12967797  1.99787845 -0.23374032],[-0.10567959  0.01194122  0.17818329  0.27149383],16.555161476135254,[ 557.75278294 -486.85825611 -515.45952102  610.9125622 ]
[-0.18227449  0.21421656  2.1309648   0.14233434],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.14905111  0.13124883  2.00677953 -0.22309833],[-0.09172106  0.00947544  0.20660239  0.26802321],16.60595726966858,[ 543.09051117 -487.51955596 -508.55522309  625.3797392 ]
[-0.18496221  0.2158457   2.1348746   0.15890725],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.15306542  0.13212142  2.01882235 -0.20708741],[-0.07501719  0.01064323  0.23135149  0.26752831],16.655559539794922,[ 539.57700773 -488.2757268  -481.21048937  586.93117565]
[-0.18744756  0.21638581  2.1398776   0.17884666],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.15568331  0.13247056  2.03086503 -0.19634954],[-0.06140271  0.01606488  0.2371541   0.27063229],16.706108570098877,[ 556.83235369 -485.06411645 -478.85428251  652.008862  ]
[-0.18885876  0.2173762   2.1446404   0.1985099 ],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.15899948  0.13386685  2.04360586 -0.17995512],[-0.05035757  0.01871614  0.21244259  0.27267497],16.755491256713867,[ 520.71068065 -481.06747453 -466.85735277  612.11431167]
[-0.18894498  0.21597774  2.1478388   0.21696115],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.16109392  0.13491388  2.05006389 -0.16912138],[-0.05025377  0.01945869  0.17866191  0.27202591],16.809671640396118,[ 509.11975392 -466.35181926 -483.81059757  646.36374894]
[-0.18956363  0.21412525  2.1520736   0.23338401],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.16458453  0.13631017  2.05652152 -0.15263109],[-0.05667265  0.01856552  0.11998761  0.28351564],16.865091562271118,[ 481.799165   -458.27031542 -486.02929086  592.53560004]
[-0.19222951  0.2114521   2.157149    0.25218445],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.1679007   0.13753203  2.05966299 -0.13777065],[-0.06118764  0.01717703  0.0820269   0.30127126],16.90483331680298,[ 511.88577139 -450.48771638 -505.77121567  622.55758559]
[-0.1934612   0.20826948  2.1619735   0.2710199 ],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.1713913   0.13857919  2.06228101 -0.12204735],[-0.06207504  0.01622325  0.06066916  0.31489253],16.95720601081848,[ 476.45183853 -444.24391905 -509.1446648   618.31870479]
[-0.19287351  0.20429885  2.1644077   0.28810805],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.17470747  0.13962634  2.06437545 -0.10594055],[-0.05808583  0.01528637  0.05034954  0.32090785],17.008920907974243,[ 432.24921035 -434.48565157 -501.48799833  603.89372816]
[-0.19279698  0.2014024   2.1663816   0.30415916],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.1776745   0.1406735   2.06612075 -0.08973788],[-0.05275517  0.0136237   0.0432533   0.32753173],17.0657696723938,[ 429.94071847 -437.00407458 -501.24019416  595.88759186]
[-0.19312459  0.19938308  2.1667924   0.3213542 ],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.17994351  0.14154621  2.06804076 -0.07286409],[-0.04184463  0.01128808  0.03952911  0.34211613],17.11371374130249,[ 436.77284237 -440.43837625 -492.28596198  599.35801685]
[-0.19374794  0.19649765  2.166494    0.33693984],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.18133967  0.14224436  2.06978593 -0.05474394],[-0.02586355  0.00577865  0.03835932  0.36548727],17.159194469451904,[ 450.44443132 -432.69444457 -487.95295552  578.10021671]
[-0.19339874  0.19336739  2.1635957   0.3531805 ],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.18203782  0.1427678   2.0718805  -0.03537743],[-0.00847179  0.00276432  0.04419998  0.38301247],17.207414388656616,[ 441.08831841 -428.61899651 -470.32611871  572.39790832]
[-0.19375196  0.18977043  2.1611905   0.36968508],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.1825614   0.14311695  2.07449839 -0.0157233 ],[-0.00111945  0.00041907  0.05997198  0.38487228],17.261194229125977,[ 453.39635292 -422.91375214 -465.17338498  570.65744372]
[-0.19191113  0.18659872  2.1561432   0.38244882],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.18273597  0.14346595  2.07921086  0.00306796],[-0.00368846 -0.00069866  0.08201456  0.37758777],17.310474157333374,[ 415.63273533 -421.95212102 -435.12131984  547.49791438]
[-0.1918963   0.18222235  2.1514235   0.39432827],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.18308497  0.14398966  2.08392305  0.02176335],[-0.00324128 -0.00046139  0.0934702   0.37775043],17.370721101760864,[ 438.59699612 -408.75376264 -427.09401203  538.57061331]
[-0.18991925  0.17841044  2.1421387   0.4008708 ],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.18343412  0.14451324  2.08863552  0.04112986],[-0.00149134  0.00061776  0.09377166  0.38830353],17.408662796020508,[ 397.51862579 -407.81489234 -393.53922984  490.10274121]
[-0.1864053   0.17392243  2.1345105   0.40912163],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.18360869  0.14486225  2.09212625  0.06049637],[0.00073536 0.00133921 0.07760329 0.38368641],17.45947504043579,[ 358.6332702  -399.96074606 -394.7507802   496.5029396 ]
[-0.1824758   0.169844    2.128735    0.42120677],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.18378312  0.14521139  2.09387142  0.07535681],[0.00312696 0.0012302  0.0549735  0.37057374],17.505621910095215,[-468.12031191 -397.99631835 -402.64539659  553.49781811]
[-0.17849351  0.16412066  2.1243157   0.43517178],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.18430683  0.14590954  2.09439513  0.09606555],[0.00115673 0.00076118 0.02777572 0.33934668],17.55489945411682,[-496.68338327 -379.57941927 -408.74444753  522.34705248]
[-0.17757799  0.15882073  2.121777    0.44324368],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.18465584  0.14608411  2.09456957  0.11121361],[-0.00215133 -0.00052226  0.01292569  0.30578815],17.608007431030273,[-454.36503495 -379.80207502 -415.58460743  516.48191138]
[-0.17770071  0.15165065  2.1198235   0.44896325],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.18517942  0.14660768  2.09456957  0.12530706],[-0.00886253 -0.00143503  0.00910633  0.28809511],17.65593433380127,[-443.40878568 -358.75790502 -416.88442241  503.21088014]
[-0.17935571  0.14415698  2.1197648   0.4558645 ],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.18535399  0.14678225  2.09491871  0.1394005 ],[-0.00770041 -0.00055915  0.00975617  0.283671  ],17.711642503738403,[-407.77599198  448.75739674 -423.09926759  507.88650564]
[-0.17984128  0.135178    2.1199768   0.4633466 ],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.18535399  0.14713139  2.09509315  0.15301458],[0.00837775 0.00120282 0.00814007 0.26794919],17.75511598587036,[-420.27709478  468.07139082 -425.0442767   512.24234263]
[-0.17840844  0.12602592  2.1193628   0.46906888],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.18500485  0.14748027  2.09491871  0.16269784],[0.0235489  0.0011911  0.00341372 0.23670582],17.807063579559326,[-449.24410002  478.61212614 -422.56131218  525.45864779]
[-0.17792486  0.11626557  2.1201046   0.47345024],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.18448127  0.14748027  2.09474414  0.1734357 ],[ 0.0218248  -0.00295397 -0.00039734  0.20982728],17.857417345046997,[-432.18195457  489.93293252 -429.2858528   505.51176992]
[-0.17721099  0.10527201  2.1191633   0.47524136],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.18395769  0.14748027  2.09439513  0.18302308],[ 0.0042648  -0.00535714 -0.00114355  0.19585661],17.905575275421143,[-436.58904921  508.34552319 -422.23070303  491.5353185 ]
[-0.17659186  0.09249481  2.1189628   0.4768064 ],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.18378312  0.1474804   2.09422043  0.19443206],[-0.00743673 -0.00598592  0.0015902   0.19152847],17.96624517440796,[-442.62721452  531.85401983 -424.63178802  472.27958719]
[-0.17492905  0.07658637  2.1215465   0.47870713],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.18395769  0.14730583  2.09456957  0.20373182],[-0.00105423 -0.0060853   0.00509847  0.18125646],18.005074739456177,[-472.71487957  565.37445721 -436.55001506  485.69450221]
[-0.1746239   0.0610151   2.123646    0.48092937],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.18430683  0.14730583  2.09491871  0.21053886],[ 0.00681982 -0.00557381  0.008579    0.16494002],18.059683799743652,[-458.23278435  579.96746506 -436.22600505  503.1015772 ]
[-0.1742157   0.04131006  2.126386    0.47996515],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.18430683  0.14695669  2.09544242  0.21926338],[ 0.0136001  -0.01149021  0.01368761  0.14505946],18.105237245559692,[-456.58139792  622.09169654 -440.43766616  462.52986092]
[-0.175757    0.02229214  2.1289985   0.4782881 ],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.18378312  0.14468781  2.0961403   0.2257828 ],[ 0.00957043 -0.03807544  0.01669666  0.13547824],18.161540985107422,[-409.14285914  623.15793232 -441.06074941  468.87737727]
[-0.17762628  0.00328426  2.1311038   0.4755296 ],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.18325954  0.13927733  2.0961403   0.23239809],[ 0.00451946 -0.09467247  0.01054865  0.13390277],18.20519256591797,[-392.25900492  617.79502002 -443.98223385  455.94921629]
[-0.18061168 -0.01308106  2.1329308   0.47645688],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.18273597  0.12723452  2.09544229  0.23891751],[ 0.00646379 -0.18379211 -0.00292279  0.12357734],18.272880792617798,[-357.96590848  566.31976261 -448.30563882  479.62447376]
[-0.17999412 -0.03260476  2.1284206   0.48064774],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.18273597  0.11623886  2.09509328  0.2433277 ],[ 0.00514425 -0.2413474  -0.00446218  0.10900903],18.306452989578247,[-422.97637441  600.14832348 -415.50087485  517.12476488]
