target,real_target,js,jv,time,action
[ 0.10517466  0.05505399  2.1024806  -0.22809902],[ 0.14503691 -0.1126611   2.03959179 -0.33946648],[ 0.14678215 -0.15620691  2.0052088  -0.35051461],[-0.07673475  0.09868387  0.09834704  0.02590551],13.704874992370605,[ 605.16742728 -620.84508217 -483.71887538  562.72318512]
[ 0.1008773   0.05955403  2.1052332  -0.21354225],[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.14259339 -0.15062187  2.01079371 -0.34869301],[-0.08359787  0.10415159  0.11115391  0.03372492],13.764756202697754,[ 610.21024708 -603.64852495 -482.30572063  556.72148474]
[ 0.09710235  0.06076823  2.1071196  -0.19847392],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.13718292 -0.14346622  2.01637903 -0.34667966],[-0.08798647  0.11692572  0.11346653  0.0464805 ],13.809061527252197,[ 575.86001336 -568.49069243 -474.8943688   565.48784091]
[ 0.09359187  0.06163368  2.1096604  -0.18478413],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.13281959 -0.13700832  2.02196381 -0.34380344],[-0.08700282  0.12768079  0.10780522  0.06162957],13.86264944076538,[ 583.34093097 -564.99783729 -474.6561978   555.20467612]
[ 0.08945007  0.0613959   2.1119568  -0.16994362],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.12845627 -0.13020155  2.02632713 -0.34006437],[-0.08398944  0.13219919  0.09110796  0.07411211],13.907287120819092,[ 591.70685278 -549.21739267 -476.77505506  562.77041905]
[ 0.08539917  0.06200265  2.115456   -0.15512398],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.12426752 -0.12391848  2.02946886 -0.33603767],[-0.08048969  0.12399318  0.07017354  0.08331618],13.958417177200317,[ 592.27315591 -551.77243674 -487.5190523   566.00744669]
[ 0.08202091  0.05983528  2.1203895  -0.14211504],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.1202532  -0.11903145  2.03156317 -0.3315316 ],[-0.07942561  0.10268322  0.04920396  0.0946554 ],14.006932258605957,[ 581.61675968 -536.42744787 -500.98861113  554.22832536]
[ 0.07903546  0.05713148  2.124844   -0.12879142],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.11798432 -0.11693701  2.03243576 -0.32740902],[-0.07959554  0.08409559  0.03270831  0.10531957],14.056778907775879,[ 605.49705343 -545.20223496 -507.7537856   563.71605209]
[ 0.07520908  0.05388577  2.1294377  -0.11515144],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.11327186 -0.11309726  2.03330848 -0.32031436],[-0.07846884  0.0670699   0.02158178  0.12198121],14.104964256286621,[ 577.01741803 -524.35696559 -512.069583    548.3987629 ]
[ 0.07184032  0.0508724   2.1325607  -0.10073964],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.10943211 -0.11013023  2.03453034 -0.31369907],[-0.07401264  0.0573365   0.02810685  0.13138884],14.157031297683716,[ 580.89144955 -525.02452624 -506.17504704  561.05521757]
[ 0.06816003  0.04792822  2.1355102  -0.08733033],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.10576694 -0.10751221  2.03610107 -0.30660441],[-0.06932613  0.05175123  0.02944816  0.14128432],14.205228090286255,[ 588.26129557 -521.97825832 -505.31564332  553.83962943]
[ 0.06423685  0.0448573   2.1379008  -0.07418911],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.10227633 -0.10506876  2.03749723 -0.30056436],[-0.06677046  0.04809943  0.02850712  0.15032845],14.255348682403564,[ 596.68854276 -516.75160728 -504.66376345  562.89580647]
[ 0.06056016  0.04206883  2.1399755  -0.06075373],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.09896016 -0.10280002  2.0392428  -0.29107285],[-0.0660498   0.04498239  0.03499521  0.15922587],14.304722785949707,[ 597.41013188 -514.44462588 -502.14286428  542.76667384]
[ 0.05690918  0.03906772  2.1422124  -0.04786137],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.09546956 -0.10070544  2.04203512 -0.28282771],[-0.06794618  0.04182092  0.05084868  0.16916175],14.355303287506104,[ 595.20837641 -509.11751776 -497.79766674  550.01368256]
[ 0.05267632  0.0365414   2.143836   -0.03531419],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.09180438 -0.09843656  2.0457003  -0.27400732],[-0.06899453  0.03873006  0.0717567   0.17548188],14.405637502670288,[ 604.15906703 -506.13003955 -489.38965845  545.43410681]
[ 0.04833036  0.03561545  2.1442015  -0.0226412 ],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.08813907 -0.09651669  2.05041276 -0.26681678],[-0.07116198  0.03630417  0.0908749   0.17947625],14.455148696899414,[ 609.2574956  -515.01165977 -475.16626177  560.46497675]
[ 0.04451908  0.03443664  2.1440463  -0.01002021],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.08429933 -0.09459681  2.05582337 -0.2557913 ],[-0.07381964  0.03549992  0.10408598  0.18337564],14.506070375442505,[ 598.47395686 -510.39174237 -464.37917438  534.05403983]
[4.0636126e-02 3.3772655e-02 2.1433952e+00 2.1199733e-03],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.08028515 -0.0925025   2.06140842 -0.24649154],[-0.07564661  0.03610465  0.11073864  0.18764194],14.56029486656189,[ 596.27593194 -509.68128837 -455.27090864  544.18873759]
[0.03577191 0.03261092 2.1440678  0.01559024],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.07539824 -0.09005905  2.06716804 -0.23700003],[-0.07767216  0.03637361  0.10720734  0.19124816],14.6067476272583,[ 597.79120084 -500.98117891 -455.10680579  554.14642862]
[0.03082727 0.03107233 2.1445775  0.02953321],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.07120936 -0.08813918  2.07135693 -0.22731678],[-0.08064188  0.03540209  0.08988664  0.19467195],14.661837339401245,[ 613.25127559 -498.40541493 -457.45915071  558.24301353]
[0.02692135 0.02849606 2.1449485  0.04221757],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.06771875 -0.08656818  2.07380011 -0.21945513],[-0.08377169  0.03424554  0.07040972  0.19626392],14.705906391143799,[ 610.21928025 -490.11423417 -462.27097822  564.59531477]
[0.02258857 0.02632495 2.1458561  0.05399689],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.06213371 -0.0842993   2.07571998 -0.20766265],[-0.08910146  0.03278465  0.04232029  0.19872463],14.756531476974487,[ 578.93405584 -483.91332063 -465.79987816  530.73766605]
[0.01765551 0.02407793 2.1468644  0.06770204],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.0572468  -0.08255413  2.07659283 -0.19769177],[-0.0943042   0.03201567  0.02478356  0.20076829],14.805513620376587,[ 598.64924439 -482.61501997 -470.85164937  558.83684945]
[0.0129822  0.02146059 2.1478848  0.08158922],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.05218533 -0.08080883  2.07711641 -0.18752915],[-0.09757854  0.03120916  0.01472552  0.20323429],14.856429815292358,[ 590.19095786 -476.02373379 -472.89711589  560.63110968]
[0.00847023 0.01750302 2.1482184  0.09730533],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.04694929 -0.07906339  2.07746542 -0.17727065],[-0.09972471  0.03035817  0.01107505  0.20465471],14.904629707336426,[ 581.52986492 -462.25717794 -470.68671717  575.49121463]
[0.00375155 0.01401804 2.1488397  0.11287875],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.04276054 -0.07766723  2.07711641 -0.16710803],[-0.09987149  0.02949341  0.01006668  0.20517191],14.957907438278198,[ 602.99710916 -462.32032715 -475.88015979  577.86904227]
[-1.1525042e-03  1.0027267e-02  2.1495337e+00  1.2729463e-01],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.03630277 -0.07557279  2.0781637  -0.15675366],[-0.10127284  0.02719241  0.0111265   0.20702639],15.008354663848877,[ 563.96133074 -448.99137595 -469.85662741  570.45468415]
[-0.00598086  0.0061753   2.1501877   0.14168328],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.03106687 -0.07417663  2.07868728 -0.14630342],[-0.100615    0.02411102  0.0127303   0.20900303],15.055744171142578,[ 579.12298202 -448.77919507 -472.05895937  571.56217534]
[-1.0382857e-02  1.8095411e-03  2.1506922e+00  1.5560432e-01],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.0260054  -0.07312934  2.07955986 -0.1357573 ],[-0.1000464   0.0201514   0.01572755  0.21139647],15.106171131134033,[ 572.04514313 -442.37397604 -469.55556808  569.30523058]
[-0.0150592  -0.00265239  2.1514864   0.16940969],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.02076935 -0.07208192  2.08043231 -0.12521118],[-0.0987409   0.01544826  0.01974801  0.21432436],15.15535855293274,[ 570.74391908 -436.28527598 -470.71890141  570.12522938]
[-0.01929472 -0.00711102  2.1505797   0.18577516],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.01675517 -0.07155861  2.08078159 -0.11648667],[-0.09667683  0.0114477   0.02320111  0.21711143],15.207547187805176,[ 583.5709295  -434.47624168 -464.41751012  604.61761904]
[-0.02387187 -0.01094613  2.1502748   0.2013619 ],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.01186827 -0.07103503  2.08287603 -0.10555705],[-0.09311823  0.00722692  0.02758464  0.22100961],15.258068561553955,[ 574.05262625 -433.86699978 -457.11965467  586.05931347]
[-0.02718646 -0.01474504  2.1498826   0.21145535],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.00645779 -0.07051145  2.0847959  -0.09203885],[-0.08670828  0.00523096  0.03200554  0.22555866],15.306529521942139,[ 536.77039515 -429.76232633 -455.1818752   527.77376581]
[-0.0302478  -0.01865273  2.148942    0.22180407],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.00226891 -0.06981317  2.08636664 -0.08072574],[-0.07879668  0.00588338  0.03480552  0.23005953],15.35548996925354,[ 545.6635721  -423.4509319  -451.81674339  544.51428546]
[-0.03499282 -0.02212343  2.1475384   0.23733675],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[-1.57083894e-03 -6.91148892e-02  2.08776280e+00 -6.90291355e-02],[-0.07309887  0.00698994  0.03751265  0.23580417],15.408769607543945,[ 580.69443328 -421.91084077 -447.78161252  580.03549514]
[-0.04003559 -0.02479547  2.1459198   0.25301373],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[-0.0043633  -0.06876588  2.0895081  -0.05704491],[-0.07003277  0.0073744   0.03615718  0.237102  ],15.456214427947998,[ 612.12970329 -425.79581151 -442.00064496  580.87861396]
[-0.04428278 -0.02638101  2.1445127   0.26604062],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[-0.00802847 -0.068068    2.09090453 -0.04525243],[-0.06910917  0.00684377  0.03470707  0.2362535 ],15.505491971969604,[ 590.00522278 -427.94991704 -441.59768507  564.2874831 ]
[-0.04845406 -0.02786414  2.1436212   0.2791056 ],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[-0.01169378 -0.06736972  2.09230082 -0.03336408],[-0.06996425  0.00599544  0.03310951  0.23805118],15.558014154434204,[ 591.39401054 -426.38225253 -441.51968012  564.47119897]
[-0.05295961 -0.02965402  2.143463    0.29150012],[-0.0164934  -0.05445425  2.09622777  0.00872654],[-0.01535882 -0.06684614  2.09369685 -0.02147573],[-0.07214221  0.00582     0.03019868  0.24334889],15.607146263122559,[ 600.61666931 -423.27430697 -443.1073635   560.03110485]
[-0.05725157 -0.03211195  2.143853    0.30417225],[-0.020944   -0.05445419  2.09648943  0.02094395],[-0.01937314 -0.06614799  2.09474414 -0.00910801],[-0.07348254  0.00687791  0.02242736  0.24748173],15.656397581100464,[ 593.55831957 -415.04912777 -446.29314464  558.77104132]
[-0.06195068 -0.03468963  2.1442056   0.3165255 ],[-0.02556912 -0.05445419  2.09657669  0.03228859],[-0.02356189 -0.06544985  2.09491871  0.00335558],[-0.07812394  0.00792639  0.01129741  0.24757767],15.705494165420532,[ 599.60234746 -411.05284438 -450.0494507   555.81245516]
[-0.06724449 -0.03583661  2.1446762   0.32799798],[-0.03019423 -0.05445419  2.09666395  0.04363323],[-0.02809978 -0.06492614  2.09491858  0.01543568],[-0.08918398  0.00726816  0.0041789   0.24677152],15.756540536880493,[ 607.06693287 -419.03860042 -451.77460705  552.02781706]
[-0.07277997 -0.03595215  2.1457558   0.3379237 ],[-0.03455755 -0.05445419  2.09736204  0.05410521],[-0.03455755 -0.06405355  2.09579143  0.0278034 ],[-0.10309406  0.00300745  0.00596634  0.24875974],15.804756879806519,[ 577.27223627 -422.15685985 -450.84982652  537.96621592]
[-0.07813439 -0.0371759   2.146977    0.34747368],[-0.03892088 -0.05445419  2.09806013  0.06457718],[-0.04031717 -0.06370441  2.09614044  0.04036287],[-0.11434716  0.00374242  0.00951503  0.25294553],15.8656644821167,[ 583.00565208 -417.06599095 -454.5729148   532.48904906]
[-0.08440474 -0.03859145  2.1488943   0.35807675],[-0.04424413 -0.05445419  2.09928191  0.07679449],[-0.04660037 -0.0630064   2.09666415  0.05320996],[-0.1174534   0.00302309  0.01424041  0.25593384],15.908237218856812,[ 588.82908473 -411.69973507 -458.20043572  536.72509437]
[-0.09033386 -0.04016029  2.1507518   0.36938152],[-0.04956739 -0.05445419  2.10050368  0.08901179],[-0.05148727 -0.06283169  2.09631487  0.06327671],[-0.11762189  0.0029498   0.01543435  0.25721311],15.956263065338135,[ 609.87243675 -412.18226597 -463.89075922  561.71859183]
[-0.09515251 -0.04111906  2.1515033   0.3795647 ],[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.05759589 -0.06230825  2.09683858  0.0761238 ],[-0.11739135  0.00288428  0.01324174  0.2566731 ],16.006425142288208,[ 568.42581322 -412.27220561 -455.64058218  533.0730034 ]
[-0.10002263 -0.04153932  2.1523786   0.39110333],[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.06352995 -0.06178467  2.09718759  0.08887501],[-0.11512798  0.0025324   0.01097098  0.25036347],16.056883811950684,[ 566.49789197 -414.56719896 -457.4455891   542.62613331]
[-0.10476044 -0.04255262  2.1532273   0.40299845],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.06928957 -0.06126109  2.0977113   0.10105098],[-0.11058099  0.002358    0.01026917  0.24634295],16.105037450790405,[ 562.0211342  -409.46263391 -456.90833778  549.00765853]
[-0.10952847 -0.04406232  2.1544862   0.4138694 ],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.07557276 -0.06073752  2.09893303  0.11571968],[-0.10352939  0.00340451  0.00855068  0.24910097],16.158284425735474,[ 547.04191642 -404.44296587 -455.71240651  522.49082855]
[-0.11440235 -0.0445746   2.1544254   0.4282999 ],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.07958708 -0.06038824  2.09840932  0.12578642],[-0.09714559  0.00428447  0.00963771  0.2492292 ],16.207522869110107,[ 586.97514723 -410.63053055 -457.99909128  581.80296889]
[-0.11940271 -0.04514541  2.1545851   0.4437838 ],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.08447398 -0.05969023  2.09945661  0.14055099],[-0.09141319  0.00467421  0.00851483  0.24329877],16.254889249801636,[ 576.34620447 -406.91156094 -451.32619359  556.65168575]
[-0.12408274 -0.04606728  2.1552846   0.45950368],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.08831372 -0.06003937  2.09980575  0.14994662],[-0.09155644  0.00444879  0.00920424  0.23671353],16.30744743347168,[ 591.45445673 -410.52655213 -456.98004604  599.04832686]
[-0.12905537 -0.04768994  2.155971    0.47564435],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.09477136 -0.05864307  2.10067833  0.16375245],[-0.09070334  0.00273915  0.01390044  0.23385837],16.359431982040405,[ 549.13603034 -392.79111276 -454.49503168  572.28986694]
[-0.133926   -0.04992975  2.1573887   0.49409252],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.09913468 -0.05829393  2.10155092  0.17554493],[-0.08786035  0.00304944  0.01946045  0.23718286],16.40487766265869,[ 581.56941173 -392.78907128 -458.17265757  605.86377561]
[-0.13827029 -0.05267334  2.1589613   0.5142412 ],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.10262542 -0.0584685   2.1025982   0.18752915],[-0.08280489  0.00449679  0.02287214  0.23997678],16.455315113067627,[ 591.03273552 -390.33991886 -458.61363861  620.50712657]
[-0.14226651 -0.05432421  2.1587827   0.53621024],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.10681417 -0.05794479  2.10364522  0.19951338],[-0.07869087  0.00459578  0.02326827  0.23876221],16.50600814819336,[ 574.37258026 -390.53827729 -449.88722042  638.24198254]
[-0.14642894 -0.05643947  2.158892    0.5598494 ],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.11170107 -0.0567232   2.10469251  0.21130585],[-0.07730693  0.00330796  0.02241287  0.23650575],16.554844617843628,[ 562.76787789 -380.20923537 -450.18052138  657.19835013]
[-0.15066205 -0.05846424  2.16022     0.5794635 ],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.11588983 -0.05619976  2.10573993  0.22338595],[-0.08082883  0.00201789  0.02189739  0.24722312],16.606269598007202,[ 574.52690934  417.59449798 -455.68205695  630.77688381]
[-0.15434214 -0.06162777  2.1608298   0.59854704],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-0.11990414 -0.05585048  2.10661239  0.23652066],[-0.08037842  0.00047492  0.02265414  0.26514389],16.658570528030396,[ 567.17452856  426.91034139 -453.09228544  622.65530045]
[-0.15885925 -0.06361197  2.1601954   0.6272288 ],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.12322031 -0.0565485   2.10765954  0.25051824],[-0.07914291 -0.00097219  0.02250052  0.28183598],16.705135345458984,[ 596.21614342  414.80114528 -445.33199365  691.14435216]
[-0.16282372 -0.0663884   2.1597848   0.65552986],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.12758363 -0.05550134  2.10783411  0.26259834],[-0.07879278 -0.00388077  0.02066645  0.29580489],16.754426956176758,[ 570.21501877  433.88975053 -449.44408775  710.01280766]
[-0.1655216  -0.06810614  2.16064     0.6763238 ],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.13194696 -0.05550134  2.10853226  0.28129373],[-0.0823175  -0.0070257   0.01841364  0.31364664],16.804911613464355,[ 542.88187809  422.93875709 -452.78065644  612.20453127]
[-0.16811068 -0.07076494  2.1606712   0.6961212 ],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.13648472 -0.05567605  2.11010312  0.29462019],[-0.08795801 -0.00927663  0.01909361  0.33654147],16.85794472694397,[ 528.8878048   430.033173   -443.97214875  646.0472668 ]
[-0.17020896 -0.0736689   2.1603856   0.7133882 ],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.14189533 -0.05567591  2.11097571  0.31667116],[-0.09249969 -0.01048601  0.02034899  0.38048756],16.905425786972046,[ 491.86332749  435.46400546 -444.4480093   564.8706638 ]
[-0.17048681 -0.07708484  2.1599202   0.73264706],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.14643309 -0.05567591  2.11184829  0.3373799 ],[-0.0872425  -0.01108858  0.01908286  0.40377001],16.96696639060974,[ 456.34426888  441.95924604 -442.34017849  587.48446735]
[-0.16950622 -0.08005864  2.158011    0.7557608 ],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.14992383 -0.05585048  2.11149929  0.35770514],[-0.0771481  -0.01326149  0.01571451  0.39796641],17.00786805152893,[ 430.81545058  441.04831523 -439.82748389  618.54721559]
[-0.16897133 -0.08379325  2.1563523   0.7777269 ],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.15393801 -0.05602519  2.11219757  0.37333257],[-0.07315134 -0.01571837  0.01856698  0.39548325],17.05987024307251,[ 406.90316925  449.18451463 -434.05750156  646.5678727 ]
[-0.16939504 -0.08887717  2.158011    0.7985469 ],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.15725418 -0.05654876  2.1137683   0.39730102],[-0.07038237 -0.01904822  0.03195796  0.40834475],17.108661890029907,[ 417.30019815  459.76340855 -444.61939635  578.58399348]
[-0.16781622 -0.09419999  2.1603668   0.8190172 ],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.1598722  -0.05759579  2.11621175  0.41877676],[-0.04262799 -0.02536938  0.03496539  0.42914834],17.159261226654053,[ 376.74216457  462.32735626 -443.77959712  593.08169574]
[-0.16242366 -0.10278939  2.162084    0.84346807],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.16039577 -0.05864294  2.1170842   0.43632166],[-0.01372263 -0.02928638  0.02564301  0.43623228],17.212778329849243,[ 321.36184054  489.52066831 -448.61945024  651.91518411]
[-0.15811999 -0.11161517  2.1636686   0.86724067],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.16004663 -0.0598648   2.11690976  0.45818089],[ 0.01893222 -0.03212298  0.00927268  0.43048291],17.259902000427246,[-468.97485198  497.49555671 -454.2942779   617.92340319]
[-0.15337604 -0.1226247   2.1615171   0.88886297],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.15899948 -0.06108666  2.11656089  0.4789855 ],[ 3.24727877e-02 -3.51339732e-02  4.61579912e-06  4.12196317e-01],17.30480980873108,[-483.59122837  520.42066867 -437.23377168  610.66269899]
[-0.14965677 -0.13444784  2.1586218   0.9093729 ],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.15795232 -0.06248269  2.11586261  0.49921487],[ 0.02206994 -0.03933186 -0.0065316   0.40242824],17.35477352142334,[-481.57536441  534.69465086 -433.34690768  607.04305966]
[-0.14665629 -0.15109903  2.1590037   0.92943186],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.15707961 -0.06440256  2.11498989  0.52347094],[-0.00042886 -0.04432478 -0.00500872  0.42796912],17.405734300613403,[-484.04579831  575.31995724 -449.38895991  573.60052019]
[-0.14520232 -0.1673814   2.1592953   0.94893384],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.15690504 -0.06614813  2.11499002  0.54628891],[-0.00572358 -0.05196958  0.00465692  0.45292357],17.45630669593811,[-477.71232126  588.68684619 -445.55378016  578.1105628 ]
[-0.14304765 -0.18638271  2.16135     0.96843004],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.15707961 -0.07033688  2.11603731  0.57006561],[ 0.00958612 -0.07206759  0.01328955  0.46057067],17.506166696548462,[-505.11257297  605.15810534 -449.62828913  569.21865627]
[-0.14131959 -0.20554833  2.1618414   0.98876417],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.15690504 -0.07452563  2.11673533  0.58780226],[ 0.02451416 -0.10221563  0.01963832  0.44075326],17.561777114868164,[-501.23892335  621.12354983 -444.22090234  618.66339651]
[-0.14113401 -0.22719334  2.16121     1.007006  ],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.15620702 -0.08307758  2.11690976  0.61330469],[ 0.02373509 -0.14665191  0.01213533  0.41417804],17.61167621612549,[-467.67544274  622.88365456 -440.84844379  546.02673737]
[-0.14224595 -0.24754076  2.1598368   1.0235833 ],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.15550887 -0.0905825   2.11690976  0.62921974],[ 0.01398217 -0.18153852  0.00876177  0.41525819],17.656654119491577,[-439.15231364  634.21862408 -437.0438092   601.81701598]
[-0.14368159 -0.26772004  2.1562698   1.0386755 ],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.15463616 -0.10210173  2.11656076  0.65031198],[-0.00125487 -0.23039679  0.00665717  0.42882416],17.70528244972229,[-420.13362745  617.71733384 -425.923273    552.18223575]
[-0.14431322 -0.28938186  2.1504269   1.0536797 ],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.15393801 -0.11623899  2.11341916  0.6765814 ],[ 0.00409539 -0.27579495 -0.00443398  0.42610937],17.75458788871765,[-428.1693138   618.41043364 -425.43498915  509.69217852]
[-0.14406753 -0.30870926  2.1412518   1.0638356 ],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.153589   -0.13177228  2.11307002  0.69719427],[ 0.02042414 -0.30735753 -0.00053676  0.40569198],17.80774998664856,[-446.05713371  599.76238374 -390.37177052  510.12192005]
[-0.1425259 -0.3251254  2.130674   1.071728 ],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.153589   -0.14468781  2.11324472  0.7084115 ],[ 0.02946104 -0.32375816  0.00439758  0.37943421],17.858338117599487,[-478.44924496  601.49723827 -371.36487749  558.38438039]
[-0.13851297 -0.3382291   2.1156092   1.0776656 ],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.153589   -0.16458455  2.11341916  0.7325717 ],[ 0.01434802 -0.34204471  0.00973668  0.33908026],17.905954360961914,[-535.59813969  532.77755362 -336.90544144  444.98848594]
[-0.1354042  -0.34792057  2.096428    1.0814295 ],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.15306542 -0.18203785  2.11708447  0.74810326],[-0.00101647 -0.35357945  0.0100528   0.31260947],17.95627450942993,[-527.09944218  519.18752447  518.53133667  484.28954536]
[-0.13407637 -0.3554934   2.0740898   1.0775428 ],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.15236728 -0.19984015  2.1137683   0.76334719],[-0.00556164 -0.36005791  0.00402267  0.30861946],18.016691207885742,[-500.90359507  494.11290595  521.16866323  423.18328352]
[-0.13190462 -0.3595603   2.0492394   1.0784084 ],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.15201814 -0.21642099  2.11359386  0.7746603 ],[-0.00114179 -0.34618798 -0.00131627  0.26645481],18.057941198349,[-527.91785607  467.85557869  570.06601044  478.74144675]
[-0.12976542 -0.3631519   2.0161445   1.085176  ],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.15201814 -0.2317797   2.11568804  0.78760326],[ 0.02056734 -0.28963785  0.00187903  0.19977683],18.112964868545532,[-543.36434069  460.58117319  650.29360736  505.55913151]
[-0.13445531 -0.3704458   2.0030055   1.0885499 ],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.15254171 -0.2382376   2.11568817  0.79565666],[ 0.014646   -0.20843799  0.0355055   0.16511154],18.158289670944214,[-427.91210938  537.2374345   568.97078123  513.68978114]
[-0.14443344 -0.37986505  1.9838201   1.0944567 ],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.15271628 -0.24521881  2.1200515   0.8020802 ],[-0.00901365 -0.1368484   0.0424048   0.12979015],18.20839262008667,[-294.30210308  549.31345118  637.1140894   542.57118558]
[-0.15456338 -0.38554457  1.9715698   1.1013341 ],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.15254171 -0.24870942  2.1172589   0.80783263],[-0.00916423 -0.10928689 -0.03230908  0.12470387],18.26336979866028,[564.73775719 550.003783   586.20604358 554.62571175]
[-0.15586415 -0.39250922  1.9372121   1.1122437 ],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.15201814 -0.25185102  2.10381993  0.81387268],[ 0.00154844 -0.07730619 -0.22906775  0.12038979],18.30843496322632,[446.60633407 563.65764405 656.22351834 583.27205609]
[-0.14845473 -0.3964717   1.8891824   1.1211238 ],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.15166913 -0.25429447  2.07449839  0.81933749],[ 0.01856655 -0.05885129 -0.51606534  0.1015434 ],18.358364582061768,[-522.020672    551.31573415  665.4614711   574.80025925]
