target,real_target,js,jv,time,action
[-0.16086875 -0.05491154  2.2476149   1.0278987 ],[-0.11074114 -0.1425935   2.2040019   0.76445422],[-0.1178097  -0.15655619  2.20330378  0.75375981],[-0.14099193  0.03847066  0.00349906  0.20163904],13.90548038482666,[ 605.04708973 -517.42398776 -445.15191872  585.64730118]
[-0.16640317 -0.05045878  2.248279    1.0449442 ],[-0.11571526 -0.13980104  2.20417643  0.77492619],[-0.12531462 -0.15428704  2.20312907  0.76229258],[-0.1436099   0.03588542  0.00381752  0.20429831],13.954727411270142,[ 575.87346261 -516.96485261 -448.74405698  600.9148663 ]
[-0.17110023 -0.04670781  2.2479415   1.0618254 ],[-0.12051494 -0.13665931  2.20408905  0.78539816],[-0.13264497 -0.15236717  2.20347808  0.77456442],[-0.13977476  0.03658339  0.00406713  0.20482234],14.005687475204468,[ 552.76095776 -516.67526183 -441.52208656  575.89604649]
[-0.17580076 -0.04363762  2.2476022   1.0778377 ],[-0.12531462 -0.13351758  2.20400167  0.79587013],[-0.13962631 -0.15027299  2.20347835  0.78482292],[-0.13746429  0.03827169  0.00433715  0.2054207 ],14.055746793746948,[ 546.64636849 -512.50707329 -442.66919746  586.7840674 ]
[-0.18011844 -0.04051729  2.248029    1.0938632 ],[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.14468778 -0.14957484  2.20365278  0.79316394],[-0.12963995  0.03780207  0.00451432  0.21006395],14.106026411056519,[ 565.99202256 -523.62938986 -445.45732832  604.14122821]
[-0.18377922 -0.03770316  2.2493799   1.1086946 ],[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.15027283 -0.14782928  2.20400166  0.80447705],[-0.11372499  0.0366398   0.00107572  0.21692977],14.154852867126465,[ 538.65649368 -516.55456811 -449.67064477  576.73619235]
[-0.18675518 -0.03562202  2.250145    1.1224903 ],[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.1549853  -0.1459094   2.20417623  0.81559841],[-0.09178223  0.03624415  0.00364524  0.22357853],14.205671310424805,[ 532.79126588 -511.25756004 -448.49868796  572.16668051]
[-0.1896788  -0.03475457  2.2512767   1.1352147 ],[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.1584759  -0.14381509  2.20417623  0.82710327],[-0.06931674  0.03709021 -0.00172885  0.23029734],14.25548005104065,[ 547.50644655 -501.6797263  -451.94885068  562.59249596]
[-0.19269678 -0.03486351  2.252089    1.1490086 ],[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.16109392 -0.14172065  2.20417623  0.83879987],[-0.05236342  0.03850065 -0.00254703  0.23795058],14.30702829360962,[ 564.01624536 -493.60162143 -451.39268536  569.7856974 ]
[-0.19609246 -0.03540633  2.2523417   1.1614902 ],[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.1633628  -0.13892819  2.20400179  0.85356443],[-0.04167899  0.03977445 -0.00171579  0.24849136],14.356764316558838,[ 580.55681711 -483.45683846 -450.16997225  537.98202826]
[-0.19947973 -0.03653982  2.25228     1.172202  ],[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.1651081  -0.13665931  2.20365265  0.86679502],[-0.04019403  0.03951817  0.00038081  0.2554701 ],14.40496563911438,[ 596.49757289 -479.65081033 -449.85855766  535.07193365]
[-0.20335062 -0.0383966   2.2517269   1.1822644 ],[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.16737712 -0.1343903   2.20365265  0.87973798],[-0.04433019  0.03770144  0.00268525  0.25956598],14.45521330833435,[ 603.90534186 -471.17294241 -445.704552    531.09955264]
[-0.20762944 -0.04233205  2.2503996   1.1912942 ],[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.16999501 -0.13212155  2.20347821  0.89277682],[-0.05115726  0.03688407  0.00170828  0.26195949],14.505403280258179,[ 613.09586403 -452.46509081 -441.98259191  521.1950219 ]
[-0.21246414 -0.04559822  2.2490914   1.199462  ],[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.17243859 -0.13072512  2.20365278  0.90389818],[-0.05749312  0.03173894  0.00402445  0.26511855],14.55531644821167,[ 636.00897759 -457.07663341 -439.08627798  527.107322  ]
[-0.21740854 -0.05083151  2.2492397   1.207623  ],[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.17592919 -0.12880525  2.2029545   0.91732051],[-6.77473819e-02  2.81278455e-02  2.04089686e-04  2.62740865e-01],14.607978105545044,[ 629.21253445 -434.94035771 -449.91199572  508.32157812]
[-0.2227349  -0.05652982  2.2488809   1.2172681 ],[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.18081609 -0.1265365   2.20260563  0.92748313],[-0.07975669  0.02364246 -0.00030028  0.2523703 ],14.657214164733887,[ 616.18827221 -422.07688563 -446.23279475  541.26994991]
[-0.22916718 -0.06151908  2.2481077   1.2258096 ],[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.18500485 -0.12618723  2.20243079  0.94205595],[-0.09941203  0.0173492   0.00038136  0.24390692],14.70928955078125,[ 654.47805813 -432.55149369 -443.11330537  499.65735622]
[-0.23566887 -0.06612282  2.2474637   1.2328361 ],[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.19233533 -0.12409279  2.20208192  0.95461542],[-0.12055446  0.00998705  0.00141249  0.23961318],14.759405851364136,[ 604.23074624 -417.67369694 -444.11768668  500.37981106]
[-0.2413907  -0.07168185  2.2471044   1.2381971 ],[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.19949111 -0.12339491  2.20208205  0.96851712],[-0.13959976  0.00782646  0.00251166  0.22700409],14.809937477111816,[ 587.98019849 -414.07147664 -443.48265362  475.05490657]
[-0.24664727 -0.07729094  2.2472658   1.2432822 ],[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.20734517 -0.12269649  2.20190721  0.97925499],[-0.14934349  0.0056248   0.00351031  0.21575768],14.859764575958252,[ 557.53235082 -407.45959801 -446.7988685   492.44432572]
[-0.2524043 -0.0827046  2.247749   1.2506549],[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.21554811 -0.12356934  2.20347821  0.98932173],[-0.15839909  0.00535289  0.00456849  0.19904368],14.906767845153809,[ 547.57809856 -413.54720999 -439.61131473  511.80843762]
[-0.25695407 -0.08845244  2.2484632   1.2583338 ],[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.22392575 -0.1214749   2.20225649  0.99900499],[-0.16303936  0.00644076  0.00384978  0.18315333],14.956782817840576,[ 507.70044432 -385.84333391 -454.4995049   515.63380415]
[-0.26039362 -0.09307569  2.2502553   1.2659261 ],[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.23195425 -0.12252219  2.20365278  1.00734601],[-0.15964985  0.0050302   0.00457676  0.16304736],15.005035877227783,[ 473.33518661 -407.93351077 -448.29836017  524.04906235]
[-0.26289368 -0.09695999  2.2522922   1.2738878 ],[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.23945917 -0.12252205  2.20417623  1.01463242],[-0.14867865  0.00296112  0.00655228  0.14536041],15.05583143234253,[ 442.06943823 -402.19330303 -454.59920227  534.35435344]
[-0.26476836 -0.09845593  2.253379    1.2818637 ],[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.24574236 -0.12269676  2.20470007  1.02124771],[-0.1248532  -0.00305938  0.01208355  0.13892185],15.107519626617432,[ 428.97562617 -416.29228166 -451.09158889  539.83241526]
[-0.2653125 -0.0989503  2.2546346  1.2886723],[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.24958211 -0.12269649  2.2046998   1.02709601],[-0.09811436 -0.0026262   0.00982824  0.1413755 ],15.156233072280884,[ 429.19837103 -420.77048839 -455.31445878  537.51047406]
[-0.2649873 -0.1007003  2.2576015  1.2956296],[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.25254914 -0.12217318  2.20417649  1.03572465],[-0.04861773  0.00343335  0.00198077  0.1437683 ],15.20724892616272,[ 412.78734286 -407.79657724 -468.37703448  518.25307672]
[-0.2646785  -0.10120807  2.2598844   1.3044552 ],[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.25289814 -0.12182417  2.20400192  1.04262757],[-0.00873118  0.00978461 -0.00450812  0.13211176],15.255749464035034,[ 449.03089588 -415.46174687 -466.40999559  544.37226605]
[-0.26269764 -0.10254078  2.2614648   1.3126878 ],[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.25254914 -0.12077689  2.20330378  1.04742126],[ 0.00554298  0.01460236 -0.00705261  0.12103533],15.30622935295105,[ 426.25506839 -403.91807636 -467.92283316  556.70545701]
[-0.2630968  -0.10259647  2.2622926   1.3195387 ],[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.25185099 -0.12025317  2.20312907  1.05317368],[ 0.00424191  0.00932164 -0.00439832  0.12318221],15.359079360961914,[ 472.69552234 -414.17102684 -463.45816797  540.87227173]
[-0.25972235 -0.10279083  2.2617188   1.3247342 ],[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.25167642 -0.11972973  2.2027802   1.0600766 ],[-0.0043711   0.0063009  -0.00151939  0.14067544],15.406994581222534,[ 392.21189138 -412.62051616 -457.97460357  520.37692264]
[-0.25748703 -0.10348459  2.2604551   1.3282995 ],[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.25185099 -0.11955516  2.20295464  1.06966398],[-0.00609392  0.0019448   0.00293371  0.16028152],15.456583499908447,[ 392.01711986 -410.846706   -451.33980514  487.16323896]
[-0.25157088 -0.10571391  2.260486    1.3338252 ],[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.25237457 -0.11920602  2.20295464  1.07790912],[-0.00071486  0.00214525  0.00254238  0.16098677],15.506251096725464,[-500.65281549 -397.98013342 -457.6629128   508.92199346]
[-0.24740475 -0.10846084  2.2577505   1.338589  ],[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.25272371 -0.11885688  2.20295464  1.0860584 ],[0.00203275 0.00273377 0.00149347 0.16221943],15.55692434310913,[-494.3507445  -391.77010313 -443.07759112  502.56644535]
[-0.24472435 -0.11241406  2.2567322   1.3416857 ],[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.25289814 -0.11850801  2.20295464  1.09439942],[-0.00443963  0.00324172  0.00123659  0.15915793],15.60635232925415,[-483.7087843  -380.21246194 -449.41531148  486.93278988]
[-0.2424664  -0.11662702  2.2535686   1.3447859 ],[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.25307271 -0.11798429  2.20295464  1.10072709],[-0.01100305  0.0039151   0.00149195  0.16319149],15.655710458755493,[-489.53375528 -372.86157849 -437.06122458  499.43779842]
[-0.242426   -0.12273841  2.2493157   1.3495709 ],[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.25307271 -0.11763515  2.2029545   1.11079384],[-0.00581858  0.00249237  0.00174474  0.16688764],15.705573558807373,[-453.84016274  443.96984899 -428.14250044  482.41578017]
[-0.24284862 -0.12994985  2.242532    1.3549978 ],[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.25289814 -0.11746085  2.20295464  1.11951835],[0.00303123 0.00148752 0.00159015 0.16251599],15.755356788635254,[-441.28604204  456.92165988 -410.51525982  494.65632064]
[-0.24471407 -0.13910037  2.2334242   1.35644   ],[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.25272371 -0.11711144  2.20277993  1.1255584 ],[0.00926048 0.00222222 0.00114167 0.15216342],15.804898023605347,[-409.437634    479.14051364 -392.37488642  483.25577903]
[-0.24726635 -0.15016744  2.2236562   1.3576214 ],[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.25237457 -0.11693701  2.2029545   1.13409117],[0.00732398 0.00182641 0.00065252 0.14026463],15.854892015457153,[-382.00233336  500.85922781 -378.10761092  460.30609521]
[-0.24789266 -0.16114227  2.2121782   1.3587852 ],[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.25220013 -0.11658787  2.20277993  1.14051472],[0.00370359 0.00029242 0.00033116 0.12770912],15.906222105026245,[-409.52143588  512.67958418 -360.97473515  472.31652043]
[-0.24782428 -0.1731372   2.1998465   1.3595862 ],[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.25185099 -0.11658813  2.20260563  1.14665064],[ 0.00247403 -0.00256838  0.00126307  0.1192487 ],15.956726551055908,[-415.9201499   528.70882849  454.84167188  469.12397666]
[-0.24651548 -0.18571842  2.1853776   1.3588706 ],[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.25185099 -0.11641343  2.20260549  1.15221132],[ 0.00177817 -0.002871    0.00100127  0.11254041],16.006965398788452,[-446.31762349  546.04465575  479.21218993  459.39553073]
[-0.24432792 -0.19997242  2.169587    1.3589536 ],[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.25185099 -0.11641343  2.20260549  1.15729263],[ 0.0021495  -0.00292196  0.001352    0.10396111],16.0566565990448,[-470.44195453  569.31101396  500.66593471  465.84207712]
[-0.24240692 -0.21607158  2.1527226   1.3601749 ],[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.25167642 -0.1167627   2.20260563  1.16199045],[ 0.00448739 -0.00676536  0.0024045   0.09152685],16.108443021774292,[-472.55430097  594.06021872  522.13032632  474.75656829]
[-0.2403209  -0.22888368  2.1377885   1.3630401 ],[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.25150198 -0.11833317  2.20243079  1.16611302],[ 0.00426    -0.03036259  0.00175055  0.08151258],16.162060976028442,[-484.59036591  578.18019992  527.87081464  489.66190986]
[-0.24078721 -0.23932788  2.1234376   1.3667009 ],[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.25115284 -0.12426749  2.20312907  1.16966035],[ 0.00574729 -0.09096367  0.00695757  0.07164604],16.20708656311035,[-439.59181531  542.19176233  544.16191478  499.31458045]
[-0.24148934 -0.24935406  2.1123524   1.3731182 ],[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.25062926 -0.13229586  2.20277993  1.17292006],[ 0.00771764 -0.14369946  0.0025231   0.06476382],16.258741855621338,[-427.30666565  529.07712214  536.42104013  522.20191769]
[-0.24090672 -0.2634016   2.0867004   1.3813485 ],[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.25045469 -0.13997548  2.20225649  1.1753169 ],[ 0.00487604 -0.16756699 -0.0157226   0.06022915],16.314115047454834,[-453.86308339  561.73543476  623.20668038  543.85020362]
[-0.24304304 -0.27634156  2.0671356   1.3943907 ],[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.25045469 -0.150622    2.19789316  1.17800137],[-1.08565654e-04 -2.03789599e-01 -7.40828165e-02  5.66145063e-02],16.365746021270752,[-405.00055505  539.51696808  595.88083985  580.69894288]
[-0.24018626 -0.3019336   2.0220337   1.412433  ],[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.25097841 -0.16126839  2.1771237   1.18078171],[-0.00526173 -0.21218288 -0.28292298  0.05414874],16.407662391662598,[-504.68853429  630.57819896  659.33015734  622.65958431]
[-0.2425479 -0.3177239  1.9852304  1.4267361],[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.25132741 -0.16912245  2.15600524  1.18279506],[-0.00804297 -0.19869329 -0.40971382  0.051939  ],16.464065551757812,[-413.69589323  596.3458912   637.96844961  607.99866481]
[-0.24086808 -0.34562165  1.9216667   1.4394714 ],[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.25185099 -0.17802366  2.11673546  1.18605477],[-0.00229814 -0.16041893 -0.61552717  0.04980296],16.507921934127808,[-487.9788383   681.88107794  699.14398531  593.0370543 ]
[-0.24200474 -0.36054772  1.8625963   1.4449193 ],[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.25150198 -0.18413216  2.07763986  1.18864336],[ 0.00442705 -0.1345923  -0.74234707  0.06739671],16.558494091033936,[-425.19205304  629.46204919  700.61582389  548.15378901]
[-0.24376564 -0.37803736  1.7984391   1.4493335 ],[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.25062926 -0.19058992  2.03121417  1.19305356],[ 0.0147399  -0.13500509 -0.87981617  0.08537662],16.60943627357483,[-394.7981934   653.81518927  708.73652313  528.16798244]
[-0.24237737 -0.39581078  1.7216738   1.455796  ],[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.24958211 -0.19896756  1.97867972  1.1976555 ],[ 0.02217938 -0.16034716 -1.0079455   0.08611008],16.660136938095093,[-441.14238052  653.36829851  760.81076144  542.09382789]
[-0.24107906 -0.41746262  1.6470014   1.4636428 ],[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.24888396 -0.20856679  1.92056022  1.20091521],[ 0.02231135 -0.19049722 -1.11934125  0.08103402],16.707821130752563,[-448.03049395  681.40447773  744.47179613  563.47368425]
[-0.23531552 -0.43771464  1.5645891   1.4733994 ],[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.24836038 -0.21938788  1.87343652  1.20455841],[ 0.00624547 -0.21054788 -1.18515233  0.08323828],16.758769035339355,[-543.85524399  675.06296862  860.02347447  577.21402232]
[-0.23384336 -0.4552732   1.484795    1.4785116 ],[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.24853482 -0.23282699  1.79803817  1.21021497],[-0.00825851 -0.22677824 -1.23654156  0.09926666],16.81207776069641,[-498.16641423  647.22918501  732.07486199  530.33763306]
[-0.23367886 -0.46404994  1.4135435   1.4780145 ],[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.24870939 -0.24242622  1.7493436   1.21462516],[-0.00655639 -0.23374688 -1.22470771  0.10922733],16.85819983482361,[-480.24039202  616.67551679  832.434051    497.34357292]
[-0.2405292  -0.45814174  1.3342345   1.4762897 ],[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.24870939 -0.25464361  1.67883228  1.22162395],[ 0.00449715 -0.24219377 -1.14407583  0.1133197 ],16.906908988952637,[-338.10483328  494.45464027  782.28702534  466.2683226 ]
[-0.24541445 -0.4512499   1.2537317   1.4765013 ],[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.24853482 -0.26668642  1.62769413  1.22593827],[ 0.01035922 -0.24135955 -1.07203479  0.10696275],16.96206521987915,[-339.67400986  470.65232957  899.76027901  496.56250583]
[-0.24727967 -0.447238    1.1761532   1.4833364 ],[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.24836038 -0.27977626  1.58039546  1.23188245],[ 0.00537082 -0.22824465 -1.01632933  0.09824226],17.00774121284485,[-374.79642941  464.57780442  933.96120795  531.96342508]
[-0.24220005 -0.4447398   1.0877101   1.4957047 ],[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.24818581 -0.28885204  1.52437067  1.23648439],[-0.00493249 -0.19400171 -1.11422081  0.09466247],17.059679985046387,[-503.53439732  486.25851825  975.54038207  583.97399328]
[-0.23478875 -0.44023407  0.9913076   1.5036249 ],[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.24836038 -0.29356437  1.45508108  1.24137395],[-0.00823161 -0.1469904  -1.30381747  0.10029919],17.108232021331787,[-581.6914977   491.21390347  979.92534291  552.34039074]
[-0.22772923 -0.42800462  0.9061502   1.507252  ],[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.24870939 -0.29740412  1.380032    1.24655114],[ 5.38646567e-04 -8.20930927e-02 -1.44847743e+00  1.06774459e-01],17.171971797943115,[-616.07316833  433.9283797   917.1858398   519.499528  ]
[-0.22619914 -0.4123456   0.8467524   1.5088282 ],[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.24836038 -0.299673    1.30585524  1.25201594],[ 0.0098062  -0.05494506 -1.46364175  0.10892068],17.212525129318237,[-528.52965709  404.81819587  795.78963534  501.18580005]
[-0.22929342 -0.39383793  0.79649234  1.502484  ],[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.24783681 -0.3010693   1.2503539   1.25642614],[ 0.01384101 -0.04424616 -1.40820314  0.10517461],17.263838052749634,[-438.42725916  373.02629451  831.40788894  447.7481211 ]
[-0.23492959 -0.37868696  0.7436128   1.5073998 ],[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.24696409 -0.30264003  1.17355952  1.26227444],[ 0.01160487 -0.03695432 -1.29607533  0.09905168],17.309545278549194,[-362.50010028  375.44935788  727.49550321  516.0353805 ]
[-0.23675019 -0.3663028   0.69488454  1.506101  ],[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.24661508 -0.30403632  1.11352028  1.26706813],[ 0.00469315 -0.03163342 -1.23106952  0.09682451],17.358107328414917,[-416.76741243  379.36306599  770.17959338  476.86916208]
[-0.23451445 -0.35752612  0.6595844   1.5024961 ],[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.24661508 -0.30490891  1.05382992  1.27071134],[-8.80982011e-04 -2.59186725e-02 -1.20580721e+00  9.76300791e-02],17.407838582992554,[-494.05273435  394.56733207  689.75773685  465.15570161]
[-0.23109391 -0.35084528  0.62424237  1.4953222 ],[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.24696409 -0.30543262  0.99396499  1.27569677],[-0.00379425 -0.0163507  -1.20526777  0.10163331],17.460328340530396,[-535.91656708  402.06995834  664.66677744  424.69738704]
[-0.22412154 -0.34395972  0.58260965  1.4855295 ],[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.2473131  -0.30560719  0.93427476  1.28192857],[-0.00294849 -0.00978386 -1.19377176  0.10255229],17.510933876037598,[-625.82246987  395.87891548  674.30667381  389.62911436]
[-0.22070226 -0.33585298  0.5410219   1.4751772 ],[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.2473131  -0.30578176  0.86585775  1.28796862],[ 0.00239538 -0.00518899 -1.14411469  0.09681625],17.563389778137207,[-584.36369087  380.25087982  609.89936266  378.85736034]
[-0.21741843 -0.32720643  0.5140052   1.467405  ],[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.24696409 -0.3059562   0.8230971   1.29142008],[ 0.0050806  -0.00325415 -1.09672315  0.08440287],17.60775899887085,[-591.76846622  368.18325269  641.64480696  409.42678592]
[-0.21473488 -0.31986955  0.4897684   1.4575303 ],[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.24644051 -0.3059562   0.77230823  1.29496741],[ 0.0076726  -0.00172781 -1.03475422  0.06948662],17.66530418395996,[-590.94048311  369.77455383  568.79066051  387.32722282]
[-0.21665244 -0.31144074  0.47089863  1.4551433 ],[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.24609137 -0.30578176  0.71506145  1.29765187],[ 0.00760041 -0.00271661 -0.96537665  0.04926498],17.708982467651367,[-513.18073942  356.00057076  479.75581463  443.245936  ]
[-0.21860984 -0.30020344  0.4595273   1.4543104 ],[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.24609137 -0.30578176  0.67230093  1.29918585],[-0.00104774 -0.00534074 -0.89552898  0.02087637],17.758509159088135,[-508.03464752 -473.18181944  478.30216826  460.99401396]
[-0.22222114 -0.28757507  0.45642102  1.4526727 ],[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.24626594 -0.3059562   0.64367741  1.29918585],[-0.00660176 -0.00563606 -0.76393146  0.00448895],17.8088116645813,[-468.65278247 -495.4027786   477.94061972  465.27955691]
[-0.22691303 -0.27443278  0.45582634  1.4472181 ],[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.24696409 -0.30613077  0.61784661  1.29870648],[-1.41023103e-02 -6.96516494e-03 -5.65156235e-01 -3.71458079e-04],17.86040210723877,[-440.32495229 -511.81226843  453.90876944  439.4287546 ]
[-0.22896844 -0.26511186  0.47455692  1.4348845 ],[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.24748767 -0.30630534  0.60650195  1.29899411],[-9.48802887e-03 -2.94903479e-04 -3.02358219e-01  8.05351461e-03],17.91120195388794,[-469.60936638 -498.31835393  403.10260462  379.59726869]
[-0.23004255 -0.25481597  0.48682728  1.4263946 ],[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.24783681 -0.3059562   0.60545479  1.29947347],[ 0.00893496  0.00825939 -0.10288307  0.00347394],17.958121299743652,[-478.0925811  -510.97985768  461.57537759  400.67526577]
[-0.2270571  -0.24200828  0.5000029   1.4268653 ],[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.2473131  -0.30595633  0.60528036  1.29880236],[ 0.02146868  0.00598447 -0.0396603  -0.02637067],18.00777268409729,[-538.22078112 -540.99982798  448.08564951  472.02453868]
[-0.22359769 -0.23098665  0.51058453  1.4311285 ],[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.24644051 -0.30578163  0.60475664  1.29611789],[ 0.01658647  0.00460175 -0.0215458  -0.05108677],18.05941939353943,[-553.03180826 -540.05012292  446.59691259  516.1386644 ]
[-0.22170684 -0.21728483  0.52599835  1.4361111 ],[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.24556779 -0.30543262  0.60458207  1.29295406],[-0.00155028  0.0077015  -0.00823925 -0.04809019],18.108419179916382,[-534.58295823 -568.47834772  411.8031308   528.60359546]
[-0.21941015 -0.20651525  0.54227114  1.4354944 ],[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.24539336 -0.30473447  0.60458221  1.29161182],[-0.01655961  0.01208686 -0.00407834 -0.01541862],18.158209800720215,[-561.76243514 -558.80892573  392.59887838  477.02015491]
[-0.21842408 -0.1975891   0.55866116  1.4355139 ],[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.24609137 -0.30333831  0.60440764  1.29228294],[-0.01326052  0.02276142 -0.00498203  0.00828038],18.208163022994995,[-563.60793336 -551.04963859  374.78375513  467.05375773]
[-0.21684593 -0.18727499  0.5713909   1.436268  ],[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.24696409 -0.3014183   0.60405836  1.29333755],[ 0.00241126  0.03500177 -0.00899976  0.01703959],18.260722160339355,[-587.36865714 -564.6421822   376.63693117  469.36175743]
[-0.2160789  -0.18067627  0.5837024   1.4390831 ],[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.24766224 -0.29880042  0.60336048  1.29429629],[ 0.00562544  0.04964512 -0.01210791  0.0081631 ],18.31756901741028,[-579.90312505 -542.07287513  363.92621383  485.38809637]
[-0.21676567 -0.17651474  0.5903511   1.4431658 ],[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.24783681 -0.29600783  0.60301121  1.29420042],[ 0.00197969  0.06485898 -0.01003427  0.00211853],18.35760498046875,[-547.66949204 -527.72858731  382.68060119  503.73259915]
[-0.21719806 -0.17516913  0.5953627   1.4479907 ],[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.24748767 -0.29112092  0.60318565  1.29429629],[-0.00694549  0.08107135 -0.0022809   0.0030215 ],18.40579891204834,[-539.72049866 -494.64744992  387.10048392  509.95016462]
[-0.21853435 -0.17403562  0.60207593  1.4491582 ],[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.24678952 -0.2867576   0.60336022  1.29496741],[-0.00535065  0.0834584   0.00298207  0.01855462],18.45599889755249,[-510.74705212 -493.29138649  373.27271432  480.57032011]
[-0.22005585 -0.17349017  0.6076811   1.4473107 ],[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.24591693 -0.28256872  0.60353479  1.29707663],[0.00584475 0.08231397 0.00283296 0.03946138],18.505261182785034,[-493.37975302 -487.15969257 -427.4109795   447.41994018]
[-0.22194436 -0.1738035   0.6129221   1.4441018 ],[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.24556779 -0.2787291   0.60353492  1.29918585],[0.01470766 0.07283914 0.00061968 0.05125958],18.5556218624115,[-484.53890442 -479.94152432 -431.83898065  435.23130687]
