target,real_target,js,jv,time,action
[ 0.05060503 -0.10341516  2.2233326  -0.50873685],[ 0.09136802 -0.25839613  2.20260561 -0.72431165],[ 0.08028515 -0.29565882  2.19614786 -0.74771976],[-0.07295393  0.07954682  0.01091531  0.12684607],13.706388711929321,[ 529.03994527 -649.58105136 -421.21088464  549.81280801]
[ 0.04919296 -0.09010413  2.222812   -0.4990962 ],[ 0.08726649 -0.25062943  2.20347834 -0.71733046],[ 0.07714355 -0.29059735  2.19667144 -0.74100859],[-0.05817851  0.08976892  0.0095094   0.13818659],13.755144357681274,[ 513.79967208 -650.12255857 -421.66663164  541.46252841]
[ 0.04900946 -0.07560301  2.2216597  -0.48968953],[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.0750491  -0.28536117  2.19702031 -0.73353044],[-0.04357562  0.1006844   0.00333525  0.15047771],13.808414936065674,[ 501.5224958  -665.49613123 -418.20852115  535.42003379]
[ 0.04861136 -0.06106853  2.2202773  -0.48001075],[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.0733038  -0.27925255  2.19684588 -0.72557291],[-0.0320515   0.11290003 -0.00186283  0.15876979],13.8566575050354,[ 503.24622699 -668.87391301 -418.25675994  534.82978933]
[ 0.04808751 -0.04580194  2.2196226  -0.46791485],[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.07190764 -0.27262061  2.19562428 -0.71895762],[-0.02668538  0.12395925 -0.00439135  0.1620797 ],13.908810138702393,[ 506.01056901 -678.76477329 -426.42685861  563.88569348]
[ 0.04675024 -0.03193112  2.2199655  -0.45661062],[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.06998777 -0.26424284  2.1963223  -0.70917849],[-0.02715184  0.14620347 -0.00427694  0.16690998],13.958516120910645,[ 507.4451788  -665.35790111 -422.12158177  536.95975841]
[ 0.04517026 -0.01656403  2.2213058  -0.44543284],[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.06876591 -0.25586533  2.196497   -0.70054985],[-0.0292371   0.1656963  -0.00028229  0.17276132],14.009706258773804,[ 523.35216867 -681.3506576  -429.80265146  545.40232568]
[ 4.3307200e-02 -1.9901991e-03  2.2226315e+00 -4.3377805e-01],[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.06702061 -0.2460914   2.19684588 -0.69163359],[-0.02873195  0.18292178  0.00336376  0.17869816],14.058969736099243,[ 520.33419498 -672.97735495 -429.9698534   548.09753673]
[ 0.04232332  0.01109435  2.2239864  -0.42271015],[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.06510073 -0.23561932  2.19719488 -0.6824297 ],[-0.02431114  0.19444615  0.00458383  0.18268366],14.109872341156006,[ 499.84145364 -662.43024354 -431.10097895  542.90790699]
[ 0.04084831  0.02334008  2.2254367  -0.41145682],[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.06387901 -0.22514737  2.19736945 -0.67322582],[-0.01951159  0.20198625  0.00309198  0.18390557],14.15734338760376,[ 518.95423042 -659.15850754 -433.53231777  545.23046705]
[ 0.03881472  0.03356455  2.226677   -0.40028977],[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.06283185 -0.21450085  2.19719488 -0.66402193],[-0.01631423  0.2061583   0.00112846  0.1852126 ],14.211902856826782,[ 534.88808806 -645.52638907 -435.54334151  545.60830478]
[ 0.03603347  0.04201481  2.2282133  -0.3892075 ],[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.0617847  -0.2038546   2.19719502 -0.6546263 ],[-0.01636918  0.20773997  0.00045768  0.18817966],14.2581787109375,[ 554.77794666 -632.65828184 -437.59955315  544.51569522]
[ 0.03299209  0.04936029  2.2299762  -0.3774627 ],[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.06091198 -0.19355695  2.19719502 -0.64523067],[-0.0174275   0.20658402  0.00064442  0.19168084],14.306280851364136,[ 572.1425531  -625.15702371 -440.33319026  550.32846051]
[ 0.02979583  0.05532309  2.231396   -0.36545983],[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.05986483 -0.18343401  2.19719488 -0.63545154],[-0.01888813  0.20263244  0.0010632   0.19436023],14.355504751205444,[ 582.59443391 -613.72972869 -440.28386608  550.56207679]
[ 0.02604503  0.05973709  2.2326386  -0.3530009 ],[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.05881767 -0.17540564  2.19702045 -0.62768576],[-0.01936606  0.19615983  0.00158598  0.19540041],14.40728211402893,[ 604.43399477 -613.39866622 -441.68901673  570.19432128]
[ 0.0216179   0.06387327  2.234226   -0.340679  ],[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.05672323 -0.16441012  2.19684601 -0.61589329],[-0.02338458  0.17774724  0.00079402  0.19697532],14.454822063446045,[ 610.53097962 -587.01756235 -444.92767479  541.31326187]
[ 0.01670606  0.06401613  2.2358236  -0.32643202],[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.05532693 -0.1570795   2.19527501 -0.60783989],[-0.0287574   0.16001924 -0.00235223  0.19896248],14.504748582839966,[ 645.85853668 -577.8541207  -454.12314105  584.0588972 ]
[ 0.01150327  0.06478751  2.2373073  -0.31333572],[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.05270891 -0.1504473   2.19562415 -0.59566391],[-0.04398678  0.13521384 -0.0082714   0.20338593],14.556883096694946,[ 644.81535863 -579.97608892 -446.54352965  547.60642635]
[ 0.00504703  0.06202881  2.2382975  -0.298389  ],[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.04921831 -0.1443388   2.19492614 -0.58540542],[-0.06242936  0.12086345 -0.00738172  0.20445346],14.604905605316162,[ 665.35865523 -553.02256663 -450.60337428  576.3257033 ]
[-1.0430738e-03  5.9024408e-02  2.2390697e+00 -2.8309014e-01],[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.04590214 -0.13997548  2.19475157 -0.57725615],[-0.07675195  0.11179858 -0.00210007  0.20502051],14.655456066131592,[ 676.35174927 -554.67565268 -448.37440878  597.13013613]
[-0.00830617  0.05549078  2.2406988  -0.2687874 ],[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.03979351 -0.13386685  2.19492614 -0.56479255],[-0.09339747  0.09810141  0.00638246  0.205886  ],14.704617261886597,[ 657.82242429 -531.34988016 -452.0039546   560.87644131]
[-0.014713   0.0525582  2.2419016 -0.2545064],[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.03438303 -0.12967797  2.19544958 -0.55443818],[-0.10020832  0.08590966  0.00990311  0.20771811],14.75473427772522,[ 660.43134347 -539.39336803 -449.36239184  577.45232927]
[-0.02085812  0.05005193  2.243151   -0.23993248],[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.02897242 -0.12601279  2.19579872 -0.54398794],[-0.10216736  0.07424234  0.00800425  0.20977648],14.804880142211914,[ 660.17486647 -538.93731953 -451.20842626  580.89352881]
[-0.02649716  0.04812824  2.24487    -0.22571823],[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.02443466 -0.12374378  2.19579859 -0.53353769],[-0.10371516  0.06442964  0.00386701  0.2113685 ],14.854884624481201,[ 671.18475267 -546.64872169 -456.43619351  580.25787955]
[-0.03183752  0.0465799   2.2457929  -0.21080655],[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.01884948 -0.12077675  2.19562428 -0.52299157],[-0.10673702  0.05565368  0.00151613  0.21321626],14.905078887939453,[ 649.76133515 -540.19217686 -454.86922196  586.65140943]
[-0.03738109  0.04449151  2.2472804  -0.19542941],[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.01309    -0.11763515  2.19544958 -0.51445881],[-0.10986859  0.04974419  0.00102788  0.21434504],14.95676040649414,[ 649.115349   -530.66309649 -458.95163595  607.42524894]
[-0.0428237   0.0429568   2.24832    -0.18190303],[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.00575951 -0.11466799  2.19527514 -0.50141997],[-0.11880652  0.04536075  0.00140321  0.21720079],15.010425567626953,[ 614.58661402 -530.54151768 -458.24658361  563.17120023]
[-0.04852917  0.04151002  2.2495167  -0.16804233],[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 5.23604102e-04 -1.13620972e-01  2.19544971e+00 -4.90490357e-01],[-0.12349683  0.04226654  0.00226947  0.22033843],15.058099269866943,[ 652.31012866 -540.12829496 -458.44539593  581.74160957]
[-0.05427564  0.04033213  2.2504096  -0.15341127],[-0.00383972 -0.07723087  2.20103478 -0.44680414],[-0.0061086  -0.11135209  2.1963223  -0.47927312],[-0.127868    0.04246602  0.00348892  0.2234226 ],15.10832667350769,[ 627.54387426 -530.94845466 -454.17435049  586.82785214]
[-0.06007636  0.03947546  2.2510655  -0.13903597],[-0.00890119 -0.07522365  2.20086026 -0.43458688],[-0.01291537 -0.10908308  2.19579872 -0.46796001],[-0.12937741  0.04098921  0.00708052  0.22666623],15.16073203086853,[ 620.70804451 -529.75443293 -460.31948629  585.89727765]
[-0.06577302  0.03803973  2.2518613  -0.12477705],[-0.01387538 -0.07391464  2.20120919 -0.42236963],[-0.01972215 -0.10681433  2.196497   -0.45655103],[-0.12964355  0.04046647  0.01100982  0.22935217],15.20887017250061,[ 613.59598754 -522.5679196  -455.78227657  585.83660137]
[-0.07115421  0.03628687  2.2527714  -0.11011809],[-0.01884956 -0.07260562  2.20155811 -0.41015238],[-0.02635448 -0.10454532  2.19719515 -0.4449503 ],[-0.127023    0.04016354  0.01350039  0.23222297],15.270127296447754,[ 605.22402397 -516.63656326 -456.48400671  588.82373207]
[-0.07630052  0.03474107  2.2534137  -0.09449774],[-0.02391103 -0.07094754  2.20164549 -0.39706241],[-0.03281212 -0.10210187  2.19771859 -0.43315782],[-0.121267    0.0400321   0.01193975  0.23579961],15.308580160140991,[ 597.76420355 -512.84366388 -456.20435344  596.12512321]
[-0.08104421  0.03354453  2.2538414  -0.07900435],[-0.0289725  -0.06928946  2.20173287 -0.38397244],[-0.0387463  -0.09965828  2.19859131 -0.42126947],[-0.11316011  0.04015133  0.00857336  0.23905433],15.354857921600342,[ 593.62500271 -511.30376117 -453.34373314  596.36782873]
[-0.08579598  0.03242517  2.253982   -0.06447956],[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[-0.04415678 -0.09686569  2.19806747 -0.41158622],[-0.10533431  0.03889891  0.00601487  0.24134949],15.406230926513672,[ 598.31145417 -505.75657805 -458.76113996  607.4441046 ]
[-0.09034592  0.03146368  2.2537882  -0.05088362],[-0.03909531 -0.06527541  2.20208192 -0.36128336],[-0.05043998 -0.09407337  2.1982423  -0.3970134 ],[-0.09814204  0.03955673  0.00314281  0.24513745],15.455485105514526,[ 573.52042481 -502.95416097 -453.96672191  566.22671295]
[-0.09539931  0.03055189  2.25292    -0.03289813],[-0.04459314 -0.06344276  2.20182014 -0.34644796],[-0.05532701 -0.09197866  2.19824204 -0.38464568],[-0.09495502  0.03963248  0.00290408  0.24850547],15.514128923416138,[ 602.85775441 -504.44339541 -450.95903313  615.19821055]
[-0.10036919  0.02916678  2.252642   -0.01494351],[-0.05009097 -0.0616101   2.20155835 -0.33161256],[-0.05934119 -0.09058263  2.19841674 -0.37199034],[-0.09345284  0.03901374  0.00400474  0.25209428],15.558132886886597,[ 619.48130292 -503.01810714 -452.28591944  615.61834487]
[-1.05047435e-01  2.76912265e-02  2.25271130e+00 -1.35362148e-04],[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[-0.06527525 -0.08744117  2.19859131 -0.35923913],[-0.09305019  0.0368651   0.00616982  0.25545372],15.608600616455078,[ 580.01624587 -487.35640197 -453.66930799  593.95041155]
[-0.11005168  0.02709247  2.2527363   0.01474813],[-0.06003934 -0.05811936  2.20225644 -0.30717805],[-0.06998771 -0.08552103  2.19894019 -0.34629616],[-0.09196722  0.0344558   0.00868944  0.25889301],15.659834623336792,[ 604.69816239 -497.45983952 -452.40885309  594.10582655]
[-0.11410329  0.02577924  2.252266    0.03039137],[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.07487461 -0.084125    2.19998761 -0.33354495],[-0.09045429  0.03237233  0.00998259  0.26191076],15.708333253860474,[ 583.60910298 -493.60532345 -445.77599785  602.212308  ]
[-0.11819696  0.0246078   2.2515938   0.04623345],[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.07871436 -0.0827287   2.20033675 -0.32299883],[-0.09053507  0.03110955  0.00960187  0.2648922 ],15.757859706878662,[ 601.22340828 -491.88900312 -446.88209778  621.68788659]
[-0.1235082   0.02508054  2.2511792   0.06241795],[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.08360126 -0.08080883  2.20051118 -0.3095765 ],[-0.09009113  0.03004506  0.00780355  0.2688327 ],15.808894872665405,[ 605.90235001 -497.18340456 -448.14463682  605.33243837]
[-0.1288617   0.02550085  2.251322    0.07849765],[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.08831372 -0.07906339  2.20016204 -0.29327795],[-0.08959784  0.02881755  0.00569519  0.27243271],15.85942554473877,[ 612.35923668 -496.59229155 -453.26736091  584.35583968]
[-0.13276702  0.02526721  2.2510471   0.0943521 ],[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.09320062 -0.07731796  2.20016204 -0.27985562],[-0.09156357  0.02753472  0.00533468  0.27573784],15.907360076904297,[ 583.10238575 -490.67902995 -449.70751098  604.12870608]
[-0.13708986  0.02508224  2.2507226   0.11023411],[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.09808753 -0.07574723  2.20051105 -0.26595392],[-0.09345965  0.02628939  0.00660495  0.27910058],15.958972454071045,[ 586.54740101 -490.2671647  -447.32620852  601.95619115]
[-0.14194182  0.02625406  2.2505345   0.12561348],[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.103149   -0.07400192  2.2012092  -0.25186047],[-0.09515955  0.02510846  0.007996    0.28240506],16.007712364196777,[ 590.82007239 -496.80594247 -445.52867697  597.73845024]
[-0.14694881  0.02685472  2.2504709   0.14083451],[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.10943219 -0.07208205  2.20155834 -0.23757527],[-0.09790926  0.02478895  0.00858567  0.28575369],16.058837890625,[ 568.43254831 -491.00034017 -447.14408329  595.75574563]
[-0.15169464  0.02718125  2.2502153   0.15597603],[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.11362094 -0.07016231  2.20120933 -0.22626217],[-0.10001058  0.02401564  0.00905875  0.28869435],16.10773253440857,[ 598.72789327 -487.75882654 -449.40623889  617.91792277]
[-0.15633993  0.02723534  2.2499714   0.1705179 ],[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.11903142 -0.06928959  2.20225649 -0.21168935],[-0.10112167  0.02366439  0.00958114  0.29169107],16.158552885055542,[ 575.06022398 -491.60010049 -442.18388821  590.88709767]
[-0.16093798  0.02674514  2.249879    0.1850602 ],[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.12548919 -0.06667157  2.20190735 -0.19404857],[-0.10277113  0.02368228  0.00902038  0.29604371],16.21053194999695,[ 549.33698412 -474.71761146 -449.07101582  567.86495863]
[-0.1649062   0.02597061  2.249861    0.19981708],[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.13089967 -0.06510084  2.20208192 -0.17909226],[-0.10230106  0.0234355   0.00885082  0.29834551],16.259596347808838,[ 548.39017997 -476.96236783 -446.95461357  588.05863674]
[-0.16876286  0.02481904  2.2496114   0.21412823],[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.13526299 -0.06457726  2.20243106 -0.16432769],[-0.10127403  0.02331427  0.00909349  0.30020104],16.309370279312134,[ 559.89659651 -479.31858433 -444.61525901  586.05400088]
[-0.17246003  0.02349024  2.2483954   0.2278212 ],[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.14049903 -0.06318097  2.20295464 -0.14927551],[-0.09981707  0.02316093  0.00971422  0.30130146],16.3591730594635,[ 536.71254773 -470.27705742 -437.98859266  579.03389621]
[-0.17598192  0.02221208  2.24709     0.24119   ],[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.14573494 -0.0616101   2.20347808 -0.13422332],[-0.09761092  0.02246014  0.01220967  0.30247132],16.4096200466156,[ 525.51430146 -466.68247775 -435.77753217  575.92296843]
[-0.17867324  0.02049963  2.2456958   0.25398183],[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.15062197 -0.06003924  2.20417623 -0.11907526],[-0.09208379  0.02121917  0.0167621   0.30375216],16.456378698349,[ 507.30742207 -460.78639761 -432.55570372  570.03493224]
[-0.18075246  0.01827933  2.2441082   0.26655608],[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.1549853  -0.05864294  2.20504895 -0.10431069],[-0.08190134  0.02039716  0.0186845   0.3052221 ],16.507676362991333,[ 494.56073756 -455.16487356 -428.51910066  570.10121826]
[-0.1818313   0.01606005  2.2426383   0.27927652],[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.15865047 -0.05742122  2.20574696 -0.08906676],[-0.06740285  0.02008033  0.01408961  0.30573572],16.55673861503601,[ 477.09347587 -452.78018377 -427.60442656  566.50713977]
[-0.18199179  0.01421444  2.241141    0.2920377 ],[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.16214108 -0.05550161  2.20574723 -0.07382283],[-0.05102116  0.01663904  0.00737339  0.30347666],16.606778860092163,[ 449.28165712 -447.0644906  -428.97826227  565.55092831]
[-0.18201469  0.01259253  2.2395341   0.30487722],[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.16406095 -0.05480333  2.20592166 -0.06174273],[-0.04379978  0.01691697  0.00250387  0.30128461],16.655778169631958,[ 461.30294802 -453.43758276 -425.98118515  588.62589769]
[-0.18215129  0.01131656  2.2379913   0.3155747 ],[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.1665044  -0.05340703  2.20574709 -0.04438957],[-0.03649434  0.01276036  0.00239842  0.30144154],16.705729961395264,[ 443.61771876 -448.64727234 -426.38256666  533.39252411]
[-0.1825479   0.01045491  2.2364178   0.32617167],[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.1679007  -0.05288346  2.20592166 -0.03230947],[-0.03266489  0.01025344  0.00258058  0.30290238],16.755271911621094,[ 458.23465416 -455.00480834 -423.00717289  568.85859341]
[-0.18165636  0.00886228  2.235342    0.33732232],[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.16947143 -0.05235988  2.20574709 -0.01418932],[-0.02833056  0.00659259  0.00365129  0.29939706],16.80677556991577,[ 423.97591571 -448.49108901 -425.73411506  526.96935674]
[-0.18148324  0.0075093   2.234551    0.34901702],[-0.17034414 -0.02652908  2.20592165  0.03665191],[-1.71042293e-01 -5.16617299e-02  2.20574709e+00  4.79368996e-04],[-0.02321494  0.00381254  0.0045037   0.2921804 ],16.856194496154785,[ 426.03434373 -446.83141983 -425.41523867  553.45091803]
[-0.1791813   0.00631042  2.2334177   0.3585431 ],[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.17208945 -0.05131259  2.2060961   0.01466869],[-0.01703213  0.00300088  0.00431309  0.28776404],16.90528702735901,[ 385.20251225 -448.31010441 -420.97155276  539.29435936]
[-0.17706588  0.00498443  2.2325022   0.3679039 ],[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.1727876  -0.05061444  2.2060961   0.02895389],[-0.00892821  0.00436821  0.0030251   0.28607423],16.95553946495056,[ 379.17138639 -443.4216381  -422.48413477  535.00428334]
[-0.17280026  0.00407785  2.2314892   0.37873638],[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.1731366  -0.04991656  2.20609623  0.04304734],[-0.0009534   0.0058005   0.00177842  0.27969906],17.010202884674072,[-470.92875815 -444.34202402 -421.05243657  545.01776754]
[-0.16899347  0.00328076  2.2308147   0.38980004],[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.17331117 -0.04904371  2.20592153  0.05656554],[0.00046039 0.00748923 0.00141945 0.26880064],17.058002948760986,[-481.33293437 -442.27804803 -422.75214411  549.4354133 ]
[-1.6613533e-01  8.3376281e-04  2.2307463e+00  3.9994162e-01],[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.17366031 -0.04817099  2.20574709  0.06931676],[-0.00268008  0.00610188  0.00240493  0.2558129 ],17.10959506034851,[-485.75348537 -429.03337753 -425.45327618  547.04495675]
[-1.6482975e-01  5.9084967e-05  2.2301865e+00  4.0877324e-01],[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.17400932 -0.04782198  2.20592166  0.08149273],[-0.00688449  0.00411106  0.00370579  0.24500395],17.161448001861572,[-470.72656587 -441.12097967 -421.11883272  540.22979722]
[-0.1638414  -0.00242357  2.2299986   0.41808844],[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.17435833 -0.04729854  2.20592166  0.09338108],[-0.0048004   0.00340493  0.00424543  0.23704033],17.209798336029053,[-472.65306773 -426.79029277 -423.2718991   544.34163979]
[-0.16348995 -0.00434551  2.2300289   0.42751193],[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.1745329  -0.04677483  2.2060961   0.10258497],[0.00341636 0.00514389 0.00178679 0.22881995],17.258939743041992,[-463.1079179  -427.71626972 -423.31525189  564.00071084]
[-0.16170576 -0.00711911  2.2302608   0.43668288],[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.17418389 -0.04607668  2.20592166  0.11591142],[0.0127487  0.00684449 0.00141953 0.21942876],17.31005549430847,[-483.92710804 -418.07153991 -426.08017478  531.29722508]
[-0.16078721 -0.00931866  2.230012    0.44538823],[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.17366031 -0.04520396  2.20574709  0.12645754],[0.01399373 0.00946847 0.00034781 0.21031391],17.357182025909424,[-470.29236836 -417.40254207 -423.94656398  546.58003872]
[-0.15817495 -0.01172835  2.2278345   0.45074165],[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.1731366  -0.04450608  2.20574723  0.13662016],[0.00886979 0.00987403 0.00053788 0.20414724],17.409436225891113,[-506.14928724 -414.08260098 -412.75839677  523.3963497 ]
[-0.15672053 -0.01377865  2.2235353   0.45631936],[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.1731366  -0.04363336  2.20539809  0.14467356],[0.00284976 0.00756999 0.00265956 0.20168369],17.460155725479126,[-503.9050744  -412.26983618 -401.21529052  538.49292661]
[-0.15543668 -0.01496011  2.2166197   0.46278295],[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.1731366  -0.04310979  2.20557266  0.15656191],[0.00087998 0.00604899 0.00256966 0.19926246],17.506516933441162,[-507.76514857 -417.89218493 -380.67287327  515.13716723]
[-0.15445107 -0.01548212  2.2064438   0.47116166],[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.17331117 -0.04258608  2.20574709  0.16643692],[0.0020821  0.00563079 0.00273636 0.19745186],17.554839849472046,[-511.71024684 -420.81284828 -356.35566628  541.88840711]
[-0.15461181 -0.01570019  2.1947057   0.47702768],[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.17331117 -0.0420625   2.20574723  0.17621604],[0.00514585 0.00555999 0.00203036 0.1952291 ],17.605180978775024,[-491.08463163 -421.90054328  461.32795016  523.01418934]
[-0.15493745 -0.01453854  2.1828718   0.48504865],[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.1731366  -0.04136435  2.20574709  0.1858993 ],[0.00687748 0.00694335 0.00111831 0.19319356],17.655263423919678,[-483.48994584 -429.61425359  473.57115044  537.93863048]
[-0.15584312 -0.0141724   2.1715043   0.49121857],[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.1727876  -0.0406662   2.20557266  0.1953908 ],[0.00784822 0.00703495 0.00060387 0.1916063 ],17.705326557159424,[-465.89443834 -424.49647164  482.01970754  524.66283417]
[-0.15608563 -0.01228026  2.1599824   0.49682987],[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.17243859 -0.04014249  2.20539809  0.20488231],[0.00656189 0.0060973  0.00098811 0.18968982],17.75562047958374,[-472.88847627 -436.09470032  494.02725707  518.81223871]
[-0.15679616 -0.01133314  2.1454496   0.5016767 ],[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.17226402 -0.03979349  2.20557252  0.21427794],[0.00462499 0.00480937 0.00163962 0.18648945],17.80905246734619,[-464.05768177 -432.05861084  523.12874862  511.8576927 ]
[-0.15945971 -0.01447878  2.1250644   0.5076361 ],[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.17226402 -0.03926991  2.20539809  0.22156435],[0.00301085 0.00404867 0.00201116 0.1828618 ],17.855266571044922,[-424.05222346 -402.71709793  566.91688435  533.74669939]
[-0.1634996  -0.02042329  2.0965328   0.5137108 ],[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.17243859 -0.0387462   2.20539795  0.23038474],[0.00289487 0.00408693 0.00094441 0.17830468],17.907886505126953,[-386.69207381 -379.41006603  631.0937217   522.44337301]
[-0.16299506 -0.01996213  2.068616    0.5254912 ],[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.17226402 -0.03822275  2.20312921  0.23901338],[ 0.00322713  0.00742617 -0.03849618  0.17064458],17.957247018814087,[-451.29642577 -417.8859556   644.39002032  565.30110888]
[-0.16159065 -0.0169766   2.0067616   0.5405426 ],[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.17226402 -0.03700089  2.19283156  0.2473544 ],[ 0.00099687  0.01206969 -0.17011256  0.16458755],18.005465507507324,[-474.44117765 -430.63451628  806.93899278  593.56680934]
[-0.15769823 -0.01155527  1.9475292   0.55727077],[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.17226402 -0.03630288  2.17031693  0.25521605],[ 0.00124087  0.01145262 -0.38412811  0.1571329 ],18.05538845062256,[-531.2388163  -453.16306875  780.0864047   613.0929134 ]
[-0.15118055 -0.01239622  1.864675    0.570271  ],[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.17226402 -0.03543016  2.12511283  0.26422819],[ 0.00428178  0.00999722 -0.69748584  0.14966406],18.106847286224365,[-603.22162398 -412.72454851  821.73066086  580.93830529]
[-0.15015817 -0.01577145  1.7917855   0.58179784],[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.17226402 -0.03455744  2.08217775  0.27017237],[ 0.0047179   0.01292368 -0.94392077  0.14810716],18.15565538406372,[-525.87115034 -393.23030914  818.71728083  594.89120493]
[-0.14256495 -0.02509196  1.6619873   0.5938263 ],[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.17208945 -0.0338593   2.01149186  0.27889688],[ 0.0053375   0.01690028 -1.31150323  0.14584905],18.21167254447937,[-658.94652649 -348.49509755 1000.          580.59212711]
[-0.13193893 -0.03853662  1.5049412   0.60835063],[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.17174044 -0.03298671  1.89542771  0.28599154],[ 0.0040956   0.01724566 -1.8412071   0.14189713],18.258180618286133,[-753.22453499  491.68246745  966.05304597  613.18759196]
[-0.13031003 -0.0478339   1.367265    0.61595035],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.17156587 -0.0326377   1.77936315  0.29299033],[ 0.01110025  0.00761744 -2.18357402  0.14035382],18.308233737945557,[-628.10279826  473.22826801  904.68261144  565.68637755]
[-0.1337182  -0.04693407  1.2425294   0.61774635],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.17069315 -0.0326377   1.66312416  0.29998912],[ 0.01907676 -0.00257079 -2.26083843  0.13932634],18.355828762054443,[-520.63573894  408.88297151  856.99416035  522.45911957]
