target,real_target,js,jv,time,action
[ 8.0444012e-04 -2.2392413e-01  2.0730920e+00  3.4920079e-01],[ 0.01588245 -0.12339464  2.01777506  0.01745329],[ 0.01919862 -0.11396998  2.00154349 -0.00824515],[-0.02103626 -0.05233092  0.01412517  0.30427138],13.654979228973389,[ 476.51056836  538.66866608 -469.16202677  564.82658143]
[ 7.1326178e-04 -2.3087332e-01  2.0732234e+00  3.6492664e-01],[ 0.01413715 -0.12871803  2.01873505  0.03141593],[ 0.0183259  -0.11711144  2.00241621  0.00383495],[-0.02018918 -0.0606391   0.02318538  0.3034684 ],13.705465316772461,[ 476.3354284   536.6691812  -467.63113419  606.066194  ]
[ 4.2141322e-04 -2.3775566e-01  2.0747323e+00  3.7936577e-01],[ 0.01239185 -0.13404143  2.01969504  0.04537856],[ 0.01692974 -0.11972973  2.00293992  0.02205097],[-0.02075371 -0.07074718  0.02733952  0.30392377],13.75633454322815,[ 465.97031159  543.6785131  -476.01328838  552.21914415]
[-3.7627853e-04 -2.4432188e-01  2.0746572e+00  3.9631087e-01],[ 0.01108284 -0.14058635  2.01995683  0.06195919],[ 0.01553345 -0.12514021  2.0052088   0.03422695],[-0.01836217 -0.09222458  0.03127348  0.30437408],13.806609153747559,[ 470.56597869  526.13463157 -459.40668515  614.42584181]
[-7.4818172e-04 -2.5097248e-01  2.0747812e+00  4.1315997e-01],[ 0.00977383 -0.14713126  2.02021861  0.07853982],[ 0.01466073 -0.13072512  2.00608152  0.05215535],[-0.01337835 -0.11139651  0.02555606  0.3041553 ],13.8549964427948,[ 469.52932566  526.65845457 -465.49202151  572.94724881]
[-6.2505715e-04 -2.5766981e-01  2.0742970e+00  4.2837706e-01],[ 0.00872661 -0.15236723  2.0197823   0.09337511],[ 0.01396258 -0.13561216  2.00503436  0.06433132],[-0.01078027 -0.12368416  0.01604336  0.30287259],13.90614938735962,[ 460.61417718  532.9483314  -471.67419897  603.31071723]
[-9.8778727e-04 -2.6378119e-01  2.0741999e+00  4.4315818e-01],[ 0.00767938 -0.1576032   2.019346    0.10821041],[ 0.01326457 -0.14206979  2.00538324  0.07928763],[-0.01097769 -0.13310098  0.01634419  0.30159271],13.956294059753418,[ 466.23049082  519.62833491 -466.90646569  580.70891332]
[-1.8378319e-03 -2.7116698e-01  2.0752313e+00  4.5759884e-01],[ 0.00671945 -0.16397362  2.02056766  0.12304571],[ 0.01239185 -0.15009842  2.00782682  0.09721603],[-0.01251303 -0.13747052  0.02143756  0.30089103],14.00500774383545,[ 470.80816529  517.20142247 -461.35462724  555.77723938]
[-0.00286712 -0.27949187  2.0771868   0.4717663 ],[ 0.00575951 -0.17034404  2.02178931  0.13788101],[ 0.01151913 -0.15655606  2.00887411  0.11226822],[-0.0135337  -0.13696001  0.02495743  0.30113591],14.054702758789062,[ 474.28069528  534.16914061 -472.20354791  573.55586384]
[-0.00376073 -0.2850718   2.077316    0.48324496],[ 0.00497415 -0.17488194  2.02170217  0.15097098],[ 0.01047198 -0.16266481  2.00992126  0.12732041],[-0.01482968 -0.13315084  0.02590094  0.30157666],14.105833768844604,[ 468.8594979   519.22542724 -463.46230471  552.94775628]
[-0.00435823 -0.29194322  2.0774915   0.49524352],[ 0.00418878 -0.17941983  2.02161503  0.16406095],[ 0.00977383 -0.16877344  2.01096842  0.14237259],[-0.01382084 -0.12672424  0.02622015  0.3009647 ],14.15827488899231,[ 469.14987235  527.75872156 -462.78898018  555.05992922]
[-0.00481625 -0.29909825  2.0778158   0.5090588 ],[ 0.00322884 -0.18500488  2.02231312  0.17889625],[ 0.00890124 -0.17296219  2.01079385  0.1573289 ],[-0.01287339 -0.1210507   0.02793003  0.30012161],14.207753896713257,[ 462.36654708  543.98120914 -469.15875717  567.87752329]
[-0.00525874 -0.30695504  2.078099    0.5229957 ],[ 0.00226891 -0.19058992  2.02301121  0.19373155],[ 0.00802853 -0.17924539  2.01219014  0.17218934],[-0.01199184 -0.11352748  0.02728102  0.2976765 ],14.26210641860962,[ 459.98027337  537.17642316 -461.14043949  568.93872779]
[-0.00574804 -0.31428647  2.077901    0.53769827],[ 1.22175177e-03 -1.96698681e-01  2.02379668e+00  2.09439509e-01],[ 0.00733038 -0.1844813   2.0132373   0.18695391],[-0.01146462 -0.11028837  0.02587533  0.29483896],14.30915093421936,[ 462.25815917  542.41185692 -459.3288794   574.93811479]
[-0.00693636 -0.32142982  2.0786774   0.5528571 ],[ 1.74596848e-04 -2.02807441e-01  2.02458215e+00  2.25147471e-01],[ 0.00645779 -0.18936833  2.01411002  0.20152673],[-0.01240423 -0.10950138  0.02415033  0.29314962],14.360130071640015,[ 471.70863075  545.63559946 -464.15524791  579.76740561]
[-0.00866726 -0.32818183  2.0797653   0.56687427],[-8.72624660e-04 -2.08741426e-01  2.02589095e+00  2.39982776e-01],[ 0.00575951 -0.19477854  2.01602976  0.21619542],[-0.01449298 -0.11056168  0.02488193  0.29205926],14.405138731002808,[ 487.62944443  541.47546371 -460.17198622  570.77870107]
[-0.01024842 -0.33410794  2.0805585   0.5812721 ],[-1.91984617e-03 -2.14675412e-01  2.02719975e+00  2.54818082e-01],[ 0.00471236 -0.19984015  2.01690247  0.23067236],[-0.01503785 -0.11289238  0.02569284  0.28758871],14.455142736434937,[ 482.81716988  539.4686915  -463.31555593  574.74623595]
[-0.01166981 -0.33909547  2.0817223   0.5941231 ],[-0.00270528 -0.21956238  2.02781069  0.26790805],[ 0.00401421 -0.20559963  2.01777506  0.24476581],[-0.01489528 -0.11603234  0.0249099   0.281642  ],14.508336782455444,[ 489.27303806  528.85175647 -465.19451231  565.98128301]
[-0.01277611 -0.3437555   2.0823596   0.60740435],[-0.00349071 -0.22444935  2.02842164  0.28099802],[ 0.00296705 -0.21118481  2.01882235  0.25866751],[-0.01542195 -0.11908675  0.02268797  0.27739206],14.557424545288086,[ 479.60335859  527.00502716 -461.78066732  570.02522375]
[-0.01439463 -0.34805423  2.0830464   0.6216111 ],[-0.00445065 -0.22977261  2.02868342  0.29496066],[ 0.00209447 -0.21694456  2.01934592  0.27276096],[-0.01428472 -0.12194918  0.02035682  0.27667672],14.60983157157898,[ 493.63896771  522.3201607  -464.40018547  575.21829199]
[-0.01576864 -0.351794    2.083525    0.63551176],[-0.00541058 -0.23509587  2.02894521  0.3089233 ],[ 1.39618883e-03 -2.22878354e-01  2.01986950e+00  2.86566786e-01],[-0.01315094 -0.1242219   0.01889792  0.2764049 ],14.655330181121826,[ 495.96407689  515.71640985 -463.46224933  575.13619343]
[-0.01710102 -0.35469353  2.0841286   0.65152943],[-0.00619595 -0.24041913  2.03007972  0.32375859],[ 5.23604102e-04 -2.27416513e-01  2.01917149e+00  3.00372613e-01],[-0.01316887 -0.12545929  0.01750545  0.2731714 ],14.70623517036438,[ 495.02280278  517.41910143 -470.53351736  591.0613785 ]
[-0.01839035 -0.35655707  2.0846329   0.66746247],[-0.00698132 -0.2457424   2.03121424  0.33859387],[-3.49113787e-04 -2.33525006e-01  2.01986950e+00  3.11110479e-01],[-0.0142339  -0.12618874  0.0168181   0.26965788],14.755927801132202,[ 496.45789592  497.49439539 -463.93335597  614.542201  ]
[-0.02044324 -0.35715154  2.084435    0.68293893],[-0.00794125 -0.25089108  2.03147602  0.35255651],[-1.22169852e-03 -2.40855490e-01  2.02178937e+00  3.27313151e-01],[-0.01719771 -0.12548323  0.01617272  0.26628934],14.805336952209473,[ 513.81948377  475.77210581 -453.57316931  572.72963495]
[-0.02305796 -0.35728717  2.0846877   0.69832075],[-0.00890119 -0.25603977  2.0317378   0.36651915],[-0.00209442 -0.24521881  2.02074222  0.33795514],[-0.01770838 -0.12221371  0.0155198   0.26756422],14.857884407043457,[ 530.95820127  486.63451234 -469.51417124  613.36142613]
[-0.02577414 -0.35667175  2.0860734   0.71593964],[-0.00994834 -0.26127581  2.03278494  0.38222711],[-0.00331614 -0.25150188  2.02248739  0.35406194],[-0.01787031 -0.11338027  0.01364881  0.27007538],14.905127048492432,[ 534.71567564  463.6686407  -462.04603786  591.52361713]
[-0.02871352 -0.35608202  2.0873215   0.73434186],[-0.0109955  -0.26651186  2.03383207  0.39793506],[-0.00418873 -0.25621447  2.02283666  0.36758015],[-0.01704094 -0.10160978  0.01274239  0.26950977],14.957514762878418,[ 553.63843971  467.96866768 -468.33547946  617.56869039]
[-0.03213567 -0.35225022  2.087526    0.75222474],[-0.01239179 -0.26886795  2.03365755  0.41277036],[-0.00541058 -0.25883236  2.02231308  0.37889325],[-0.01943488 -0.08880753  0.01519626  0.26722566],15.008318662643433,[ 566.64280179  454.61655972 -468.33228984  632.65430401]
[-0.03532621 -0.34956682  2.0884662   0.769854  ],[-0.01378809 -0.27122405  2.03348303  0.42760566],[-0.00645774 -0.26197382  2.02301097  0.39221971],[-0.02184555 -0.07098775  0.01647886  0.27073736],15.058287382125854,[ 576.50598374  452.55068939 -466.49283763  618.93697158]
[-0.03928064 -0.34542024  2.0910745   0.7862221 ],[-0.01579525 -0.27122411  2.0342685   0.4415683 ],[-0.00802847 -0.26424284  2.02370925  0.40880588],[-0.02495381 -0.05140061  0.01709343  0.28006644],15.105990409851074,[ 592.03075861  442.58132542 -475.54764589  587.18135281]
[-0.04280004 -0.34186414  2.0932584   0.80304945],[-0.01780241 -0.27122417  2.03505397  0.45553094],[-0.00959934 -0.26546456  2.02388382  0.42309108],[-0.02736527 -0.03999088  0.01234664  0.28399044],15.155263662338257,[ 595.2432298   447.65610949 -477.98271688  607.7741067 ]
[-0.04661783 -0.33916438  2.0960915   0.817392  ],[-0.02007129 -0.2710496   2.03679919  0.46774824],[-0.01204279 -0.26686086  2.02440753  0.44111535],[-0.03930193 -0.03258095  0.00770716  0.28819135],15.214035272598267,[ 593.49854685  447.6615813  -481.57751898  562.36633059]
[-0.05053031 -0.3363576   2.097375    0.8317046 ],[-0.02234017 -0.27087504  2.03854442  0.47996554],[-0.01413723 -0.26790788  2.02353454  0.45271608],[-0.05271955 -0.03018242  0.00423654  0.29220077],15.255873441696167,[ 609.24679044  445.26529098 -483.07841661  608.47773534]
[-0.05483253 -0.33585152  2.0980678   0.8509344 ],[-0.02539448 -0.27166048  2.03950441  0.49741884],[-0.01710426 -0.26860616  2.02353481  0.46460443],[-0.06986527 -0.02889559  0.0067649   0.29834798],15.322672367095947,[ 608.67731122  459.99998392 -477.4998199   644.55454965]
[-0.05876711 -0.3362644   2.098427    0.87009287],[-0.02844879 -0.27244592  2.0404644   0.51487213],[-0.02129301 -0.26965345  2.02388395  0.47975249],[-0.08401495 -0.02836057  0.01248892  0.30314759],15.357964038848877,[ 583.55629273  462.79432442 -474.58665767  623.24337787]
[-0.0618639  -0.33815575  2.0996172   0.88772166],[-0.03097959 -0.274104    2.04133713  0.53058007],[-0.02617991 -0.27052617  2.02440753  0.49499643],[-0.09164912 -0.02835112  0.01726947  0.30494679],15.40835165977478,[ 551.55759245  473.7577375  -478.06536378  613.05661585]
[-0.06451622 -0.3408819   2.1008446   0.90490866],[-0.03351039 -0.27576208  2.04220986  0.54628801],[-0.03228854 -0.27174789  2.0263274   0.51369182],[-0.09775002 -0.02841181  0.01899722  0.30788859],15.45823621749878,[ 509.27297501  478.1847245  -471.55062541  585.04946574]
[-0.06685877 -0.34383178  2.1015403   0.919366  ],[-0.03569206 -0.2775946   2.04282069  0.559378  ],[-0.03630285 -0.27366763  2.02667627  0.52922337],[-0.09770065 -0.02837202  0.01775288  0.31097662],15.51533818244934,[ 527.69311652  476.36119429 -476.34984377  587.55217537]
[-0.06859481 -0.34574187  2.1019807   0.93327177],[-0.03787372 -0.27942711  2.04343152  0.57246798],[-0.04118975 -0.27366763  2.0263274   0.54168697],[-0.09417626 -0.02965576  0.01976874  0.31702097],15.555111408233643,[ 489.7435804   483.56540407 -479.03439433  605.88768378]
[-0.07013407 -0.34817493  2.1023777   0.95175266],[-0.04022988 -0.2809107   2.0436933   0.58992127],[-0.04660037 -0.27506379  2.02754899  0.56114935],[-0.08647949 -0.0338807   0.03027111  0.32376552],15.605256080627441,[ 459.57489076  479.3492284  -471.29593527  588.43088288]
[-0.07116089 -0.34877947  2.1020997   0.971169  ],[-0.04258605 -0.28239429  2.04395509  0.60737455],[-0.05009097 -0.27680923  2.02964357  0.57754377],[-0.06777439 -0.03870437  0.04135997  0.32409063],15.65550184249878,[ 468.37806688  465.1064302  -462.29200261  617.9660061 ]
[-0.07010689 -0.35106516  2.101884    0.9871131 ],[-0.04415685 -0.2840523   2.04456592  0.62133721],[-0.05218528 -0.2787291   2.03156317  0.59365056],[-0.03700379 -0.04156514  0.03662017  0.3221128 ],15.70545482635498,[ 442.36446428  474.53702077 -461.17276898  595.59265367]
[-0.07053378 -0.35058445  2.1017323   1.001793  ],[-0.04572765 -0.2857103   2.04517674  0.63529986],[-0.05270899 -0.28047441  2.0326106   0.60975736],[-0.00992478 -0.04303643  0.02418003  0.32653291],15.755699157714844,[ 487.67108038  456.71822277 -463.98486075  586.02951949]
[-0.07125147 -0.35027033  2.1026745   1.0190258 ],[-0.04808381 -0.28728111  2.04578757  0.65275317],[-0.05235985 -0.28239428  2.03261033  0.62653528],[ 0.00208956 -0.04594157  0.01199398  0.33634899],15.80646562576294,[ 510.46699375  454.43648472 -474.10169524  599.42910853]
[-0.07367115 -0.35101926  2.1036322   1.0360746 ],[-0.05043998 -0.28885192  2.0463984   0.67020649],[-0.05201084 -0.28466316  2.03261033  0.64379256],[-0.00078142 -0.0519624   0.01350303  0.34380651],15.854866743087769,[ 549.84836335  457.21212084 -475.12498825  594.68226867]
[-0.07351798 -0.35143694  2.1046522   1.0496116 ],[-0.05209806 -0.29033543  2.04700923  0.68416908],[-0.05253442 -0.28728131  2.03365775  0.66104985],[-0.0110523  -0.05992255  0.02722096  0.34296521],15.910089015960693,[ 494.76257257  450.91752464 -470.87666708  568.23830723]
[-0.07584502 -0.3553918   2.1045113   1.0633011 ],[-0.05375615 -0.29181895  2.04762006  0.69813168],[-0.05393072 -0.29007364  2.03540292  0.67811538],[-0.02100113 -0.0667721   0.04083159  0.34112797],15.954887628555298,[ 523.53822081  472.31182458 -461.02839537  568.96083522]
[-0.07669274 -0.36056596  2.104203    1.0789139 ],[-0.05567602 -0.29295345  2.04805648  0.71471232],[-0.05550145 -0.29304093  2.03732306  0.69527679],[-0.02756551 -0.06770084  0.04256669  0.34240565],16.004732370376587,[ 495.10690601  480.80157733 -457.33350093  580.97852611]
[-0.07717173 -0.36519235  2.1051097   1.0947924 ],[-0.05759589 -0.29408795  2.04849291  0.73129296],[-0.05689774 -0.29548411  2.03854439  0.7124382 ],[-0.02863951 -0.06028019  0.0337414   0.34720304],16.055316925048828,[ 487.60480205  482.84250281 -465.21746204  582.19615785]
[-0.07672403 -0.37100637  2.102847    1.1101614 ],[-0.05977755 -0.29574603  2.049191    0.74874628],[-0.05829404 -0.29722955  2.03906823  0.72998311],[-0.02505706 -0.0506404   0.02329368  0.35041531],16.10711908340454,[ 464.47904166  498.25328802 -451.84163286  574.85819022]
[-0.07522685 -0.37691996  2.0974739   1.1258428 ],[-0.06195921 -0.29740411  2.04988909  0.76619959],[-0.05969033 -0.29880028  2.03941737  0.74752801],[-0.02442465 -0.04465697  0.01815785  0.35022729],16.166126251220703,[ 434.26310687  504.24639294 -433.54189796  576.11286521]
[-0.07299225 -0.38455048  2.0865936   1.1392874 ],[-0.06370452 -0.29976034  2.05128539  0.7827802 ],[-0.06126107 -0.30037128  2.03994095  0.76516879],[-0.02963269 -0.04257452  0.01920285  0.34643022],16.205477714538574,[ 401.55312358  520.63331341 -397.79878411  557.68577432]
[-0.07001624 -0.39130315  2.067142    1.151936  ],[-0.06544982 -0.30211657  2.05268168  0.79936081],[-0.06265736 -0.30246559  2.04063896  0.78223433],[-0.03339366 -0.0453894   0.02383349  0.34159672],16.25521183013916,[ 371.18343023  516.86227593 -340.18206901  553.93286902]
[-0.06603444 -0.39853764  2.0398335   1.1637733 ],[-0.06606068 -0.30586904  2.05433977  0.81594145],[-0.06440267 -0.30386175  2.0409881   0.79910812],[-0.03366802 -0.04978098  0.02786163  0.3394061 ],16.306275367736816,[322.21812556 529.79916654 519.63981725 547.07679641]
[-0.06173926 -0.40566844  2.0078182   1.1728898 ],[-0.06667154 -0.30962151  2.05599785  0.83252209],[-0.06562439 -0.30647977  2.04203526  0.81262632],[-0.02439224 -0.05859595  0.02841557  0.33894724],16.356012105941772,[-502.21244802  526.33754998  575.85673391  549.31993654]
[-0.05899652 -0.4108371   1.9719042   1.1788561 ],[-0.0659734  -0.31520656  2.05399072  0.84823003],[-0.06632254 -0.31049409  2.04273327  0.83314332],[-0.00668861 -0.07393221  0.02080008  0.33372068],16.404704332351685,[-488.26388322  507.28762985  627.67514935  471.00155712]
[-0.06147743 -0.41166344  1.955731    1.1855923 ],[-0.06527525 -0.3207916   2.05198359  0.86393797],[-0.0659734  -0.31468298  2.0423844   0.84934599],[ 0.00951494 -0.08921704  0.00730602  0.32099124],16.454913854599,[-380.01221154  476.75144969  554.44451199  501.85780191]
[-0.07336664 -0.40899402  1.940903    1.190625  ],[-0.06483896 -0.32384591  2.0418607   0.87528262],[-0.06510081 -0.31974418  2.04168612  0.8646858 ],[ 0.01716041 -0.10422042 -0.00173365  0.30008722],16.514094591140747,[632.83262972 442.74222877 561.31518419 490.81925578]
[-0.08965449 -0.40581602  1.9351608   1.2056043 ],[-0.06440266 -0.32690021  2.0317378   0.88662726],[-0.0642281  -0.32532936  2.03976624  0.87810813],[ 0.01371011 -0.11652277 -0.02974403  0.25437809],16.5586998462677,[784.64346541 427.7673625  520.98034554 574.64746701]
[-0.11178226 -0.40463147  1.8840342   1.2184087 ],[-0.06588618 -0.32716201  1.96890599  0.89971721],[-0.06387909 -0.33091441  2.03575206  0.88903774],[ 0.00332726 -0.11942294 -0.094371    0.2188916 ],16.619834899902344,[976.80243898 432.99107471 753.54755239 577.80894455]
[-0.12396742 -0.40067607  1.8385223   1.2170863 ],[-0.06736969 -0.32742381  1.90607417  0.91280717],[-0.0642281  -0.3354523   2.02178937  0.89900862],[-0.00931613 -0.10389171 -0.23424269  0.22055032],16.66011118888855,[876.30991578 414.12824177 718.42359966 479.98585688]
[-0.12414775 -0.3863473   1.7768781   1.2052455 ],[-0.06728241 -0.32812189  1.81479341  0.92327917],[-0.06510081 -0.33841933  2.00119462  0.91108871],[-0.02735923 -0.07857681 -0.35765796  0.2339458 ],16.713709115982056,[684.84474311 343.87635399 800.17222911 379.63211006]
[-0.11990823 -0.37495872  1.7187313   1.1970539 ],[-0.06719512 -0.32881996  1.72351265  0.93375117],[-0.06702069 -0.33929192  1.97833071  0.92048435],[-0.03184263 -0.04220128 -0.42324218  0.21481131],16.755374670028687,[572.00988253 361.90375478 810.75151423 415.17419792]
[-0.10599729 -0.3682255   1.6466228   1.1920009 ],[-0.06466446 -0.32890718  1.62996298  0.93898714],[-0.06981314 -0.33946662  1.95389608  0.93141396],[-0.03392621 -0.0202519  -0.47988917  0.15119326],16.804473876953125,[330.26948415 387.20094558 911.50820665 418.41495286]
[-0.08327528 -0.3720236   1.5334555   1.1907222 ],[-0.06213379 -0.32899439  1.53641331  0.94422311],[-0.07330388 -0.33911748  1.91794247  0.93553653],[-0.04044881 -0.01124426 -0.68749294  0.08580834],16.856451988220215,[  56.50845935  457.85595833 1000.          489.78420017]
[-0.05348698 -0.3751505   1.413049    1.1885458 ],[-0.06012663 -0.32890725  1.4789921   0.94771376],[-0.07627091 -0.33929205  1.85737939  0.938221  ],[-0.0646261  -0.00824292 -1.10152473  0.06362696],16.90529704093933,[-1000.           453.61965313  1000.           491.13634137]
[-0.0255003  -0.37227386  1.2904267   1.1955278 ],[-0.05811947 -0.32882011  1.4215709   0.95120442],[-0.0808088  -0.33981549  1.77220724  0.94148071],[-0.09186291 -0.01029455 -1.57836248  0.07037069],16.95570182800293,[-1000.           412.00331056  1000.           553.0793808 ]
[-0.00951402 -0.3628438   1.1919272   1.2189676 ],[-0.05899212 -0.3289946   1.37566864  0.9538224 ],[-0.08325225 -0.34103735  1.66801106  0.94531566],[-0.0943869  -0.01440128 -1.94810566  0.06513196],17.005167484283447,[-1000.           357.72474855   851.67939373   674.05966667]
[-0.00987107 -0.35298795  1.1027793   1.2360213 ],[-0.05986477 -0.32916909  1.32976639  0.95644039],[-0.08447398 -0.34156093  1.55910255  0.94838362],[-0.03009502 -0.00599824 -2.09260403  0.06413831],17.054354667663574,[-785.98972445  348.98420024  771.66893142  641.71911093]
[-0.01702955 -0.340448    1.0194492   1.2446717 ],[-0.06230822 -0.32925633  1.28578407  0.95731309],[-0.08307768 -0.34190994  1.46171328  0.95049285],[ 0.04624196 -0.0140965  -1.99371845  0.04254617],17.104978322982788,[-601.8677496  -479.00210844  782.03432563  592.87780686]
[-0.02547353 -0.33391175  0.94478965  1.2393695 ],[-0.06475167 -0.32934356  1.24180174  0.95818579],[-0.08028509 -0.34156093  1.38352247  0.95164333],[ 0.09423967 -0.00678246 -1.63345722  0.03549632],17.155444145202637,[-505.44188201 -444.87156203  823.60501402  498.6945371 ]
[-0.03155587 -0.32764816  0.8868819   1.227291  ],[-0.06544982 -0.32960534  1.19808114  0.95818579],[-0.07714349 -0.3399902   1.3072518   0.95404018],[ 0.04638354  0.00782973 -1.32724104  0.03636049],17.214493989944458,[-489.52365883 -440.57424907  741.70310819  435.29776924]
[-0.03413607 -0.317604    0.8369813   1.2169716 ],[-0.06614797 -0.32986712  1.15436053  0.95818579],[-0.07609634 -0.33807032  1.25716067  0.95595765],[-0.00438715  0.01218015 -1.2653969   0.04314785],17.25570559501648,[-555.36926968 -469.34196771  819.36320867  444.84926359]
[-0.03009101 -0.30422077  0.79766494  1.210566  ],[-0.06492624 -0.32951811  1.11509073  0.95993111],[-0.07644535 -0.33702317  1.19171096  0.95816275],[-0.02808253  0.00291082 -1.28996396  0.04208898],17.3056697845459,[-697.70913615 -507.01619275  682.09075958  465.92678007]
[-0.02112039 -0.29692903  0.7578349   1.2018484 ],[-0.06370452 -0.32916909  1.07582092  0.96167642],[-0.0776672  -0.33684847  1.12608641  0.96036785],[-0.0296903  -0.00369004 -1.2970521   0.04978677],17.355801820755005,[-835.68237786 -482.73552474  657.74761439  444.28093581]
[-0.01827569 -0.2913973   0.7252573   1.190861  ],[-0.06300637 -0.32855831  1.04379416  0.96342173],[-0.07888893 -0.33684847  1.06133471  0.96343581],[-0.01143526 -0.00397604 -1.29862694  0.05830464],17.405200481414795,[-764.08695166 -478.73004587  598.24389308  415.32507144]
[-0.0222806 -0.2844038  0.6975952  1.1851172],[-0.06230822 -0.32794753  1.01176739  0.96516705],[-0.07906337 -0.33719761  0.99640844  0.96679139],[ 0.01221743 -0.00310159 -1.29820185  0.06788602],17.45514726638794,[-626.4338506  -496.96707917  539.1733607   445.46756557]
[-0.02756291 -0.26914915  0.66902065  1.1848289 ],[-0.06274458 -0.32602751  0.97747162  0.96691239],[-0.07836522 -0.33667403  0.93549648  0.97033872],[ 0.01843541  0.00710233 -1.21484907  0.06557408],17.506972312927246,[-564.26875342 -556.14709437  527.94241034  480.3950688 ]
[-0.03063629 -0.25608122  0.6426668   1.1877009 ],[-0.06318094 -0.3241075   0.94317585  0.96865773],[-0.07731806 -0.33580131  0.88558006  0.97321494],[ 0.01311473  0.0130813  -1.03089772  0.05617821],17.566137552261353,[-571.57606847 -553.08648784  541.97112719  507.2134636 ]
[-0.03028403 -0.25248697  0.6225984   1.1938107 ],[-0.0642281  -0.32227498  0.91350517  0.97214842],[-0.07644535 -0.33492873  0.84875373  0.97580353],[ 0.00571655  0.01458983 -0.78874103  0.04708248],17.609042167663574,[-622.99656718 -498.8152357   554.36432459  533.6523688 ]
[-0.0279621  -0.2596412   0.59862304  1.1965426 ],[-0.06527525 -0.32044247  0.88383448  0.9756391 ],[-0.07609634 -0.33335786  0.82641327  0.97800863],[ 0.00332088  0.0269317  -0.41931687  0.04762694],17.654695749282837,[-670.27685498 -421.22647024  634.79431292  512.95474106]
[-0.02871609 -0.2619696   0.5741962   1.1875417 ],[-0.0659734  -0.31782444  0.85704374  0.97825709],[-0.07609634 -0.33039083  0.82187551  0.98059722],[ 0.00575467  0.04858392 -0.21215919  0.05735166],17.705141067504883,[-625.58697862 -436.56393889  732.88404787  422.34571736]
[-0.02919723 -0.2665474   0.5527053   1.1763468 ],[-0.06667154 -0.31520641  0.83025301  0.98087507],[-0.07592177 -0.32690023  0.81908306  0.98385693],[ 0.00681997  0.0583951  -0.11011116  0.06030943],17.755411863327026,[-623.78310508 -411.8132562   746.48191633  395.06252067]
[-0.02737328 -0.26485044  0.52328205  1.1690034 ],[-0.06632247 -0.31162852  0.79281574  0.98349306],[-0.07539819 -0.32358406  0.81035641  0.98702076],[ 0.01526956  0.05680135 -0.17575354  0.0544785 ],17.807934999465942,[-659.63783406 -448.99258355  775.73858595  417.44042365]
[-0.02567952 -0.2554468   0.4965957   1.1736045 ],[-0.0659734  -0.30805063  0.75537848  0.98611104],[-0.07452561 -0.3206169   0.79028496  0.98932173],[ 0.0191904   0.05778154 -0.37232529  0.04673117],17.854898691177368,[-656.55303621 -503.89193223  722.02749604  508.24245395]
[-0.02473334 -0.25424734  0.4743321   1.1759728 ],[-0.06544982 -0.30621798  0.7227408   0.98785636],[-0.07382746 -0.31799901  0.75363308  0.99152683],[ 0.01178048  0.04767885 -0.66398899  0.0452783 ],17.907409191131592,[-649.19255689 -455.2183445   617.66171009  493.36567675]
[-0.0269512  -0.24903616  0.44460964  1.1675109 ],[-0.06492624 -0.30438533  0.69010311  0.98960167],[-0.07295474 -0.317301    0.70232062  0.99373193],[ 0.00884003  0.02227699 -0.93663596  0.04788501],17.954843997955322,[-583.6404247  -495.41603362  565.21929414  412.2201471 ]
[-0.02862195 -0.24140278  0.4150433   1.152677  ],[-0.06527532 -0.30281453  0.65118235  0.99047434],[-0.07243116 -0.31730073  0.63512534  0.9964164 ],[ 0.00840379  0.00533602 -1.06057942  0.05378349],18.005982160568237,[-586.11798791 -521.81886418  458.87972869  355.50247909]
[-0.02892771 -0.23049593  0.3863781   1.1358398 ],[-0.06562439 -0.30124372  0.61226159  0.99134701],[-0.07243116 -0.31712629  0.59515741  0.99929261],[ 0.00622034  0.00378018 -1.00053225  0.05528586],18.055434465408325,[-612.92917515 -551.19651477  560.35832712  330.2793716 ]
[-0.03114073 -0.22250734  0.36935723  1.120358  ],[-0.06623526 -0.30010928  0.57997289  0.99134701],[-0.07260573 -0.31677729  0.55117504  1.00197708],[ 0.00206593  0.00726385 -0.73850759  0.05197909],18.111989974975586,[-576.73591443 -540.22969732  466.3147893   332.02628967]
[-0.03517009 -0.22558883  0.34569782  1.0975637 ],[-0.06684612 -0.29897484  0.54768419  0.99134701],[-0.0727803  -0.31573     0.53337261  1.00418217],[ 0.00066792  0.01696542 -0.43225872  0.04076056],18.15501594543457,[-530.20614619 -465.30233939  612.76608069  271.69539948]
[-0.04082936 -0.22813204  0.3083179   1.0743018 ],[-0.06728241 -0.29653147  0.509636    0.99047434],[-0.07243116 -0.31381012  0.52813657  1.00571615],[ 0.00558934  0.03385188 -0.23606829  0.02729191],18.205159187316895,[-467.84674498 -458.82833198  757.52304907  260.72167714]
[-0.04470679 -0.2307694   0.27292955  1.0539609 ],[-0.0677187  -0.2940881   0.47158781  0.98960167],[-0.07138401 -0.31101753  0.52447126  1.00667489],[ 0.01899891  0.04766274 -0.12937416  0.022056  ],18.2549991607666,[-459.48786991 -447.58149455  787.44324702  274.54549913]
