target,real_target,js,jv,time,action
[ 0.26143968 -0.12486786  2.186362   -0.56948376],[ 0.29338986 -0.3047345   2.20243096 -0.63268185],[ 0.29146996 -0.33562687  2.2223278  -0.65510567],[ 0.00495413  0.25742518 -0.00409436  0.05389294],13.7162344455719,[ 647.47932281 -553.7792847   426.14034351  442.46823479]
[ 0.25547087 -0.12388444  2.1868942  -0.56578636],[ 0.29112095 -0.29513523  2.20243096 -0.63006395],[ 0.29129545 -0.3286456   2.22197879 -0.65261295],[-0.00168317  0.20597315 -0.00484071  0.05830898],13.757943391799927,[ 666.07263837 -568.67807238  431.30971698  451.84577676]
[ 0.24899401 -0.12356135  2.1864092  -0.56108296],[ 0.28850293 -0.2882411   2.20173275 -0.62831852],[ 0.29007373 -0.32166425  2.22128065 -0.64916149],[-0.02357226  0.13634477 -0.00520397  0.05293031],13.80840539932251,[ 684.25685967 -558.04680951  433.95799908  452.80325107]
[ 0.24334374 -0.12792851  2.1858485  -0.557684  ],[ 0.28588492 -0.28134698  2.20103455 -0.62657309],[ 0.28728121 -0.31817345  2.22005879 -0.64676465],[-0.05101648  0.09041598 -0.01895652  0.05071854],13.859036684036255,[ 662.57056196 -542.97146208  431.37838152  451.55494422]
[ 0.23678173 -0.13670075  2.1877675  -0.553565  ],[ 0.28152159 -0.28012526  2.20077276 -0.62308249],[ 0.28291788 -0.31607914  2.21831348 -0.64408018],[-0.08778058  0.06073682 -0.02600645  0.05624111],13.908157110214233,[ 663.67430341 -514.00514643  414.84788618  455.29931388]
[ 0.23028953 -0.143216    2.1901505  -0.54984295],[ 0.27715826 -0.27890354  2.20051098 -0.61959189],[ 0.27646012 -0.31415913  2.21796434 -0.64101222],[-0.12365027  0.04804539 -0.00644622  0.05988035],13.95620846748352,[ 631.36941209 -520.19665409  416.10924385  450.16331943]
[ 0.22008133 -0.15150146  2.1920154  -0.5449351 ],[ 0.26904248 -0.27960175  2.20129657 -0.616974  ],[ 0.26860619 -0.31206482  2.2190115  -0.63794426],[-0.15151636  0.04478204  0.01743623  0.06052123],14.010582447052002,[ 677.95271009 -498.11867112  423.49304158  459.3838957 ]
[ 0.21102001 -0.15988657  2.1945162  -0.53963685],[ 0.26092669 -0.28029996  2.20208216 -0.6143561 ],[ 0.26005405 -0.30979588  2.22023322 -0.63506805],[-0.16295191  0.04424535  0.02037539  0.05360877],14.054786682128906,[ 652.81078365 -485.81446588  420.23759558  464.66977198]
[ 0.20190068 -0.16544324  2.1964896  -0.53607106],[ 0.25141468 -0.28047453  2.20216942 -0.61261067],[ 0.25167647 -0.30735236  2.22058236 -0.63276708],[-0.16032809  0.04529269  0.01065936  0.04804567],14.111315250396729,[ 660.00986513 -493.78000868  417.13444363  457.20168764]
[ 0.1938786  -0.16960134  2.199865   -0.5317331 ],[ 0.24190266 -0.2806491   2.20225668 -0.61086524],[ 0.24399698 -0.30490891  2.2207568  -0.6304661 ],[-0.1502457   0.04661431  0.00356569  0.04909811],14.155101299285889,[ 655.73261264 -495.59271958  407.17841042  463.62543173]
[ 0.188045   -0.17146386  2.2029974  -0.5257585 ],[ 0.23413596 -0.28021275  2.20234382 -0.60824734],[ 0.23719021 -0.30264016  2.22075707 -0.62778164],[-0.13732748  0.04532011 -0.00158721  0.05419747],14.205296754837036,[ 631.12267738 -506.32255816  404.341726    474.04248201]
[ 0.18186043 -0.17391165  2.2057307  -0.5165497 ],[ 0.22636925 -0.27977639  2.20243096 -0.60562944],[ 0.23212874 -0.30089459  2.21918607 -0.6250013 ],[-0.12879376  0.04220884 -0.0079436   0.05290332],14.2550687789917,[ 668.19479006 -501.75567887  395.01587644  499.22507186]
[ 0.17801596 -0.17591661  2.2079062  -0.5064565 ],[ 0.22165685 -0.27951454  2.20260549 -0.60388401],[ 0.22462395 -0.29862585  2.21918607 -0.62250858],[-0.12677337  0.03833841 -0.01122653  0.04746092],14.30547285079956,[ 578.11329924 -496.99854532  401.95990335  511.22934724]
[ 0.17317161 -0.17717561  2.2092083  -0.49710733],[ 0.21694446 -0.27925268  2.20278001 -0.60213858],[ 0.21799161 -0.29688041  2.2190115  -0.62049523],[-0.13153531  0.03588263 -0.00601656  0.04276489],14.357582330703735,[ 597.26935469 -501.63023635  403.47738704  513.04493824]
[ 0.16705677 -0.17825913  2.2109504  -0.48712647],[ 0.2116212  -0.27907811  2.20286727 -0.60039315],[ 0.21101027 -0.29513511  2.21883706 -0.61838601],[-0.13819278  0.03264381 -0.00027056  0.0444112 ],14.419225692749023,[ 606.76474468 -499.85771438  399.67615694  520.73110972]
[ 0.16066645 -0.17947444  2.2128     -0.47671795],[ 0.20629793 -0.27890354  2.20295453 -0.59864771],[ 0.20542522 -0.29408782  2.2190115  -0.6165644 ],[-0.14034271  0.0301806   0.00189777  0.04731381],14.462769746780396,[ 635.8777218  -501.00154415  399.03499875  530.03152727]
[ 0.15320149 -0.17809474  2.2141137  -0.46317327],[ 0.20018928 -0.27759457  2.20260549 -0.59515712],[ 0.19844401 -0.29286623  2.21866249 -0.61407168],[-0.13543891  0.0248582   0.01292766  0.04808231],14.512206554412842,[ 633.47186941 -515.72267375  397.42562252  552.81280658]
[ 0.14599594 -0.17656222  2.2157104  -0.44940647],[ 0.19408062 -0.27628559  2.20225644 -0.59166652],[ 0.19111353 -0.29129536  2.22093137 -0.61119547],[-0.11662817  0.02416834  0.01727082  0.05384026],14.558316469192505,[ 623.71317489 -514.50242252  408.10073782  557.12871572]
[ 0.14123444 -0.17512642  2.2168815  -0.43597215],[ 0.18928097 -0.27471475  2.20260549 -0.58817592],[ 0.1864012  -0.2898992   2.22145508 -0.60812751],[-0.09343978  0.02870236  0.0079776   0.06326222],14.613288164138794,[ 626.57161106 -515.01132577  401.80009035  558.64219102]
[ 0.13667537 -0.17337722  2.2174206  -0.42082995],[ 0.18448132 -0.27314392  2.20295453 -0.58468533],[ 0.18273602 -0.28780476  2.22040779 -0.60458018],[-0.07433803  0.0366598  -0.01481439  0.06941211],14.657600164413452,[ 643.71677711 -512.35055004  396.19120721  573.03913646]
[ 0.13170515 -0.16995212  2.216895   -0.40233862],[ 0.17907078 -0.27061318  2.20312905 -0.57944927],[ 0.17994343 -0.28588488  2.21813891 -0.60093697],[-0.07377822  0.04363283 -0.03049722  0.0749712 ],14.71231722831726,[ 673.86915886 -524.98810309  393.77518405  603.23617788]
[ 0.12611856 -0.1667897   2.2157824  -0.38634783],[ 0.17366023 -0.26808244  2.20330358 -0.57421321],[ 0.17470752 -0.28309243  2.2172662  -0.59671853],[-0.0893315   0.04648578 -0.02474502  0.08824271],14.757925271987915,[ 648.20704229 -518.52848237  402.51196013  587.59176087]
[ 0.11996002 -0.16432202  2.2151556  -0.37030905],[ 0.16833697 -0.26616257  2.20304179 -0.56723201],[ 0.17016963 -0.28152156  2.21656805 -0.59144547],[-0.11187225  0.04205513 -0.00418054  0.10459514],14.816272735595703,[ 675.36732801 -522.59479801  401.10664305  585.92830663]
[ 0.11349321 -0.16182613  2.2149656  -0.35519266],[ 0.16301371 -0.26424271  2.20278001 -0.56025082],[ 0.16353743 -0.27977626  2.21709163 -0.58550129],[-0.12949608  0.03566013  0.00896889  0.1178858 ],14.8576500415802,[ 647.73925226 -522.46569609  405.18314767  579.35966219]
[ 0.10751155 -0.1591084   2.2149248  -0.33836776],[ 0.15812682 -0.26258476  2.20286727 -0.55239689],[ 0.15620694 -0.2783801   2.21796448 -0.58051585],[-0.13677763  0.03031653  0.01525139  0.12555794],14.905997514724731,[ 623.23664808 -527.22217321  406.95368088  603.9504535 ]
[ 0.10193805 -0.15575743  2.215196   -0.32214525],[ 0.15323992 -0.26092681  2.20295453 -0.54454297],[ 0.14905116 -0.27680923  2.21883706 -0.57399644],[-0.13540597  0.02930985  0.0138753   0.13243511],14.954972743988037,[ 611.82161267 -531.76092124  406.21801926  593.84696355]
[ 0.09651382 -0.15130869  2.215983   -0.30523822],[ 0.14852752 -0.25813429  2.20312917 -0.53494358],[ 0.1411971  -0.27454035  2.21988435 -0.56565542],[-0.12739739  0.03433565  0.00422313  0.14256845],15.005723714828491,[ 586.95446236 -536.34575879  405.01643611  590.1708767 ]
[ 0.09168121 -0.14635631  2.2169447  -0.2883135 ],[ 0.14381512 -0.25534177  2.20330381 -0.52534419],[ 0.1363102  -0.27262048  2.2188372  -0.55798551],[-0.12098584  0.03882663 -0.00025513  0.15499594],15.054494142532349,[ 622.33013633 -544.50769751  393.28628547  599.61957337]
[ 0.0873709  -0.14067474  2.2174137  -0.27026096],[ 0.13901544 -0.2520256   2.20321655 -0.5139994 ],[ 0.12932885 -0.26982775  2.21953508 -0.54964449],[-0.11517239  0.04259779 -0.00046078  0.16708325],15.112905740737915,[ 569.70831525 -546.53227115  403.10202148  607.67240627]
[ 0.08285823 -0.13507304  2.217429   -0.25332513],[ 0.13421576 -0.24870943  2.20312929 -0.50265461],[ 0.12356924 -0.26755901  2.21936077 -0.5408241 ],[-0.11279235  0.04238638  0.00069891  0.17726208],15.154641151428223,[ 584.84326211 -552.53704796  401.11970836  600.55751363]
[ 0.07911669 -0.12976575  2.2178776  -0.23977885],[ 0.1302015  -0.24574233  2.20330369 -0.49305551],[ 0.11780975 -0.26546456  2.21883706 -0.53162022],[-0.10984844  0.03928318  0.00410767  0.18711734],15.209280490875244,[ 563.18401924 -555.02731291  396.79365865  576.31763496]
[ 0.0753819  -0.12489815  2.2175493  -0.22561324],[ 0.12618725 -0.24277523  2.2034781  -0.4834564 ],[ 0.11344643 -0.26406827  2.21988422 -0.52395031],[-0.10582544  0.03713459  0.0061134   0.19137274],15.254706382751465,[ 580.8907758  -560.05349397  408.22736876  594.63847006]
[ 0.07113451 -0.1193093   2.2176087  -0.20982584],[ 0.12121307 -0.23841197  2.20356548 -0.4712389 ],[ 0.10821039 -0.26179925  2.22005865 -0.51397944],[-0.09665847  0.0370131   0.00548329  0.20051191],15.30750060081482,[ 570.54389452 -562.46207162  402.94293398  592.79244751]
[ 0.06727437 -0.11468253  2.2184832  -0.19491991],[ 0.11623888 -0.23404871  2.20365286 -0.45902139],[ 0.10297448 -0.2591815   2.22023336 -0.5013241 ],[-0.08142646  0.04013944  0.00204554  0.21235664],15.35567855834961,[ 557.85566513 -556.58522168  398.75204894  568.95621349]
[ 0.06483911 -0.11105435  2.2193346  -0.18142578],[ 0.11213735 -0.23047075  2.20365286 -0.44854957],[ 0.09930917 -0.25673778  2.22005879 -0.49029861],[-7.12250296e-02  4.39154223e-02 -1.65740166e-04  2.20974393e-01],15.406566143035889,[ 553.89217273 -552.80910864  396.32909     571.71687397]
[ 0.06209577 -0.10759302  2.2196593  -0.1683943 ],[ 0.10803582 -0.2268928   2.20365286 -0.43807775],[ 0.09581857 -0.2541199   2.21988422 -0.47879375],[-0.06442686  0.04748321 -0.00154585  0.22715346],15.454739570617676,[ 557.40050345 -551.60106573  398.08583467  565.88616655]
[ 0.05848209 -0.10382325  2.2198305  -0.15446052],[ 0.10358528 -0.22296584  2.20374    -0.42673294],[ 0.09337511 -0.25202559  2.21970978 -0.46719302],[-0.06130856  0.0500689  -0.00043604  0.23102671],15.504608631134033,[ 592.02566435 -558.28187543 -401.60138952  572.69754871]
[ 0.05471315 -0.10111071  2.2200618  -0.14055064],[ 0.09913474 -0.21903887  2.20382714 -0.41538814],[ 0.09005895 -0.24888386  2.21953521 -0.45549642],[-0.06052046  0.05273561  0.00071225  0.23434528],15.56177806854248,[ 583.52325342 -545.19111485 -402.26531989  572.96581048]
[ 0.04988269 -0.09910512  2.2203205  -0.12586513],[ 0.09407326 -0.2145882   2.2039144  -0.4031709 ],[ 0.08639377 -0.24539338  2.21953534 -0.44341632],[-0.05936805  0.0548123   0.00201262  0.23784893],15.60627555847168,[ 600.04159656 -537.3552668  -401.89255444  577.0134574 ]
[ 0.04515623 -0.09751709  2.2210934  -0.11139238],[ 0.08901179 -0.21013753  2.20400167 -0.39095366],[ 0.08377575 -0.2429498   2.21953521 -0.43133622],[-0.05742556  0.05608191  0.00280315  0.24137477],15.655468702316284,[ 624.73699106 -540.28572263 -404.87024028  576.72056353]
[ 0.04173975 -0.09825723  2.2218144  -0.09939456],[ 0.08543383 -0.20734507  2.20400178 -0.38135429],[ 0.08063429 -0.23980834  2.21953521 -0.4215571 ],[-0.05512983  0.05673345  0.00230377  0.24358598],15.706569194793701,[ 598.59951782 -518.19932453 -405.36777743  576.61208835]
[ 0.0384181  -0.09957103  2.2222862  -0.08751085],[ 0.08185588 -0.20455261  2.2040019  -0.37175491],[ 0.07766713 -0.23666674  2.21953534 -0.40938112],[-0.05404914  0.05702939  0.00167627  0.24381499],15.754741907119751,[ 601.56466237 -510.29207577 -404.77157714  558.8892796 ]
[ 0.03396587 -0.10139074  2.2229192  -0.0742304 ],[ 0.07740534 -0.20184737  2.20391464 -0.36041038],[ 0.07417652 -0.23300143  2.21918607 -0.39471243],[-0.0544845   0.05678311 -0.00112532  0.24294432],15.8063325881958,[ 615.48321891 -498.61276742 -407.9413888   550.52331538]
[ 0.02953046 -0.10406866  2.2235801  -0.06070557],[ 0.0729548  -0.19914213  2.20382738 -0.34906584],[ 0.07086035 -0.2300344   2.21866249 -0.38253646],[-0.06064041  0.05575607 -0.00597843  0.24269039],15.856191158294678,[ 623.44489706 -492.00576258 -409.99182611  570.35744963]
[ 0.02464929 -0.10857208  2.2238948  -0.04571041],[ 0.06806789 -0.1979204   2.20374    -0.33597587],[ 0.06789332 -0.22776539  2.21796434 -0.37285321],[-0.06925765  0.05393415 -0.00815836  0.24422392],15.923344612121582,[ 644.94371176 -478.45035634 -410.26946698  600.75474088]
[ 0.01901445 -0.11237995  2.2245657  -0.03162628],[ 0.06318099 -0.19669868  2.20365262 -0.3228859 ],[ 0.06335543 -0.22514737  2.21761534 -0.36058136],[-0.08610018  0.04968533 -0.00422832  0.24549094],15.95774221420288,[ 638.16576119 -474.10926481 -411.31969792  577.16349866]
[ 0.01347286 -0.11554331  2.2260249  -0.0206171 ],[ 0.05838131 -0.19608776  2.20365262 -0.31154138],[ 0.05707223 -0.22270392  2.21761534 -0.3432282 ],[-0.10215453  0.04117761  0.00395439  0.24597106],16.019744396209717,[ 606.86840887 -473.43003536 -414.66066028  516.89775562]
[ 0.00825412 -0.11950405  2.2269897  -0.00877416],[ 0.05358163 -0.19547683  2.20365262 -0.30019686],[ 0.05218533 -0.22113318  2.21778991 -0.33594179],[-0.10956044  0.0347483   0.00645023  0.24564698],16.057774782180786,[ 624.63553966 -468.35178151 -412.58555577  595.47951383]
[ 0.00233745 -0.12297708  2.2286954   0.00371125],[ 0.0479093  -0.19451696  2.20426357 -0.28710689],[ 0.04485498 -0.21921331  2.21796434 -0.32117723],[-0.11420432  0.02723423  0.00685845  0.24608625],16.109612464904785,[ 591.37403107 -463.79254327 -417.29072434  546.49018807]
[-0.00320676 -0.12637621  2.2302563   0.0160515 ],[ 0.04223696 -0.19355708  2.20487452 -0.27401692],[ 0.03892079 -0.21799159  2.21813891 -0.30890538],[-0.11478909  0.02355639  0.00530402  0.24759871],16.156861543655396,[ 604.78579238 -463.81629747 -418.05645479  562.957249  ]
[-0.00791134 -0.13077444  2.2314222   0.02711728],[ 0.03708821 -0.1934698   2.20496178 -0.26267211],[ 0.03298674 -0.21659529  2.21796434 -0.29663353],[-0.1133378   0.02172889  0.00328211  0.24859076],16.20912504196167,[ 586.04074109 -450.9609693  -419.20029261  553.43295417]
[-0.01264193 -0.13433045  2.2318428   0.03811061],[ 0.03193945 -0.19338252  2.20504904 -0.25132731],[ 0.02722712 -0.21554814  2.21796448 -0.28426581],[-0.1114036   0.01968777  0.00199785  0.2479853 ],16.257277488708496,[ 583.90362541 -453.52506695 -415.67932791  551.56749657]
[-0.01677532 -0.13693538  2.2320738   0.04856336],[ 0.02731434 -0.19320794  2.20504904 -0.24085549],[ 0.02129306 -0.21432654  2.21778991 -0.27189809],[-0.11172256  0.01724245  0.0016813   0.24707164],16.320772409439087,[ 563.32118133 -454.37071035 -416.02162615  546.82593392]
[-0.02102338 -0.13956279  2.2320924   0.05872892],[ 0.02268923 -0.19303337  2.20504904 -0.23038368],[ 0.0165806  -0.21362826  2.21674262 -0.25953037],[-0.11299509  0.01464887  0.00243064  0.24726893],16.36658549308777,[ 581.05104585 -454.05826096 -419.91604589  543.71449441]
[-0.0258248  -0.14255911  2.232098    0.06970525],[ 0.01771504 -0.19285887  2.2051363  -0.21903887],[ 0.01064655 -0.21275555  2.21691706 -0.24716265],[-0.11287289  0.0123221   0.0046562   0.24818436],16.40928292274475,[ 565.36035354 -446.92021929 -414.45816463  548.69422886]
[-0.03097877 -0.144114    2.231518    0.08026783],[ 0.01274086 -0.19268437  2.20522356 -0.20769407],[ 0.00488693 -0.21205753  2.21709176 -0.23489081],[-0.11108828  0.01000628  0.0089171   0.24860938],16.466233730316162,[ 570.24013718 -454.39005593 -411.19296914  545.61445854]
[-0.0351476  -0.14555387  2.2307358   0.09083468],[ 0.00846482 -0.19198629  2.20478725 -0.19722226],[-5.23550839e-04 -2.11533953e-01  2.21778991e+00 -2.24919933e-01],[-0.1048439   0.00788429  0.01377762  0.24814747],16.508273601531982,[ 554.48822122 -454.16798521 -406.60366344  562.04912029]
[-0.03886279 -0.14718485  2.229906    0.10126418],[ 0.00418878 -0.1912882   2.20435095 -0.18675044],[-0.00558502 -0.21101024  2.21848792 -0.21015537],[-0.09490227  0.00660532  0.0148684   0.24673344],16.558631896972656,[ 546.18655039 -450.86274508 -404.87368835  525.36431044]
[-0.04334048 -0.14995524  2.2300384   0.115243  ],[-9.59909754e-04 -1.91462643e-01  2.20478714e+00 -1.73660472e-01],[-0.00994834 -0.21048667  2.21883693 -0.1979794 ],[-0.08274341  0.00682098  0.01058396  0.24519451],16.61278533935547,[ 568.67677538 -440.71497161 -410.27312697  569.23113084]
[-0.04771429 -0.15230055  2.2302008   0.12988591],[-0.0061086  -0.19163708  2.20522332 -0.1605705 ],[-0.01448624 -0.20943938  2.21936051 -0.18580342],[-0.07128873  0.00822534  0.00541812  0.2450608 ],16.65873622894287,[ 563.67804398 -436.72896447 -409.29288014  575.11323032]
[-0.05119417 -0.15396005  2.2286851   0.14551465],[-0.01064649 -0.19120072  2.20487428 -0.14748053],[-0.01780241 -0.20856693  2.21901177 -0.17353158],[-0.06191521  0.0100059   0.00069482  0.24478706],16.707700967788696,[ 569.41549759 -439.37464116 -404.67448622  583.02138465]
[-0.05488645 -0.15512559  2.227587    0.1617077 ],[-0.01518439 -0.19076435  2.20452523 -0.13439056],[-0.02076943 -0.20804335  2.21901177 -0.16125973],[-6.00402211e-02  1.05386278e-02  1.75905951e-04  2.44112619e-01],16.757481575012207,[ 581.46831639 -442.75601271 -403.87056853  588.93208625]
[-0.05855013 -0.15716214  2.22677     0.17790782],[-0.0198095  -0.19076435  2.20452523 -0.12217304],[-0.02338745 -0.2073452   2.2188372  -0.15176822],[-0.06032313  0.00992736  0.00072998  0.24321334],16.81012272834778,[ 591.50457604 -433.73112765 -405.18025499  611.79840999]
[-0.06266446 -0.15959193  2.226412    0.19417012],[-0.02443461 -0.19076435  2.20452523 -0.10995553],[-0.02740164 -0.20647248  2.21866249 -0.13729128],[-0.06334836  0.00803789  0.00216568  0.24243251],16.85891890525818,[ 577.81684644 -427.01264671 -406.96505491  578.22816286]
[-0.06625095 -0.16236441  2.2262986   0.2123622 ],[-0.02871065 -0.191288    2.20469975 -0.09686556],[-0.03019423 -0.20664692  2.21848805 -0.12511531],[-0.06546252  0.00703766  0.0021981   0.24251605],16.91028070449829,[ 592.19693545 -428.65268684 -408.07141281  610.85148343]
[-0.06967509 -0.1656366   2.2262275   0.23170939],[-0.03298669 -0.19181165  2.20487428 -0.08377559],[-0.03455755 -0.20525062  2.21848792 -0.11303521],[-0.0675761   0.00688618  0.00236206  0.24363888],16.96519184112549,[ 561.49414808 -411.52845388 -407.43587481  623.24204299]
[-0.07375447 -0.1676855   2.2266467   0.2521449 ],[-0.03822266 -0.19172449  2.20496166 -0.06806773],[-0.03822273 -0.20455248  2.21831335 -0.10076336],[-0.06912562  0.00831518  0.00136887  0.2534171 ],17.02074098587036,[ 583.87448651 -420.34078985 -410.87673308  633.59972335]
[-0.07738908 -0.1700269   2.226381    0.2748038 ],[-0.04345863 -0.19163734  2.20504904 -0.05235988],[-0.04206247 -0.20385446  2.21813891 -0.0878204 ],[-0.07305804  0.00958713  0.00110815  0.25793679],17.058619499206543,[ 573.55474883 -415.54241551 -407.85156283  649.3236163 ]
[-0.07919712 -0.17244717  2.2264495   0.29602525],[-0.04738566 -0.19172449  2.20557261 -0.03839719],[-0.0464258  -0.20298174  2.21796448 -0.07478156],[-0.07955502  0.00941566  0.00090788  0.26013994],17.104963064193726,[ 525.51207561 -410.72388363 -409.52544731  642.6816878 ]
[-0.0811098  -0.17461456  2.2269764   0.3169261 ],[-0.0513127  -0.19181165  2.20609617 -0.0244345 ],[-0.05096369 -0.20245803  2.21778977 -0.06155098],[-0.08968945  0.00733923  0.00202597  0.26512603],17.15841579437256,[ 511.33649558 -411.65382288 -412.19232208  642.9303027 ]
[-0.08316734 -0.17581315  2.227273    0.33570218],[-0.05506516 -0.19137536  2.20574713 -0.01047192],[-0.0561996  -0.20176015  2.21779004 -0.04803277],[-0.09967416  0.00438912  0.00472967  0.27825271],17.205959796905518,[ 487.14421148 -414.53779965 -410.75246946  628.67277283]
[-0.08482002 -0.17584737  2.227474    0.3528441 ],[-0.05881762 -0.19093907  2.20539808  0.00349066],[-0.06038835 -0.20158558  2.21796448 -0.03633617],[-0.10388765  0.00160453  0.00784292  0.29824535],17.26133108139038,[ 484.10204688 -424.48226237 -409.62320466  632.70723238]
[-0.08682766 -0.17641999  2.2299101   0.3681018 ],[-0.06265736 -0.19137529  2.20600891  0.02094395],[-0.06562439 -0.20158558  2.21761534 -0.01984588],[-0.09966763 -0.00305228  0.01377647  0.34231337],17.30588412284851,[ 457.57079251 -421.72060858 -424.22691528  585.34581219]
[-0.08694346 -0.1775186   2.2315848   0.38415715],[-0.06649711 -0.19181152  2.20661974  0.03839725],[-0.06981314 -0.20176015  2.21813905  0.00230097],[-0.07851618 -0.00736585  0.0161495   0.36763484],17.356189489364624,[ 424.53304016 -418.68251084 -418.37647518  548.28749017]
[-0.08335241 -0.17900085  2.2309282   0.40498206],[-0.06859149 -0.19181158  2.20679426  0.0593412 ],[-0.07243116 -0.20210916  2.2191862   0.01754491],[-0.03713001 -0.00732822  0.00792548  0.37709486],17.410053253173828,[ 361.43279    -416.29073821 -404.44295507  632.78537051]
[-0.0794322  -0.18094902  2.2297547   0.425826  ],[-0.07068586 -0.19181165  2.20696878  0.08028515],[-0.07330388 -0.20176002  2.2191862   0.03643204],[-0.00318229 -0.00163755  0.00163829  0.37595489],17.455129623413086,[ 358.71899614 -406.99043778 -405.54141055  608.39490883]
[-0.07461163 -0.18233952  2.2281566   0.4418454 ],[-0.07016222 -0.19198629  2.20688152  0.09686577],[-0.07295474 -0.2008873   2.21848792  0.05503156],[ 0.01000569  0.00435681 -0.0033851   0.37516503],17.506102323532104,[ 341.18605363 -404.93225219 -405.81360103  575.3456681 ]
[-0.07212747 -0.18276067  2.22836     0.45441496],[-0.06963857 -0.19216092  2.20679426  0.1134464 ],[-0.07208202 -0.20018929  2.21778977  0.07449394],[ 0.001389    0.00495946 -0.00449204  0.40243127],17.554577350616455,[ 376.04594962 -410.69562945 -414.43229901  541.71092397]
[-0.0695485  -0.18348779  2.2288644   0.46874174],[-0.06841685 -0.19198635  2.20661974  0.13264502],[-0.07173302 -0.19949114  2.21709176  0.09529856],[-0.00700685  0.00205494 -0.0021001   0.42897007],17.60617971420288,[-444.38541918 -407.42899578 -416.9242976   541.37688265]
[-0.06688059 -0.18485214  2.229361    0.48162907],[-0.06719512 -0.19181179  2.20644522  0.15184364],[-0.07243116 -0.19914213  2.21709176  0.12243084],[-0.00765663 -0.00150067  0.00428907  0.44567129],17.658620834350586,[-478.26396225 -403.98248096 -414.39676983  479.88431111]
[-0.06435417 -0.18636703  2.2271152   0.4997287 ],[-0.06667155 -0.19181179  2.20635796  0.17191493],[-0.07312931 -0.19896756  2.21726633  0.14007162],[ 0.00497957 -0.00564959  0.00994918  0.40812578],17.704689979553223,[-492.26363703 -402.4367076  -399.47949126  583.04045304]
[-0.06231125 -0.18769234  2.225231    0.51724863],[-0.06614797 -0.19181179  2.20627069  0.19198622],[-0.07330388 -0.19914213  2.2174409   0.16212259],[ 0.02172634 -0.00821264  0.00946084  0.36203774],17.759829998016357,[-488.23878245 -404.52689623 -398.9701437   545.84570142]
[-0.06295098 -0.18861331  2.2253623   0.52998054],[-0.06632254 -0.191899    2.20653248  0.21031218],[-0.07260573 -0.19879286  2.21709163  0.17870876],[ 0.02007499 -0.00562891  0.00523032  0.34963613],17.80746293067932,[-428.19753867 -402.53781224 -410.32965277  548.6559258 ]
[-0.06348222 -0.18976672  2.2272387   0.5408622 ],[-0.06649711 -0.19198622  2.20679426  0.22863814],[-0.07190759 -0.19809498  2.21639374  0.19318571],[ 0.00976368  0.00205635 -0.00304066  0.3668301 ],17.85903811454773,[-423.67870488 -397.19089701 -421.87305671  548.67139007]
[-0.06244462 -0.19142586  2.2276633   0.5501074 ],[-0.06614804 -0.1920735   2.20679426  0.24521877],[-0.07103487 -0.19722226  2.21569546  0.21207284],[-0.0052568   0.00923549 -0.00542939  0.36824684],17.92397952079773,[-445.42547728 -390.56474305 -416.77821849  501.52396033]
[-0.06121979 -0.19306885  2.2267568   0.56016946],[-0.06579896 -0.19216079  2.20679426  0.2617994 ],[-0.07086043 -0.19617484  2.21534632  0.23297333],[0.01371183 0.00742475 0.00428828 0.33275625],17.9647433757782,[-463.96532685 -386.92044157 -409.0230438   487.72871087]
[-0.0608334  -0.19389638  2.2262204   0.56583774],[-0.06501353 -0.19224807  2.206707    0.27663469],[-0.07103487 -0.1961751   2.2156956   0.2451493 ],[0.02297667 0.00059688 0.01029882 0.30305495],18.020227909088135,[-459.42310085 -397.30190068 -406.73035797  514.79047993]
[-0.06121024 -0.19564064  2.2271383   0.56977487],[-0.0642281  -0.19233535  2.20661974  0.29146999],[-0.07138401 -0.1960004   2.21587003  0.2616396 ],[ 0.0075193  -0.00568601  0.00909208  0.274999  ],18.066073656082153,[-450.45321395 -388.81533847 -414.45322546  466.19552956]
[-0.06135347 -0.19687644  2.2281482   0.56748766],[-0.06405359 -0.19233529  2.20661974  0.29932398],[-0.07120944 -0.19600053  2.21587003  0.27189809],[-0.00424936 -0.00556581  0.00539349  0.25903642],18.11253547668457,[-444.51093475  408.30966363 -416.6048056   459.9750715 ]
[-0.0590089  -0.19928765  2.2287576   0.5671448 ],[-0.06387909 -0.19233522  2.20661974  0.30717796],[-0.07051129 -0.19582596  2.21534646  0.28618329],[-1.77978223e-04 -2.49224545e-03  1.73932507e-04  2.37247106e-01],18.159756183624268,[-482.21824152  419.01781172 -418.26483391  438.08444363]
[-0.05762608 -0.20024188  2.2284474   0.56544465],[-0.06414087 -0.19233522  2.20679426  0.31503193],[-0.07016228 -0.19512782  2.21482288  0.2971129 ],[ 0.00581816  0.00174437 -0.00080992  0.21480476],18.20777678489685,[-478.19428034  415.05470085 -414.53889172  445.75702034]
[-0.05706135 -0.20073818  2.2280302   0.56170565],[-0.06440266 -0.19233522  2.20696878  0.3228859 ],[-0.06998771 -0.19495325  2.21482275  0.30487868],[0.01244655 0.00276337 0.00198354 0.19263288],18.260549068450928,[-470.48665673  409.82086653 -411.42054478  447.88035744]
