target,real_target,js,jv,time,action
[-0.080359   -0.11079832  2.0840065   0.8178749 ],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.05550145 -0.20158558  2.00067104  0.46201584],[-0.11607569  0.01606181  0.0487822   0.36668785],18.40578532218933,[ 529.00426887 -484.82345394 -473.48082445  607.20383611]
[-0.08173452 -0.11337245  2.0866725   0.8423784 ],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.05846848 -0.20018929  2.00398694  0.47754739],[-0.01997563  0.01978914  0.05837289  0.3148457 ],18.455129623413086,[ 492.44789133 -462.93077496 -479.90136136  645.2188427 ]
[-0.08259407 -0.1137827   2.09167     0.86100656],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.06003934 -0.19826928  2.00608125  0.49202434],[0.0499896  0.02640477 0.04608015 0.30660221],18.506199598312378,[ 502.09957566 -470.46776816 -498.02600657  613.54962057]
[-0.08250996 -0.1134039   2.0992901   0.8790273 ],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.0610865  -0.1958261   2.00747781  0.50793939],[0.02325552 0.03522986 0.03936386 0.34181723],18.558430194854736,[ 490.14170512 -470.00279598 -518.47408872  600.28389302]
[-0.08292764 -0.11200071  2.1011171   0.89842033],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.0628318  -0.19320808  2.01079398  0.52749764],[-0.08777995  0.03880773  0.05505068  0.37651339],18.605713605880737,[ 480.5567128  -473.8990032  -483.94334025  584.30452364]
[-0.08483103 -0.11386066  2.1025836   0.9168354 ],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.06475167 -0.19181178  2.01323743  0.5470559 ],[-0.10806302  0.02989822  0.05948049  0.3888606 ],18.65611982345581,[ 500.14955199 -458.36152972 -485.16123553  576.88794222]
[-0.0855842  -0.11858861  2.1046922   0.9342489 ],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.06667155 -0.19146264  2.01515717  0.56642241],[-0.07725157  0.01458254  0.05979334  0.38100731],18.706226587295532,[ 477.05569206 -442.3302711  -490.34404909  570.2419913 ]
[-0.08499274 -0.12837872  2.1113324   0.95685565],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.06928957 -0.19146251  2.01794963  0.58387144],[ 6.87345233e-03 -2.08997808e-04  4.63549143e-02  3.46239038e-01],18.754976749420166,[ 430.35440918 -404.18570684 -509.86642254  622.59612594]
[-0.08520135 -0.13487127  2.1180317   0.9800091 ],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.07016228 -0.19093893  2.02039308  0.60074523],[2.54605950e-02 1.94906981e-04 5.37622503e-02 3.39002730e-01],18.80560851097107,[ 465.22969918 -413.85854287 -515.87069168  633.5894212 ]
[-0.08687406 -0.13983783  2.1223562   1.001487  ],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.07033672 -0.19006648  2.02336037  0.61809838],[-0.00574369  0.00483255  0.06114857  0.36616824],18.85670232772827,[ 505.16983663 -415.10122705 -504.80978856  620.56775517]
[-0.0882993  -0.14431807  2.1235433   1.0160058 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.07033672 -0.18884462  2.02719985  0.64216271],[-0.03980449  0.01000411  0.06687564  0.3976481 ],18.91228151321411,[ 511.20021096 -410.22266137 -484.98063117  520.10229048]
[-0.08813325 -0.14949556  2.122828    1.031489  ],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.07068586 -0.18814634  2.03016688  0.65846125],[-0.03390857  0.00998768  0.07416346  0.40495079],18.958309650421143,[ 479.50586285 -403.30218897 -476.88614005  580.80675536]
[-0.08826324 -0.15758723  2.124096    1.052067  ],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.07173302 -0.18762303  2.03418133  0.67897825],[-0.01244046  0.00321306  0.08414853  0.40419585],19.010376691818237,[ 468.88825898 -378.20802586 -478.1486283   586.9718046 ]
[-0.08732943 -0.16507208  2.125758    1.0755911 ],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.07295474 -0.18779733  2.03854439  0.69863238],[ 0.00860242 -0.00669479  0.08762653  0.38180938],19.056599855422974,[ 439.52735168 -378.74501439 -475.64209839  615.56873324]
[-0.08784766 -0.1712885   2.1235614   1.0987448 ],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.0740019  -0.18797204  2.04255883  0.71704014],[ 0.00211189 -0.01038083  0.08397992  0.36522618],19.109574556350708,[ 461.29195228 -380.33656546 -454.39454756  624.07360067]
[-0.08893279 -0.17812845  2.1246188   1.1170051 ],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.07504918 -0.18779746  2.04692216  0.73889937],[-0.02736962 -0.00806578  0.07699715  0.38247717],19.154704093933105,[ 469.98574808 -367.46970157 -463.53413713  563.86088122]
[-0.09031007 -0.18489581  2.1265788   1.1347265 ],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.07592177 -0.1877976   2.05006389  0.75960811],[-0.04750216 -0.00736834  0.06864373  0.40436409],19.20518732070923,[ 479.51501943 -362.19012475 -471.45249952  566.64780748]
[-0.08983816 -0.19360869  2.1278431   1.1535046 ],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.07714349 -0.18762303  2.05285635  0.78031685],[-0.03569538 -0.00845324  0.06469759  0.40919387],19.254778385162354,[ 438.05865715  459.45254648 -468.44023918  573.07945241]
[-0.08736571 -0.20687105  2.125477    1.1744181 ],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.07819078 -0.18797204  2.0556488   0.79642365],[-0.00231003 -0.01065852  0.06486254  0.38864991],19.305487871170044,[ 393.05748615  496.58575285 -447.72923526  622.64380376]
[-0.08552843 -0.22039077  2.1242363   1.1954924 ],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.07888893 -0.18832104  2.05844139  0.81483142],[ 0.01313597 -0.01062867  0.05740666  0.36471795],19.356737852096558,[ 395.15092443  511.30475997 -448.51619522  608.99623049]
[-0.08369555 -0.23581496  2.1248538   1.2173274 ],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.07941251 -0.18814634  2.06001199  0.8324722 ],[ 0.00599415 -0.01166297  0.04318856  0.35136862],19.406989336013794,[ 386.05404987  541.511568   -460.75883303  621.7869958 ]
[-0.08266355 -0.2469157   2.1265244   1.2361739 ],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.07941251 -0.18832104  2.06105928  0.84656565],[-0.01716917 -0.01048854  0.02827373  0.37154333],19.455316305160522,[ 400.76916939  524.32567523 -468.1353438   628.07546783]
[-0.07968592 -0.25850633  2.127352    1.2516944 ],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.07941251 -0.18849548  2.06158286  0.87005473],[-0.02791808 -0.0107966   0.02327579  0.38787763],19.50630235671997,[ 356.68468316  538.69071759 -467.07135188  535.04032984]
[-0.07789624 -0.26870114  2.1267326   1.2672693 ],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.07958708 -0.18867005  2.06315372  0.88999648],[-0.00228027 -0.01180642  0.02772819  0.39242917],19.55722451210022,[-437.92976599  540.31288537 -454.19579421  558.06780681]
[-0.07433178 -0.2802551   2.1236281   1.2908285 ],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.07958708 -0.18936806  2.06507346  0.90974648],[ 0.02319822 -0.01913626  0.03636808  0.37465956],19.6067533493042,[-479.7647046   556.1964023  -437.03109025  617.20558584]
[-0.07262199 -0.29010737  2.121334    1.312575  ],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.07923794 -0.1911135   2.06664433  0.92777076],[ 0.03410304 -0.04100146  0.04001679  0.36271885],19.660083293914795,[-453.4975149   547.76461443 -438.13247744  618.45775018]
[-0.07106576 -0.29392233  2.1188161   1.3308605 ],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.07801621 -0.19565139  2.06769162  0.94474042],[ 0.01889608 -0.08093716  0.02747774  0.34690922],19.70545220375061,[-439.77196289  493.92177656 -435.85100484  602.27098762]
[-0.07174038 -0.29675534  2.1154187   1.3444818 ],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.07714349 -0.20193459  2.06769148  0.96228532],[-0.00402735 -0.12106447  0.01294919  0.37085347],19.755082607269287,[-403.79614614  474.06448144 -433.17309576  563.63316296]
[-0.07086892 -0.30051783  2.1139715   1.356482  ],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.07679449 -0.20943951  2.06769162  0.98193945],[-0.01626792 -0.14887567  0.00824991  0.38446938],19.80525517463684,[-437.4678987   468.56380448 -440.07936737  533.69386719]
[-0.0699379  -0.30408698  2.109596    1.366906  ],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.07679449 -0.21729344  2.06786606  1.00159358],[-0.00302187 -0.15610442  0.00650682  0.3895164 ],19.859455347061157,[-448.25380238  461.016254   -422.23826388  518.04543661]
[-0.06640322 -0.3077866   2.1039038   1.378188  ],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.07696906 -0.2237512   2.06804076  1.02028897],[ 0.02300374 -0.13994427  0.00416177  0.3661248 ],19.904962301254272,[-508.49016517  467.44260953 -410.72904981  527.05551555]
[-0.06417046 -0.30915424  2.095581    1.3883746 ],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.07696906 -0.22794009  2.06856434  1.03754626],[ 0.02889612 -0.11390202  0.01787244  0.34411906],19.963852882385254,[-497.49772251  464.24127614 -389.11897074  525.91905209]
[-0.0604782  -0.30868778  2.0861335   1.3988853 ],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.07644535 -0.23020897  2.06926235  1.05307781],[ 0.01494416 -0.08079909  0.02439647  0.31959737],20.015706539154053,[-527.38313027  462.02300763 -373.40762002  537.75761371]
[-0.05941225 -0.30778262  2.074716    1.4073017 ],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.07539819 -0.23265242  2.07013507  1.06908874],[-2.02753944e-04 -6.23262066e-02  1.86924635e-02  3.26263865e-01],20.05818796157837,[-480.21161005  454.98510433 -351.93010866  515.94492458]
[-0.05808923 -0.3033518   2.062774    1.4145287 ],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.07452561 -0.23474686  2.07013507  1.08577078],[-0.01009239 -0.05486759  0.00913141  0.32720456],20.107446670532227,[-488.94124538  429.34885952  458.52123317  498.19408771]
[-0.05674961 -0.30001754  2.0476277   1.4247737 ],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.0740019  -0.23736488  2.06996063  1.10437029],[ 0.00876731 -0.05239692  0.00392875  0.29759284],20.157469749450684,[-498.5049393   426.84372038  486.47222992  501.71992089]
[-0.05757538 -0.29514736  2.0330703   1.4298615 ],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.07382746 -0.23945919  2.07013507  1.11549165],[ 0.02949233 -0.05338092  0.00427189  0.27575472],20.208280563354492,[-466.25125588  413.78976619  500.17576918  514.95034776]
[-0.06081099 -0.29149264  2.0241675   1.4349129 ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.0740019  -0.24225179  2.07030951  1.13044797],[ 0.01970642 -0.05438934  0.00901735  0.25094557],20.25852131843567,[-420.01858793  410.45381123  485.02876197  482.89790666]
[-0.06471223 -0.28553936  2.013839    1.4363778 ],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.0740019  -0.2445208   2.07083335  1.13993947],[-0.00414823 -0.05035613  0.00824726  0.2408751 ],20.308998584747314,[-387.90646225  391.55332192  503.48606485  492.03248624]
[-0.06732227 -0.28224358  2.0057395   1.437199  ],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.07365289 -0.2460914   2.07083308  1.15163608],[-0.00823086 -0.04114732  0.00213302  0.23202626],20.361034154891968,[-387.24956562  406.87607548  499.79092212  466.65388675]
[-0.07232506 -0.27861756  1.9838494   1.4311999 ],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.07312931 -0.24713855  2.07083308  1.16304506],[-0.000485   -0.03258872 -0.00128094  0.21949587],20.408258199691772,[-321.09261682  403.36523683  580.76061651  412.22093582]
[-0.07892215 -0.2776593   1.9652826   1.4235752 ],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.07260573 -0.24783683  2.06908791  1.17493341],[ 0.01147189 -0.02281399 -0.03005063  0.19869993],20.464237451553345,[538.43492052 419.8565772  575.86943114 387.72922857]
[-0.08544371 -0.27926862  1.9474219   1.4121789 ],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.07243116 -0.24836028  2.061932    1.18202807],[ 0.01448103 -0.01547047 -0.09542509  0.17286467],20.517224073410034,[565.54472432 437.44106022 560.36916594 385.63866477]
[-0.09250626 -0.27865502  1.9280171   1.400997  ],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.07243116 -0.24853498  2.05372893  1.1896021 ],[ 0.00363268 -0.01205171 -0.16858514  0.13824679],20.5543212890625,[606.35614497 425.37758615 573.69988894 374.40653316]
[-0.09721983 -0.27596092  1.8900489   1.3924906 ],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.07243116 -0.24870942  2.03697392  1.19516278],[-0.00417702 -0.00723208 -0.27209528  0.09739424],20.604653358459473,[594.67514659 409.99447326 637.80264553 400.19411739]
[-0.09981346 -0.27320752  1.8515545   1.3813646 ],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.07225659 -0.24870955  2.01917149  1.198039  ],[-0.00557437 -0.00485196 -0.35688543  0.07183389],20.65522813796997,[579.32393083 407.93260088 656.26117345 393.64707617]
[-0.09340761 -0.27360156  1.780875    1.3675512 ],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.07225659 -0.24888399  1.99456228  1.20081934],[-0.00590634 -0.00530941 -0.5464185   0.04244165],20.704906940460205,[409.62884557 426.03875896 811.05261828 367.2099174 ]
[-0.0733519  -0.27771786  1.694918    1.3480028 ],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.07295474 -0.24905856  1.93312688  1.20110696],[-0.0087332  -0.00392215 -0.86015319 -0.00347795],20.76584029197693,[ 90.55362388 452.37268422 743.2590859  334.59562644]
[-0.05527689 -0.27563223  1.6075487   1.3306607 ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.07417647 -0.24940757  1.88862067  1.1998606 ],[-0.02214212 -0.00375452 -1.02760036 -0.02786505],20.805270433425903,[-784.06488312  411.57802029  864.69751704  352.72995371]
[-0.04015095 -0.27156046  1.5036358   1.3153812 ],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.07784164 -0.24993128  1.81374616  1.19669676],[-0.05640183 -0.00891996 -1.20874184 -0.0485101 ],20.855164527893066,[-870.43290158  393.98258879  834.51107784  374.53227362]
[-0.02694738 -0.26594067  1.3993758   1.3071239 ],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.08150682 -0.25080386  1.76016469  1.19449166],[-0.06427328 -0.01357025 -1.31985466 -0.05660882],20.90723705291748,[-925.92951999  376.07880289  977.89559379  413.95102786]
[-0.02550899 -0.26387882  1.265235    1.313135  ],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.0839504  -0.25220002  1.66172786  1.19094433],[-0.032912   -0.01658318 -1.61294413 -0.0597178 ],20.955451011657715,[-750.45993698  390.87535445  949.44894413  528.00451551]
[-0.02851643 -0.25827122  1.1424228   1.3201594 ],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.0839504  -0.25359632  1.58336275  1.18893098],[-1.26093708e-03 -1.78137389e-02 -1.84833621e+00 -6.27557266e-02],21.005542039871216,[-632.04031907  362.53933127 1000.          528.87846511]
[-0.04313031 -0.25104997  1.031579    1.317786  ],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.08185596 -0.25464361  1.47916657  1.18567128],[ 0.03221068 -0.01070681 -2.01765589 -0.05062569],21.05471706390381,[-342.90312099 -453.33708545  876.0658772   472.26113302]
[-0.04824236 -0.24200131  0.93146145  1.31476   ],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.07853979 -0.25481804  1.38038087  1.18384967],[ 4.33566547e-02 -1.27209635e-03 -1.95859375e+00 -3.39224097e-02],21.105568885803223,[-425.01332264 -468.30286807  854.62512296  457.02432688]
[-0.04829837 -0.24163893  0.8432398   1.306468  ],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.07592177 -0.25446904  1.28351505  1.18241157],[ 0.03192963  0.00490269 -1.63536974 -0.02512756],21.156168937683105,[-497.99050784 -412.91053617  803.24394193  414.05114371]
[-0.04948629 -0.24533434  0.7691741   1.2981514 ],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.07592177 -0.25394546  1.23202789  1.18183632],[ 0.01043609  0.00834634 -1.40361986 -0.02239311],21.207520484924316,[-514.35138933 -383.22966207  959.57992202  403.96791078]
[-0.04917374 -0.24854472  0.6943152   1.2896287 ],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.07784164 -0.25342188  1.15820053  1.18174045],[-0.02286234  0.00180148 -1.28527503 -0.00295313],21.254655838012695,[-576.83937722 -382.41367419  868.30454185  394.95686617]
[-0.0529149 -0.2446049  0.6416509  1.2913083],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.07958708 -0.25394546  1.09048194  1.18202807],[-0.02964348 -0.00787931 -1.34424989  0.00515823],21.306926012039185,[-503.41292114 -436.19240514  784.33816627  464.38350715]
[-0.05475462 -0.24136716  0.59153765  1.2894984 ],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.08011066 -0.25429433  1.02101764  1.18231569],[-0.01055089 -0.00496877 -1.37248579  0.0054978 ],21.35533094406128,[-507.03014658 -434.50428299  746.58039099  438.90913518]
[-0.0575811  -0.23272555  0.54202163  1.2886387 ],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.07941251 -0.25394533  0.96621405  1.18269919],[ 0.00818433  0.00607407 -1.36660653  0.00164821],21.405412912368774,[-456.26652442 -471.10807501  801.54040459  444.26717178]
[-0.05659761 -0.2268375   0.49711624  1.2889253 ],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.07784164 -0.25359632  0.88697622  1.18279506],[ 0.02154745  0.00461352 -1.32527829  0.01042736],21.454787254333496,[-497.40608839 -460.08163144  642.77983329  454.40001976]
[-0.05547709 -0.2312359   0.46674374  1.2882757 ],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.07679449 -0.25324718  0.82519168  1.18384967],[ 0.01344143  0.00585391 -1.25086682  0.01969492],21.504934310913086,[-507.68777371 -393.45007732  623.87877638  440.28380318]
[-0.05535626 -0.23590803  0.43388197  1.2948087 ],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.07679449 -0.2528983   0.77963884  1.18500016],[ 0.002087    0.00363097 -1.16937163  0.02745556],21.55604863166809,[-509.00440791 -386.78388178  691.38832779  492.58208699]
[-0.05850265 -0.2417269   0.4096466   1.2967671 ],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.07784164 -0.25254916  0.72623154  1.18663001],[-0.01005815  0.00558967 -1.10490729  0.02740866],21.607720613479614,[-465.19381599 -373.71557281  591.61251008  457.36810315]
[-0.06156149 -0.23948951  0.38504887  1.2990624 ],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.07906337 -0.25272373  0.6770134   1.18797225],[-0.01760962 -0.0012105  -0.99732761  0.02597932],21.654709577560425,[-459.94161695 -427.74455574  586.49066363  462.21635411]
[-0.06379996 -0.234866    0.3729777   1.300788  ],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.07993609 -0.25272373  0.62919128  1.18921861],[-0.01096456  0.00238827 -0.82472946  0.02192049],21.70495891571045,[-460.1860747  -445.6728956   503.05650204  459.13968984]
[-0.06465335 -0.22787614  0.37055016  1.2966402 ],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.07941251 -0.25237459  0.59376085  1.19027322],[ 0.00787587  0.00822216 -0.74565688  0.02817226],21.755281925201416,[-453.13297409 -464.44889351  481.82620322  416.76600978]
[-0.06677528 -0.22342032  0.3878969   1.2904361 ],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.07819078 -0.25220002  0.5605997   1.19228657],[ 0.01741936  0.00370446 -0.66648914  0.03865456],21.804789781570435,[-406.90278387 -454.53568727  356.32699659  391.55342061]
[-0.0682743  -0.21625806  0.39762044  1.2920357 ],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.07731806 -0.25202559  0.54262283  1.19410817],[ 9.76273868e-03  1.81692085e-04 -4.98245063e-01  4.18391512e-02],21.854583024978638,[-409.6284694  -477.80624109  426.33395327  447.40935297]
[-0.07134054 -0.20886154  0.4192208   1.2930224 ],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.07731806 -0.25185115  0.53494334  1.19592977],[ 0.00511974  0.00243718 -0.2887481   0.04259176],21.90616250038147,[-383.87568471 -486.43769237  390.28756244  442.70205993]
[-0.07046433 -0.20109598  0.4372384   1.29461   ],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.07853979 -0.25150188  0.53284903  1.19823074],[-0.00567977  0.0009503  -0.09022388  0.03907519],21.95567011833191,[-471.85897893 -495.02230703  409.45135672  443.19617321]
[-0.06648649 -0.19244087  0.46734244  1.2917832 ],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.07906337 -0.25167658  0.53250016  1.20014822],[-0.00987963  0.0004258  -0.03139436  0.03952023],22.00549840927124,[-530.4325002  -512.35586584  334.69737784  412.60742466]
[-0.06101785 -0.18623413  0.5014019   1.2928389 ],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.07906337 -0.25150188  0.53284903  1.20225744],[-0.00630283  0.00575027 -0.00794533  0.04004543],22.063531398773193,[-572.28997606 -501.55653283  287.03103997  437.91636417]
[-0.0557709  -0.17996395  0.53216195  1.2893535 ],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.07853979 -0.25045472  0.53284903  1.20455841],[ 0.00704263  0.01442934 -0.00102837  0.03905981],22.10508894920349,[-584.72346081 -501.91241372  268.91077534  401.89257152]
[-0.05212372 -0.17314608  0.5521641   1.285892  ],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.0776672  -0.24836028  0.53302347  1.20609239],[0.01115554 0.030032   0.00088284 0.0379316 ],22.156573057174683,[-569.35293932 -503.63037325 -504.08239821  404.93163656]
[-0.04865653 -0.17093444  0.56222796  1.280757  ],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.07731806 -0.24644041  0.53319817  1.207914  ],[0.00660201 0.03739883 0.00127766 0.03798044],22.204772472381592,[-590.09712734 -477.26127444 -471.39487974  387.72472928]
[-0.04733556 -0.17005445  0.56758887  1.2792344 ],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.07749263 -0.24452067  0.53267459  1.20983147],[0.00171446 0.03386824 0.0010691  0.03558308],22.256611824035645,[-573.22757224 -468.21100049 -460.12326962  410.62135159]
[-0.04670046 -0.17351556  0.5630185   1.2777699 ],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.07784164 -0.2431245   0.53267459  1.21146133],[-0.00603416  0.0307708  -0.0003568   0.03137495],22.31273341178894,[-570.47325901 -440.38763256 -410.7646932   411.49404883]
[-0.04850651 -0.17637771  0.5579274   1.2767776 ],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.07819078 -0.2415535   0.53267433  1.21270769],[-0.00772424  0.03172517 -0.00143387  0.02248138],22.358052730560303,[-526.55906416 -438.50593903 -403.44406963  416.36432401]
[-0.05038981 -0.1804122   0.54478246  1.2770405 ],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.07836522 -0.2396339   0.53267459  1.21328293],[-0.00122434  0.03573314 -0.00165282  0.01275427],22.41128897666931,[-514.23378677 -423.4018617  -355.79361104  429.69217829]
[-0.0516587  -0.18476409  0.52829874  1.2779571 ],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.07801621 -0.23771389  0.53249989  1.21366642],[ 4.26271790e-03  3.69417475e-02 -6.57467894e-05  8.34481918e-03],22.46148371696472,[-507.50949836 -415.21806279  474.06904861  435.87682731]
[-0.05223696 -0.18774791  0.5075998   1.2779944 ],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.0776672  -0.23614303  0.53302373  1.21404992],[ 0.00345835  0.03214746 -0.00106444  0.00521921],22.505039930343628,[-513.2365858  -420.99407974  516.34231985  429.54905439]
[-0.05156533 -0.19130364  0.48628825  1.279046  ],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.07731806 -0.23527031  0.53284903  1.21404992],[ 0.0043428   0.02252988 -0.0016476   0.00055876],22.554757595062256,[-533.60300932 -417.32517237  537.11098434  439.85964825]
[-0.04987043 -0.19385812  0.46470517  1.2806678 ],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.07749263 -0.23474686  0.53284903  1.21385817],[ 0.00208571  0.01629557 -0.00165336 -0.00349441],22.605989694595337,[-566.16418373 -422.37202549  560.60583355  446.09910506]
[-0.04545324 -0.19255933  0.44595113  1.2830054 ],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.07784164 -0.23404872  0.53267459  1.2133788 ],[-0.00352554  0.01161991 -0.00105166 -0.01053331],22.65520477294922,[-633.46364084 -445.10281337  566.31834428  454.53181404]
[-0.04126085 -0.18741086  0.41598874  1.283056  ],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.07819078 -0.23369958  0.53267459  1.21270769],[-0.00603916  0.01026833 -0.00078169 -0.01352057],22.70801544189453,[-652.79976487 -475.16151345  645.04474603  440.22678636]
[-0.03761614 -0.1804026   0.39022136  1.2819731 ],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.07819078 -0.23335044  0.53267433  1.21184482],[-0.00341197  0.00958713 -0.00100045 -0.0151129 ],22.757211208343506,[-657.56570342 -493.00907776  652.83934574  433.52385896]
[-0.03399086 -0.17368431  0.34327617  1.2784523 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.07819078 -0.23247772  0.53215075  1.21107783],[-0.00059911  0.01434787 -0.01686459 -0.01117527],22.805361032485962,[-675.40071931 -493.96030589  787.74475722  414.41028757]
[-0.0326339  -0.16739137  0.29911494  1.2750857 ],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.07784164 -0.23125613  0.52761299  1.21069434],[ 0.0043779   0.02235827 -0.08423719 -0.00852253],22.861177921295166,[-641.1619089  -494.373971    798.24487892  411.31402501]
[-0.03246786 -0.16434222  0.25115246  1.2714106 ],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.0776672  -0.22968539  0.51818833  1.21031084],[ 0.0064911   0.0291547  -0.19293675 -0.0089255 ],22.904592752456665,[-625.87068162 -474.23735208  832.13205614  407.5086227 ]
[-0.03542946 -0.16141625  0.197371    1.2687374 ],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.07749263 -0.22794009  0.49165925  1.2097356 ],[ 0.00539281  0.03188726 -0.4323478  -0.00926374],22.955138683319092,[-563.2546883  -473.6267532   811.03740357  414.81556363]
[-0.03813106 -0.16068596  0.14173307  1.2679551 ],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.07714349 -0.22636936  0.4550075   1.2093521 ],[ 0.00304128  0.03463205 -0.62633065 -0.00482902],23.00477147102356,[-549.28271114 -460.6273436   794.6111925   426.50940439]
[-0.04318821 -0.15622348  0.0891158   1.2676228 ],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.07696906 -0.22444922  0.40840697  1.20925623],[ 3.46346792e-03  3.44145234e-02 -8.64042093e-01 -1.29420226e-04],23.055153846740723,[-490.39911273 -483.5204915   745.06690445  427.52861479]
