target,real_target,js,jv,time,action
[ 0.07472981  0.15570596  2.2306342  -0.34171757],[ 0.09023352 -0.01413712  2.12511289 -0.53232542],[ 0.09058252 -0.06056295  2.09125367 -0.54274158],[-0.01466018  0.14256883  0.30601109  0.11171983],13.614513158798218,[ 539.38195121 -576.93541107 -492.24646047  523.43845794]
[ 0.06898311  0.15685244  2.2316327  -0.33222145],[ 0.08866265 -0.00785393  2.1345377  -0.52534419],[ 0.08953537 -0.05585048  2.11167386 -0.53842726],[-0.01517261  0.1213651   0.36378236  0.11159929],13.656113386154175,[ 573.28260056 -591.24995354 -436.75656258  539.37550988]
[ 0.06105082  0.15659766  2.2323651  -0.32243663],[ 0.08473569 -0.00322882  2.14605689 -0.51749027],[ 0.08866265 -0.04921815  2.13733008 -0.53162022],[-0.00910421  0.09953379  0.42627315  0.11492609],13.70556116104126,[ 643.99502359 -564.38291012 -388.26127798  525.4361502 ]
[ 0.05508143  0.15308705  2.2323225  -0.3103881 ],[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 0.08813907 -0.04415681  2.15879783 -0.52567604],[-0.01054158  0.0997053   0.42307087  0.12373114],13.756451845169067,[ 647.00820545 -545.67498304 -381.37394933  550.37454591]
[ 0.04874655  0.14825386  2.2328813  -0.2989828 ],[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.0876155  -0.03979349  2.17345853 -0.52040298],[-0.01552703  0.10390237  0.38641354  0.12949963],13.81373643875122,[ 681.54917612 -532.72106653 -399.01055937  553.63580586]
[ 0.04282856  0.14146219  2.2365165  -0.28725928],[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.08569562 -0.03368473  2.18864281 -0.51215784],[-0.03002099  0.10042011  0.26349084  0.13549   ],13.868111610412598,[ 674.33097318 -497.53801373 -398.39720055  536.7978689 ]
[ 0.03601618  0.13423885  2.2391293  -0.27279675],[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.08342674 -0.03036869  2.19230798 -0.5053508 ],[-0.04870012  0.08943275  0.14859621  0.13617521],13.90914535522461,[ 705.23251744 -501.20261452 -442.31316483  569.86542743]
[ 0.02904299  0.12850909  2.245982   -0.25956604],[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.07801627 -0.02635451  2.1914354  -0.49835201],[-0.08856834  0.06933851  0.0269205   0.13996603],13.959941625595093,[ 668.31653115 -496.24403758 -487.64126687  563.01646582]
[ 0.02115936  0.12548257  2.2473881  -0.24662302],[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 0.0733038  -0.02425993  2.19073712 -0.49259958],[-0.11277048  0.0580091   0.00899116  0.14601069],14.007241249084473,[ 708.30874625 -518.93405012 -465.66649816  573.3222379 ]
[ 0.01373913  0.12318372  2.249325   -0.23445652],[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 0.06475173 -0.02042032  2.19160984 -0.48320395],[-0.13620065  0.05046254  0.01799973  0.15845517],14.06883430480957,[ 638.07852221 -506.67503017 -462.27414031  543.76990722]
[ 0.00546918  0.12088118  2.247544   -0.21901725],[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.05881767 -0.02007145  2.19318083 -0.47658866],[-0.14186966  0.04162458  0.03041075  0.16513095],14.105586051940918,[ 701.79476142 -525.00171094 -440.00340623  590.55350397]
[-0.00235351  0.12059674  2.2463117  -0.2060694 ],[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.05131262 -0.01850045  2.19684588 -0.46796001],[-0.14224434  0.02998754  0.06917637  0.17054056],14.156731367111206,[ 673.09709582 -527.93490527 -428.48519517  561.17984823]
[-0.01025989  0.11818293  2.2445865  -0.19195493],[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.04398227 -0.01710415  2.20312907 -0.45933137],[-0.14169919  0.02656819  0.11066197  0.17333087],14.20655083656311,[ 679.85468424 -512.36545524 -407.14948413  572.08889743]
[-0.01728279  0.11449765  2.244859   -0.17802697],[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.03665191 -0.01518428  2.20871412 -0.45051098],[-0.14255821  0.0290085   0.108935    0.17687504],14.255906820297241,[ 665.05988316 -495.96137857 -413.385808    571.9949707 ]
[-0.02299277  0.10866117  2.2455053  -0.16421121],[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.02792527 -0.01308997  2.21168128 -0.4394855 ],[-0.1435893   0.03052984  0.05698347  0.18461981],14.305665731430054,[ 609.32222098 -474.03950373 -423.88180809  557.16911476]
[-0.02852773  0.10276344  2.245706   -0.15122706],[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.02059492 -0.01029738  2.21203016 -0.42999399],[-0.14081167  0.02855141  0.0273974   0.1907603 ],14.361600399017334,[ 618.67154703 -460.77977548 -433.04136724  563.83206122]
[-0.03470391  0.09485377  2.2449749  -0.13440898],[ 0.01457351  0.01500984  2.20374    -0.39531697],[ 0.013439   -0.00872665  2.21185572 -0.42021486],[-0.13739822  0.02720976  0.00992325  0.19503307],14.405085563659668,[ 626.01258929 -446.54634308 -430.73385947  592.1754659 ]
[-0.04070595  0.08589023  2.2453918  -0.11680323],[ 0.00890124  0.01500984  2.20382714 -0.38397244],[ 0.00925025 -0.00890122  2.21185572 -0.41254496],[-0.13738296  0.02847431  0.00505479  0.19735573],14.455024480819702,[ 676.99126383 -441.91702576 -435.32232618  617.42186399]
[-0.04696224  0.07776218  2.2444236  -0.09844562],[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[-5.23550839e-04 -6.45776617e-03  2.21185572e+00 -4.00560733e-01],[-0.13532968  0.02869604  0.00307762  0.20194561],14.50562047958374,[ 579.40964071 -420.62175897 -428.42034114  595.67119365]
[-0.05391154  0.07057442  2.2452254  -0.08098933],[-0.00261799  0.01500984  2.2040019  -0.36128336],[-0.00733046 -0.00506134  2.21185572 -0.39030224],[-0.130817    0.02397317  0.00247524  0.20686871],14.556277751922607,[ 635.04212578 -423.99329591 -436.80461471  605.04107686]
[-0.06028844  0.06455258  2.2457533  -0.06394294],[-0.0088139   0.01500978  2.20408916 -0.34819339],[-0.01361352 -0.0031416   2.21168115 -0.37966025],[-0.12382611  0.01605897  0.00175484  0.21355782],14.605212211608887,[ 634.78285449 -419.91764905 -437.08145796  602.6894115 ]
[-0.06666409  0.05906552  2.2455566  -0.04813677],[-0.01500982  0.01500971  2.20417643 -0.33510342],[-0.01972215 -0.00244345  2.21150658 -0.36873063],[-0.1174946   0.01008055  0.00045919  0.22150421],14.665414094924927,[ 638.7166298  -424.2987188  -433.95513384  594.43284009]
[-0.07171983  0.05431416  2.2452953  -0.03352654],[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[-2.56563347e-02 -1.91973967e-03  2.21011028e+00 -3.57321650e-01],[-0.11384963  0.00646994  0.00041682  0.22946612],14.707474946975708,[ 617.13537801 -424.49911927 -440.04727023  584.30629457]
[-0.07694396  0.05040892  2.2449386  -0.01855981],[-0.02513276  0.01500998  2.20435071 -0.31066838],[-0.03054324 -0.00244358  2.2111577  -0.3454333 ],[-0.11664109  0.00614895  0.0011939   0.23654232],14.760039806365967,[ 637.06408845 -432.51001823 -427.76568288  584.98535936]
[-0.08298698  0.04642791  2.2449005  -0.00274721],[-0.03063052  0.01500991  2.20435071 -0.29670596],[-3.68264312e-02 -1.92000599e-03  2.21115770e+00 -3.35845919e-01],[-0.12002274  0.00530694  0.00180938  0.2434151 ],14.808244943618774,[ 627.19877669 -421.24828271 -433.57942547  610.12594035]
[-0.08859497  0.0429181   2.2445445   0.01276788],[-0.03612828  0.01500984  2.20435071 -0.28274354],[-4.31096272e-02 -1.39616220e-03  2.21098300e+00 -3.23478199e-01],[-0.12188637  0.00300757  0.00205104  0.25207381],14.862171649932861,[ 617.29468647 -420.04786922 -432.78508419  590.15462241]
[-0.09455062  0.03795885  2.2447286   0.02643073],[-0.04162611  0.01500984  2.20443809 -0.27052604],[-4.95673934e-02 -1.04715494e-03  2.21080856e+00 -3.07850769e-01],[-0.123091    0.00128369  0.00209806  0.26041533],14.908238649368286,[ 617.38134293 -407.07144801 -435.45582709  553.38865996]
[-0.09934533  0.03376637  2.2439594   0.04179069],[-0.04712394  0.01500984  2.20452547 -0.25830853],[-5.60250264e-02 -6.98280838e-04  2.21080870e+00 -2.97304651e-01],[-0.12337275  0.00164208  0.00215284  0.26629652],14.957078456878662,[ 591.64772704 -407.1438942  -429.85518528  603.24461628]
[-0.10460034  0.02971288  2.2434208   0.05967265],[-0.05262171  0.01509713  2.20461261 -0.24347338],[-6.24827925e-02  1.33158055e-07  2.21063386e+00 -2.83786446e-01],[-0.12307461  0.0025924   0.00234804  0.26958113],15.018767833709717,[ 592.53911131 -401.12527064 -431.22846974  602.27583492]
[-0.10945925  0.02678202  2.2436554   0.07649609],[-0.05811947  0.01518441  2.20469975 -0.22863823],[-6.89405587e-02  5.23577470e-04  2.21045956e+00 -2.70172366e-01],[-0.12260213  0.00293353  0.00217395  0.27212776],15.083374738693237,[ 578.60106164 -405.47736861 -434.9478404   595.79976543]
[-0.11514718  0.02390117  2.2434916   0.09153432],[-0.06414087  0.01527163  2.20478714 -0.21554827],[-7.53981917e-02  8.72717889e-04  2.21045942e+00 -2.56462413e-01],[-0.12353773  0.00233513  0.00206321  0.27406824],15.11766791343689,[ 587.1947433  -403.59684434 -432.33106319  583.29620821]
[-0.12041884  0.0213571   2.2434604   0.10604905],[-0.07016228  0.01535885  2.20487452 -0.20245831],[-8.18559579e-02  1.39616220e-03  2.21028512e+00 -2.42752460e-01],[-0.12445458  0.00226118  0.00236209  0.27663409],15.15608835220337,[ 575.01565725 -401.50675972 -433.78828153  580.03417668]
[-0.12606397  0.01924288  2.2428544   0.12199086],[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[-8.84881611e-02  1.91987283e-03  2.21028499e+00 -2.28850759e-01],[-0.12491244  0.00264908  0.00281736  0.27805865],15.204825639724731,[ 573.06709581 -401.45324428 -429.97358801  589.70168095]
[-0.13190779  0.01768211  2.2426593   0.13752997],[-0.08220497  0.01553342  2.20487428 -0.17278749],[-0.09494593  0.00244358  2.20993585 -0.21475731],[-0.12564281  0.00231157  0.00335348  0.27810672],15.255269765853882,[ 575.59650539 -402.6982603  -433.38362455  586.26316321]
[-0.13635789  0.0158023   2.2426703   0.15111779],[-0.08709193  0.01544613  2.20496166 -0.15969752],[-0.10140369  0.00279259  2.21011042 -0.19807527],[-0.12183949  0.00093183  0.00374121  0.27766216],15.311572790145874,[ 544.64394194 -399.6011525  -431.85889788  552.93701437]
[-0.14115344  0.01444624  2.2424328   0.164502  ],[-0.0919789   0.01535885  2.20504904 -0.14660755],[-0.10751232  0.0031416   2.21011042 -0.18704978],[-0.11486772 -0.0004025   0.00380917  0.2779581 ],15.359631538391113,[ 548.50146845 -401.04698187 -431.30528797  592.28691306]
[-0.14567336  0.01258892  2.2426145   0.1750808 ],[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-0.11396995  0.00366518  2.20993585 -0.17017599],[-0.09961076 -0.00073464  0.00316974  0.28372995],15.406696319580078,[ 529.43985551 -394.60024924 -434.20489752  528.56353447]
[-0.1500667   0.01140849  2.2417948   0.18580067],[-0.10192727  0.01553342  2.20504904 -0.12217305],[-0.11763513  0.00383975  2.20993585 -0.15876701],[-0.08782645 -0.00321255  0.00512033  0.28672385],15.455102682113647,[ 573.08452286 -399.41703267 -428.34725028  567.46000828]
[-0.1542142   0.00913582  2.2412848   0.19783151],[-0.10751232  0.01562077  2.20513618 -0.10821036],[-0.12164944  0.00418875  2.20976141 -0.14438594],[-0.07434341 -0.00053683  0.00147787  0.28634694],15.50462555885315,[ 564.82244461 -389.17505515 -430.08609927  554.65717452]
[-0.15881984  0.00752533  2.240084    0.20912623],[-0.11309737  0.01570812  2.20522332 -0.09424768],[-0.12514005  0.00506147  2.20888869 -0.13019662],[-0.06766959 -0.00264771  0.00118787  0.28375182],15.554904460906982,[ 585.13126364 -387.52488912 -429.78918818  549.39924015]
[-0.163304    0.00591536  2.239241    0.21942738],[-0.11859513  0.0156207   2.20531082 -0.08028499],[-0.12863079  0.00471246  2.2092377  -0.11610317],[-0.06672873 -0.00341018  0.00143598  0.28460597],15.608534574508667,[ 588.27328333 -393.61697953 -424.89642841  541.21915812]
[-0.16796148  0.00444786  2.2387881   0.2280361 ],[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.13212139  0.00471246  2.2092377  -0.09884589],[-0.06672099 -0.00472919  0.00192159  0.28985656],15.654501676559448,[ 596.71059853  409.09312468 -427.61096865  502.90111449]
[-0.17229609  0.00306348  2.2383087   0.23666738],[-0.12976523  0.01562057  2.20548546 -0.05323233],[-0.13665929  0.00488703  2.20906313 -0.08436894],[-0.06829829 -0.00506767  0.00152736  0.28577203],15.704710721969604,[ 575.13346024  411.20219194 -427.93924489  519.59844573]
[-0.17670143  0.00225312  2.2371168   0.24433467],[-0.13543756  0.01570786  2.20557261 -0.04014236],[-0.14049903  0.00575949  2.20888882 -0.07037137],[-0.07084735 -0.00643982  0.00236167  0.27913728],15.754759073257446,[ 589.49920186  413.63016402 -423.86889269  513.04110288]
[-1.8121427e-01  6.3707400e-04  2.2370567e+00  2.4912831e-01],[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.14381507  0.00506134  2.20871425 -0.05953763],[-0.07594543 -0.00688458  0.00201163  0.27137743],15.805994987487793,[ 604.95528557  409.94632854 -428.83281666  512.05222048]
[-1.8527871e-01 -5.7481229e-05  2.2361259e+00  2.5379092e-01],[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.1473058   0.00523591  2.20836525 -0.04899151],[-0.07978519 -0.00704474  0.00161341  0.26095014],15.856858968734741,[ 598.47351454  410.52204755 -425.26850171  510.20661772]
[-1.8885541e-01 -1.1540055e-03  2.2342110e+00  2.5921616e-01],[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.15306542  0.00541061  2.20801597 -0.03173423],[-0.0917371  -0.00712672  0.00167458  0.24203034],15.912404537200928,[ 546.19316866  414.21232247 -419.48740702  462.65094713]
[-1.9237323e-01 -1.9411519e-03  2.2325165e+00  2.6448709e-01],[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-0.15830133  0.00645763  2.20679438 -0.02262622],[-0.10503233 -0.0047555   0.00215562  0.23033049],15.98271894454956,[ 544.57791853  419.43314128 -423.69652595  516.69706416]
[-0.19582771 -0.00279129  2.2319086   0.26853108],[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.16563168  0.00663207  2.20784167 -0.00968325],[-0.11709107 -0.00480999  0.00280572  0.21217811],16.035282611846924,[ 492.81864565  415.58723622 -416.97583296  476.8143753 ]
[-0.19904274 -0.00226526  2.2313797   0.2734172 ],[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.17069315  0.00523591  2.20784154  0.        ],[-0.12034514 -0.00702693  0.0035692   0.18960177],16.083242654800415,[ 514.04029511  395.93721627 -421.27331884  503.12876173]
[-2.0141417e-01 -2.0001940e-03  2.2304618e+00  2.7628598e-01],[-0.17584191  0.01596971  2.20618343  0.02530727],[-0.17732549  0.0066322   2.2076671   0.00795753],[-0.12237073 -0.00740688  0.00454183  0.1667534 ],16.11663556098938,[ 456.50407359  415.43788633 -419.60972397  498.54301709]
[-2.0368874e-01 -1.5059169e-03  2.2300634e+00  2.8048038e-01],[-0.18133967  0.01605686  2.20627069  0.03141592],[-0.18483041  0.0062832   2.20679438  0.01495631],[-0.11886879 -0.01077974  0.00574731  0.14344263],16.171285152435303,[ 415.8052313   402.71591411 -425.30078729  513.13117456]
[-2.0477714e-01 -1.5655290e-03  2.2304103e+00  2.8422758e-01],[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.18884459  0.00453776  2.20819068  0.02166748],[-0.10442309 -0.00894738  0.00520326  0.13951299],16.213722467422485,[ 435.75851205  395.96137472 -417.72411405  510.53223178]
[-2.0540799e-01 -1.4418354e-03  2.2301602e+00  2.8880531e-01],[-0.19006632  0.01535885  2.20766687  0.04712389],[-0.19268434  0.00401418  2.20836511  0.02694054],[-0.07433629 -0.00898496  0.0028648   0.14048611],16.28460192680359,[ 415.46537795  401.56203471 -419.97640108  526.06501728]
[-2.0116757e-01 -1.3003657e-03  2.2293584e+00  2.9326907e-01],[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.19477878  0.00349074  2.20836511  0.03528156],[-0.03486745 -0.00736672 -0.00050791  0.13476571],16.32055163383484,[ 336.88288033  400.79098104 -417.55863682  501.8529968 ]
[-1.9724296e-01 -2.7194526e-04  2.2276318e+00  2.9990470e-01],[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.19565137  0.00349061  2.20801597  0.04151336],[-0.00960967 -0.00581477 -0.00276963  0.12217882],16.37698221206665,[ 335.97133358  397.57477232 -413.7145486   532.02263879]
[-1.9208883e-01  8.6204428e-04  2.2258110e+00  3.0749863e-01],[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.19565137  0.00349061  2.20766697  0.04707404],[-0.00337894 -0.00501079 -0.00261267  0.1124049 ],16.416807413101196,[-495.15573545  395.80647996 -411.83881676  544.444991  ]
[-1.8786725e-01  9.4584562e-04  2.2240126e+00  3.1623843e-01],[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.19547693  0.00331617  2.20766697  0.05110073],[-0.00787205 -0.0042878  -0.00091912  0.11249647],16.47673487663269,[-498.77940858  400.81675993 -408.64123204  565.56053596]
[-1.8485650e-01  7.7393185e-04  2.2229006e+00  3.2689410e-01],[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.19565137  0.00331617  2.20766683  0.05694904],[-0.01108827 -0.00410663  0.00091195  0.11979261],16.51797580718994,[-501.77132703  403.57646974 -410.47072828  568.62417648]
[-1.8191138e-01 -1.2643635e-05  2.2225201e+00  3.3841079e-01],[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.19617494  0.00331617  2.20766683  0.06337258],[-0.00633501 -0.00438225  0.0020617   0.12749055],16.567222118377686,[-523.36931744  408.06085007 -413.22313905  573.1712306 ]
[-1.8073817e-01 -1.4492124e-03  2.2229614e+00  3.5275939e-01],[-0.18596479  0.01570799  2.20644522  0.09773844],[-0.19652408  0.00331617  2.20766697  0.069892  ],[ 0.00303134 -0.0040514   0.00211484  0.12784536],16.61551785469055,[-501.77388082  413.40777903 -417.18430033  596.23783224]
[-0.17983858 -0.00309937  2.2235067   0.3675744 ],[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.19652408  0.00331617  2.2074924   0.07468569],[ 0.00714699 -0.00368013  0.00130243  0.13089718],16.677517652511597,[-496.9266371   416.3428789  -419.09826314  616.59358858]
[-0.17948762 -0.00559195  2.2247484   0.3817846 ],[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.19617494  0.00331617  2.2074924   0.08436894],[ 0.00856055 -0.00356188 -0.00044781  0.14563323],16.717814683914185,[-483.46402254  423.90350545 -422.57523995  580.39632139]
[-0.17893271 -0.00923351  2.2263138   0.39706877],[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.19565137  0.00331617  2.20714325  0.09079249],[ 0.0068122  -0.00370082 -0.0005858   0.16036832],16.7652530670166,[-484.06335988  434.45730478 -427.37264742  615.16263843]
[-0.17755865 -0.01523202  2.226281    0.40854308],[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.19530236  0.00331604  2.20714352  0.10181797],[ 7.08486310e-03 -4.35313680e-03  1.17993641e-04  1.93207860e-01],16.80459427833557,[-504.10071287  454.63426252 -418.99553103  556.50432913]
[-0.17619042 -0.02008852  2.225101    0.41899252],[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.19530236  0.00331604  2.20696895  0.11044662],[ 0.002646   -0.00573899  0.00151798  0.22688716],16.859954595565796,[-516.09114931  452.62127196 -413.8250008   567.01847155]
[-0.17368129 -0.02762718  2.22308     0.42873973],[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.19547693  0.00314173  2.20696882  0.12559468],[ 0.00099271 -0.00794019  0.00266736  0.25768086],16.904743432998657,[-549.24968479  475.07286375 -407.45325866  513.76661494]
[-0.16959168 -0.03789952  2.2217836   0.43953633],[-0.18483041  0.00872665  2.20627069  0.16580628],[-0.19565137  0.00314146  2.20679438  0.13968813],[ 0.00293117 -0.01014495  0.00290582  0.2738728 ],16.960115909576416,[-594.28496062  502.83780422 -410.18340364  526.84614313]
[-0.16600734 -0.05309489  2.2224088   0.4550227 ],[-0.18483041  0.00410153  2.20627069  0.18064158],[-0.19547693  0.00261815  2.20696868  0.15358983],[ 0.00723535 -0.0137502   0.00261514  0.27209618],17.00467324256897,[-598.51679144  543.98013994 -417.37142351  561.80902331]
[-0.16246912 -0.06913818  2.2248688   0.46998703],[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-1.95127789e-01  2.09430988e-03  2.20679438e+00  1.67108032e-01],[ 0.00415569 -0.01821188  0.00175869  0.27636976],17.06213879585266,[-611.14885808  564.59750096 -429.35989731  561.56252867]
[-0.15938972 -0.08534539  2.2291725   0.48050922],[-0.18535399 -0.00514869  2.20679426  0.20507619],[-1.94604212e-01  1.22185831e-03  2.20627054e+00  1.81393228e-01],[ 6.93132719e-03 -2.47211153e-02  1.24635939e-04  2.84999549e-01],17.105774641036987,[-614.42506789  578.82115302 -443.58310004  523.21705185]
[-0.15643094 -0.10041697  2.2323925   0.4896682 ],[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-1.94080634e-01 -3.49140419e-04  2.20557266e+00  1.96349541e-01],[ 0.00907681 -0.03790704  0.00246146  0.29566604],17.15520143508911,[-624.79115277  581.2872887  -443.60439225  506.07782559]
[-0.14984298 -0.11882411  2.2348723   0.5022413 ],[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.19390606 -0.00383961  2.20487424  0.21111411],[ 0.00877677 -0.06796279  0.00295364  0.29049718],17.20538568496704,[-716.55465419  604.72319036 -443.61341049  530.22363384]
[-0.14365038 -0.13749917  2.2359955   0.5158175 ],[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.19408063 -0.00820307  2.20557266  0.22242721],[ 0.01046914 -0.10289909  0.0033056   0.27438339],17.259499311447144,[-747.69708314  615.39468431 -432.24273022  562.53662977]
[-0.1346269  -0.15660234  2.2369142   0.5298921 ],[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.19408063 -0.01850045  2.20539809  0.23489081],[ 0.01412672 -0.16447266  0.00268733  0.24440487],17.305164098739624,[-832.67522102  591.07759916 -436.19939257  558.77749213]
[-0.12637262 -0.17556854  2.2357376   0.5442461 ],[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.19390606 -0.03193942  2.20487437  0.24802552],[ 0.00508132 -0.22004019  0.00117187  0.22356553],17.354902029037476,[-858.91123054  576.88090916 -428.06631121  556.64532055]
[-0.11650019 -0.20055076  2.232486    0.55629706],[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.19355706 -0.04468039  2.20469994  0.25885926],[-0.00374899 -0.24921785  0.00112419  0.22227528],17.404531002044678,[-928.19269748  629.51385066 -414.60350848  557.23970275]
[-0.10683386 -0.22521734  2.2257917   0.56841666],[-0.16964599 -0.07365278  2.20661974  0.28797933],[-0.19320792 -0.05288346  2.2046998   0.26796727],[ 0.00077551 -0.26112094  0.00173031  0.22654127],17.455660104751587,[-971.68413657  671.37830653 -392.41412486  571.30564825]
[-0.09747636 -0.25166273  2.215664    0.57822084],[-0.16580625 -0.09250237  2.20688152  0.29932396],[-0.19303348 -0.07173304  2.2045255   0.2813896 ],[ 0.01425742 -0.27576958  0.00451917  0.21916511],17.50820565223694,[-1000.           625.6260231   -368.49770703   523.08886698]
[-0.08836875 -0.27937773  2.2036567   0.5877315 ],[-0.1619665  -0.11135196  2.20714331  0.31066859],[-0.19250977 -0.08272857  2.20487437  0.28973062],[ 0.02360087 -0.27378969  0.0060904   0.20619661],17.559624671936035,[-1000.           697.23340503   454.15113523   557.18756741]
[-0.07880403 -0.30731386  2.190272    0.5971373 ],[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.19076447 -0.09896014  2.20504895  0.30104373],[ 0.04064604 -0.27614264  0.00475789  0.18806626],17.604731559753418,[-1000.           678.76849903   472.86434694   534.69542155]
[-0.07155496 -0.3334101   2.1762805   0.60814565],[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.18779744 -0.11135209  2.20243106  0.31024761],[ 0.05555307 -0.29536855  0.00307785  0.18358939],17.657150983810425,[-1000.           704.50313989   474.87571252   561.58054449]
[-0.06193309 -0.35712802  2.1593285   0.6161062 ],[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.18448127 -0.12688551  2.20487451  0.31935563],[ 0.07369912 -0.31803654  0.00358568  0.18624552],17.7057147026062,[-1000.           679.48034039   528.63619074   540.34305417]
[-0.05210111 -0.37908208  2.142202    0.6261338 ],[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.17889622 -0.14486225  2.20487437  0.32875126],[ 0.108643   -0.350793    0.00352811  0.18497525],17.754913091659546,[-1000.           658.14728812   536.04203477   553.11497353]
[-0.04060448 -0.40451178  2.1259098   0.63941884],[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.17191488 -0.16423555  2.20469994  0.33776339],[ 0.14728831 -0.37977814  0.00056301  0.17816087],17.80572533607483,[-1000.           676.71152976   547.83812997   580.73833869]
[-0.0332975  -0.428559    2.1052074   0.65607977],[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.16353737 -0.18448116  2.20452523  0.34629616],[ 0.17415435 -0.3978895  -0.0016607   0.166293  ],17.854706048965454,[-1000.           666.94833311   587.25844565   611.78892327]
[-0.02969056 -0.4518471   2.07589     0.67348087],[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.15411258 -0.20455248  2.20347808  0.35406194],[ 0.18572649 -0.40258955 -0.01967936  0.15762225],17.907458543777466,[-934.80747169  666.64697246  648.69761208  627.1562697 ]
[-0.0286542  -0.47329155  2.0534964   0.68811744],[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.14172076 -0.22602008  2.194577    0.36163597],[ 0.19822441 -0.396208   -0.09318439  0.15421996],17.97114610671997,[-794.93260085  647.13206131  598.88305484  612.67898364]
[-0.03539483 -0.48557407  1.994883    0.70060545],[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.1307251  -0.24469524  2.18637406  0.36921   ],[ 0.217642   -0.38084607 -0.20463064  0.15363122],18.004956245422363,[-610.50059142  602.42070285  807.44966452  600.09535906]
[-0.04333419 -0.49540293  1.9481711   0.71519434],[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.12130044 -0.25987951  2.16909521  0.3768799 ],[ 0.23679057 -0.35967474 -0.31278968  0.15125626],18.05715036392212,[-529.26673927  603.3051404   747.01472482  617.59036753]
[-0.0518541 -0.5033676  1.8749583  0.7264073],[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.10908305 -0.2755875   2.144486    0.38282408],[ 0.24761281 -0.32827681 -0.46272843  0.15073305],18.105525970458984,[-374.96082307  581.19627156  877.74580217  608.67288127]
[-0.05373422 -0.5162108   1.7996405   0.72945523],[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.09477136 -0.29077192  2.09614057  0.39193209],[ 0.23535202 -0.27668537 -0.7120246   0.15183712],18.155269622802734,[-362.21144362  611.35423694  812.04941606  526.3411665 ]
[-0.04995669 -0.52826935  1.6873205   0.720245  ],[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.08691743 -0.29845114  2.04727103  0.39969787],[ 0.2024294  -0.22113796 -1.08837715  0.15677575],18.2047119140625,[-523.63326295  656.16416237 1000.          441.44148198]
