target,real_target,js,jv,time,action
[ 0.12655383 -0.14826322  2.0763783  -0.88657224],[ 0.19285889 -0.15149452  2.03679919 -0.95993108],[ 0.17802356 -0.16057037  2.05233277 -0.977721  ],[-0.2016898  -0.00241672  0.00203885  0.0302856 ],13.657403707504272,[ 592.36519084 -448.50147283 -451.92673951  457.11164169]
[ 0.12020836 -0.14315714  2.0831764  -0.886235  ],[ 0.18526672 -0.15070911  2.03880632 -0.95905837],[ 0.16667889 -0.16057024  2.05285621 -0.97551591],[-0.18408174 -0.00170454  0.00558899  0.04621681],13.722751379013062,[ 557.3347288  -448.13045772 -457.20043383  431.56551402]
[ 0.11479463 -0.13773294  2.0892205  -0.8843067 ],[ 0.17767455 -0.14992371  2.04081345 -0.95818567],[ 0.15987212 -0.16057024  2.05320535 -0.97340668],[-0.16925336 -0.00148766  0.00622337  0.04788611],13.75995922088623,[ 604.48353098 -455.46920146 -460.41255233  443.28353971]
[ 0.10924716 -0.12977159  2.094645   -0.8825732 ],[ 0.16990784 -0.14878934  2.04229712 -0.95644048],[ 0.1523672  -0.16057037  2.05390363 -0.97110571],[-0.14956826 -0.00110363  0.01095711  0.04314264],13.805230379104614,[ 586.22650754 -478.69507554 -460.98856599  440.2944253 ]
[ 0.10395193 -0.11969158  2.0999641  -0.8805444 ],[ 0.16214113 -0.14765497  2.0437808  -0.95469528],[ 0.14468784 -0.1603958   2.05669596 -0.96870887],[-0.13102735  0.00027897  0.0435703   0.04240902],13.854573011398315,[ 567.90329744 -500.2954002  -454.09291911  441.50558404]
[ 0.10104465 -0.11111323  2.1106455  -0.8766704 ],[ 0.15638151 -0.1474804   2.05023849 -0.95294985],[ 0.14014994 -0.16022123  2.06001213 -0.96688727],[-0.12086892  0.00188249  0.07090413  0.04841137],13.909245729446411,[ 571.05743401 -499.66515228 -482.18619712  459.47500382]
[ 0.09796537 -0.10348754  2.1216738  -0.8729148 ],[ 0.15062189 -0.14730583  2.05669618 -0.95120442],[ 0.13351774 -0.15987222  2.0654226  -0.96314819],[-0.11170816  0.00360116  0.08334258  0.0641018 ],13.956072092056274,[ 524.44672733 -500.16113985 -480.31771801  445.23247112]
[ 0.09512587 -0.09634289  2.1366239  -0.8664685 ],[ 0.14538592 -0.14573503  2.06891334 -0.94945899],[ 0.12897985 -0.15952322  2.0682152  -0.96027197],[-0.11095278  0.0047557   0.0742461   0.06716797],14.005606889724731,[ 543.78386483 -504.06296968 -520.49128298  471.89224715]
[ 0.09228046 -0.08958784  2.1515002  -0.85705554],[ 0.14014995 -0.14416423  2.0811305  -0.94771355],[ 0.12182393 -0.15882494  2.07153136 -0.95682052],[-0.11463641  0.0092673   0.06166136  0.05288205],14.05486249923706,[ 483.0338512  -505.6746116  -529.49276798  491.61314132]
[ 0.08870017 -0.08363903  2.1661317  -0.8445567 ],[ 0.13552484 -0.14198257  2.09395874 -0.94422296],[ 0.11588988 -0.15690506  2.07380011 -0.95471129],[-0.11579324  0.01317629  0.06069714  0.04306672],14.10486626625061,[ 500.62804946 -497.50415704 -545.29367996  527.80476608]
[ 0.08511198 -0.07797624  2.1798868  -0.83108604],[ 0.13089973 -0.13980091  2.10678697 -0.94073236],[ 0.11030483 -0.15603248  2.07746542 -0.95260207],[-0.10770196  0.01546866  0.0684753   0.04561851],14.1552255153656,[ 495.99925691 -506.87409097 -545.64584815  540.28806779]
[ 0.08202779 -0.07149853  2.192212   -0.81745356],[ 0.1265364  -0.1369211   2.11970234 -0.93724176],[ 0.10576694 -0.15515963  2.08182861 -0.9499176 ],[-0.09074653  0.02182971  0.07922145  0.05310877],14.204745292663574,[ 496.88154327 -517.37990945 -544.49328815  542.86810564]
[ 0.0793726  -0.06354259  2.2022562  -0.80187476],[ 0.12217307 -0.13404129  2.13261771 -0.93375117],[ 0.10349806 -0.15463618  2.08741379 -0.94704139],[-0.06007819  0.02413932  0.10448637  0.055719  ],14.255612850189209,[ 526.42415404 -535.80748675 -533.9443086   561.50114009]
[ 0.07666587 -0.05396993  2.210622   -0.78637385],[ 0.11763518 -0.13046334  2.14535868 -0.92938784],[ 0.10192719 -0.15306532  2.09596587 -0.94454867],[-0.027822    0.02676182  0.15691119  0.06082918],14.306932210922241,[ 543.35143489 -547.23420294 -513.85866022  570.14515002]
[ 0.07327868 -0.04455753  2.2169733  -0.77183366],[ 0.11309729 -0.12688538  2.15809965 -0.92502451],[ 0.10175262 -0.15132001  2.10800868 -0.94167246],[-0.01151025  0.03199152  0.22213231  0.06978766],14.36123538017273,[ 590.57827901 -552.88768154 -484.58159487  566.56695976]
[ 0.06989484 -0.03443617  2.2194335  -0.7567357 ],[ 0.10925761 -0.12322027  2.16761172 -0.91891575],[ 0.10140361 -0.14940027  2.12301866 -0.93697464],[-0.01384539  0.03858994  0.2792041   0.08241994],14.408082485198975,[ 603.08461955 -564.30511426 -442.6519601   562.9206247 ]
[ 0.06543869 -0.02401396  2.2209675  -0.7424104 ],[ 0.10541793 -0.11955516  2.17712379 -0.91280699],[ 0.10018189 -0.14730583  2.14256626 -0.93227682],[-0.02382971  0.03558129  0.31499543  0.09686633],14.45903205871582,[ 622.25176736 -573.39170586 -401.2311371   562.32523087]
[ 0.06203133 -0.01556343  2.2187564  -0.72667265],[ 0.10218905 -0.1164135   2.18201065 -0.90757123],[ 0.09861116 -0.1457351   2.15164191 -0.92805838],[-0.03149159  0.03417691  0.30946171  0.10460974],14.510560750961304,[ 610.45951868 -571.56053616 -418.76188779  581.32822351]
[ 0.05691652 -0.00843269  2.2172925  -0.7108371 ],[ 0.09896016 -0.11327183  2.18689752 -0.90233546],[ 0.09581857 -0.14381523  2.16665189 -0.92230595],[-0.05117022  0.03896564  0.24999084  0.1174419 ],14.560680150985718,[ 629.35759538 -566.73107196 -380.06661733  576.31619874]
[ 4.9976032e-02 -4.2802095e-04  2.2151046e+00 -6.9022232e-01],[ 0.09407326 -0.1091703   2.1882937  -0.89360881],[ 0.09197882 -0.14119707  2.17380754 -0.91597828],[-0.07264547  0.04678481  0.16739805  0.13320867],14.606925249099731,[ 656.54360478 -573.17435391 -401.26921787  612.88779273]
[ 0.04358516  0.00550085  2.2138379  -0.66801107],[ 0.08918636 -0.10506877  2.18968987 -0.88488215],[ 0.08604476 -0.13788117  2.17642569 -0.90725376],[-0.09599291  0.05097032  0.06834929  0.14767195],14.65868616104126,[ 619.15301937 -559.10166331 -420.76910135  614.02868563]
[ 0.03767691  0.01089066  2.2124407  -0.6445657 ],[ 0.08438668 -0.10175259  2.18968987 -0.87528279],[ 0.0813323  -0.13578659  2.17660013 -0.89939211],[-0.10915421  0.05129337  0.02940861  0.15404223],14.716630697250366,[ 636.22087439 -566.5013313  -429.10809198  636.49903604]
[ 0.0321726   0.01459592  2.2118113  -0.6204171 ],[ 0.079587   -0.09843642  2.18968987 -0.86568344],[ 0.07365294 -0.13247056  2.17747284 -0.89143459],[-0.1178827   0.05299579  0.01313437  0.15824135],14.758369445800781,[ 574.76294641 -549.4080755  -427.90314283  648.84613967]
[ 0.02605687  0.01787639  2.2111406  -0.5954809 ],[ 0.07417645 -0.09503311  2.1901263  -0.85433862],[ 0.06859147 -0.13002698  2.17764715 -0.88491517],[-0.11874216  0.05370217  0.00887049  0.16177668],14.818609714508057,[ 628.49314867 -552.93806433 -429.87388241  673.63467824]
[ 0.02047216  0.01990269  2.212407   -0.57500064],[ 0.06876591 -0.09162979  2.19056273 -0.8429938 ],[ 0.06143556 -0.12618723  2.17694913 -0.87465667],[-0.11417901  0.0577058   0.00280328  0.17940729],14.857314348220825,[ 581.2396122  -535.18026357 -443.87379504  621.38043436]
[ 0.0158616   0.02180816  2.2135706  -0.5543293 ],[ 0.06448987 -0.08927362  2.19099915 -0.832522  ],[ 0.0568978  -0.12356934  2.17729827 -0.86698677],[-1.08482634e-01  5.83728251e-02  1.03488775e-04  1.92920871e-01],14.910717725753784,[ 606.27345454 -541.09159929 -439.76078868  647.33895586]
[ 0.01092731  0.02448401  2.2166402  -0.54041266],[ 0.06021383 -0.08691745  2.19143558 -0.82205021],[ 0.0506146  -0.12007874  2.17694913 -0.85346856],[-0.10026358  0.05632915  0.0016499   0.22823693],14.958246946334839,[ 578.19466879 -539.66115797 -454.33707519  559.31682988]
[ 0.00597252  0.02747794  2.217689   -0.5227556 ],[ 0.05558872 -0.08464844  2.19152272 -0.80983296],[ 0.04660029 -0.11780959  2.17747271 -0.84100497],[-0.09319495  0.05247705  0.00277857  0.24226695],15.007581949234009,[ 617.25163391 -549.64785661 -442.46650706  595.47876765]
[ 1.3526194e-03  3.0613311e-02  2.2183542e+00 -5.0592446e-01],[ 0.05096361 -0.08237943  2.19160986 -0.79761571],[ 0.04188796 -0.11536627  2.17729827 -0.83084234],[-0.08692441  0.04555454  0.00803223  0.25298717],15.060059785842896,[ 601.28967343 -550.14296412 -444.65304797  609.13863203]
[-0.0037118   0.03315789  2.2182658  -0.48620656],[ 0.04616399 -0.08002326  2.19178438 -0.78365302],[ 0.03647734 -0.11274825  2.17869457 -0.81521491],[-0.08422283  0.03825405  0.02252619  0.25810054],15.108680725097656,[ 595.75078482 -545.46428434 -433.21030422  593.13761116]
[-0.00876927  0.03465854  2.2194915  -0.46658623],[ 0.04136438 -0.07766709  2.1919589  -0.76969033],[ 0.03298674 -0.11082838  2.17991616 -0.80476467],[-0.08323034  0.03639249  0.03366245  0.26680964],15.158692359924316,[ 632.29246979 -542.96490205 -439.59312864  633.2798258 ]
[-0.01285408  0.0362964   2.2223969  -0.44939792],[ 0.03665191 -0.07548543  2.19222069 -0.75572762],[ 0.02879799 -0.10873394  2.18201047 -0.79086297],[-0.07803603  0.03635936  0.03837583  0.28563671],15.212528467178345,[ 606.70052504 -542.28352391 -443.86099478  593.7385692 ]
[-0.01707728  0.03659815  2.2256734  -0.4324837 ],[ 0.03193945 -0.07330377  2.19248247 -0.7417649 ],[ 0.0246091  -0.10646492  2.1832322  -0.77581078],[-0.07328436  0.03670132  0.0311864   0.30292589],15.257301568984985,[ 608.94682377 -531.22806116 -451.24422972  584.6980113 ]
[-0.02045814  0.03611214  2.2275188  -0.41252664],[ 0.02731434 -0.07120933  2.19291878 -0.72692952],[ 0.01937319 -0.10367247  2.18393034 -0.75701952],[-0.07552379  0.03752824  0.02063874  0.30472598],15.305625200271606,[ 571.31979581 -520.06134357 -448.50315934  580.40700613]
[-0.02453519  0.0344653   2.2295284  -0.3912432 ],[ 0.02268923 -0.06911489  2.19335508 -0.71209413],[ 0.0148353  -0.10140359  2.18410505 -0.74215908],[-0.07938176  0.0377288   0.0117708   0.2944565 ],15.355879306793213,[ 589.93707722 -512.31186241 -453.28409914  620.41881847]
[-0.02955636  0.03330844  2.2297235  -0.36911413],[ 0.01762782 -0.06684607  2.19326794 -0.69638628],[ 0.01012284 -0.09930928  2.18497777 -0.72796976],[-0.08565863  0.03696251  0.00962476  0.28794114],15.404607057571411,[ 603.02845011 -513.05870717 -441.84238095  635.00625572]
[-0.03485751  0.03214841  2.2306929  -0.348456  ],[ 0.01256642 -0.06457726  2.1931808  -0.68067843],[ 0.00523593 -0.09704026  2.18445405 -0.71349281],[-0.09209736  0.03672153  0.00679837  0.29439025],15.454911231994629,[ 606.68335964 -508.55953193 -452.63545694  625.78673569]
[-0.03857659  0.03028938  2.2315829  -0.32989362],[ 0.00898846 -0.06379176  2.19352973 -0.66671574],[ 1.74596841e-04 -9.49459539e-02  2.18462862e+00 -6.98153006e-01],[-0.09502652  0.03653404  0.00728702  0.30442981],15.505069494247437,[ 573.61402364 -501.45208026 -450.019399    606.68750945]
[-0.04160771  0.02957889  2.2318783  -0.31138343],[ 0.0054105  -0.06300627  2.19387865 -0.65275306],[-0.00506144 -0.09197893  2.18480319 -0.68252558],[-0.09413738  0.03609515  0.0102941   0.31075308],15.559134244918823,[ 549.64434398 -499.43382411 -447.59261869  605.75039941]
[-0.04658129  0.02954001  2.2330575  -0.28819814],[ 3.49033857e-04 -6.12609629e-02  2.19414055e+00 -6.34427041e-01],[-0.01029749 -0.08988435  2.18532664 -0.66689815],[-0.0916536   0.0341829   0.01357774  0.31058237],15.604774475097656,[ 577.48052328 -506.58950664 -450.54022574  642.25512867]
[-0.05138349  0.02968447  2.2345262  -0.26491663],[-0.00471244 -0.05951566  2.19440246 -0.61610103],[-0.01535882 -0.08796474  2.18585048 -0.65155834],[-0.08942837  0.03135623  0.0126178   0.30798589],15.655116558074951,[ 576.23470137 -506.9699037  -452.72317238  648.91273761]
[-0.05615389  0.02892674  2.2360764  -0.2430655 ],[-0.00916298 -0.05803214  2.19483876 -0.59864771],[-0.01919857 -0.08709203  2.18602492 -0.63919062],[-0.08923787  0.02885108  0.00836053  0.31155682],15.706620693206787,[ 598.74200642 -506.21002566 -455.94529799  664.44634994]
[-0.06075591  0.02929853  2.237981   -0.22197041],[-0.01361352 -0.05654863  2.19527507 -0.5811944 ],[-0.02478375 -0.08517189  2.18672293 -0.62011173],[-0.08573266  0.02492472  0.00618875  0.32146159],15.755744457244873,[ 565.10741297 -505.15555985 -456.42747851  613.1841597 ]
[-0.06536956  0.02978602  2.238712   -0.19907874],[-0.0184132  -0.05462876  2.19536233 -0.56286868],[-0.02827436 -0.08395029  2.18637393 -0.60688115],[-0.07879652  0.02278112  0.0076945   0.3292752 ],15.805166721343994,[ 602.32853426 -509.31995167 -456.96513011  671.52876814]
[-0.0691293   0.03006273  2.240743   -0.17699355],[-0.02321288 -0.05270889  2.19544959 -0.54454297],[-0.03228854 -0.082554    2.18654836 -0.58665178],[-0.07082413  0.0212404   0.00795279  0.33773067],15.855311870574951,[ 580.38555303 -505.88127977 -462.14733225  617.81993829]
[-0.07257219  0.0300434   2.2422085  -0.15764421],[-0.02713985 -0.05131272  2.19571149 -0.52883482],[-0.03682643 -0.08028512  2.18672293 -0.56929862],[-0.0637355   0.01981759  0.00557063  0.34250296],15.904449701309204,[ 562.29710938 -496.56266836 -461.01611128  619.80041821]
[-0.07574517  0.03026154  2.2441158  -0.13877988],[-0.03106681 -0.04991656  2.1959734  -0.51312667],[-0.03961902 -0.0794124   2.1865485  -0.55194546],[-0.06276018  0.02093744  0.00301633  0.34817416],15.95505976676941,[ 586.33890048 -505.73594812 -466.48568109  617.16102567]
[-0.07931814  0.03041185  2.2443779  -0.11704454],[-0.03490656 -0.0486947   2.1961478  -0.49392822],[-0.04398235 -0.07714339  2.18637379 -0.53420881],[-0.06573711  0.02217242  0.00224972  0.35790655],16.004842281341553,[ 564.81892477 -494.8091331  -459.87497736  636.57292937]
[-0.08307578  0.03040884  2.2451255  -0.09560668],[-0.0387463  -0.04747284  2.1963222  -0.47472978],[-0.04782196 -0.07539835  2.18619949 -0.51570517],[-0.0708046   0.02312026  0.00258523  0.36795116],16.062070608139038,[ 575.03900131 -495.29093868 -462.87587775  630.58869913]
[-0.08743825  0.03144291  2.2457843  -0.07376876],[-0.04337142 -0.04572754  2.19693315 -0.45465833],[-0.05201084 -0.07452563  2.18619949 -0.4969139 ],[-0.07529981  0.02127159  0.00481895  0.37267873],16.1131751537323,[ 579.7419307  -506.93928546 -462.40706485  632.89917717]
[-0.09179056  0.03162952  2.246738   -0.0517509 ],[-0.04799653 -0.04398224  2.1975441  -0.43458688],[-0.05567602 -0.07330391  2.18619949 -0.48195759],[-0.08027015  0.02027782  0.00451755  0.37449208],16.157188892364502,[ 590.88392591 -498.70612188 -464.62385171  664.53421007]
[-0.09591486  0.03257447  2.2470248  -0.0313594 ],[-0.05209806 -0.04232415  2.19763124 -0.41538842],[-0.06143564 -0.07138404  2.18619949 -0.45933137],[-0.08467045  0.01928462  0.00767927  0.37631162],16.206949710845947,[ 547.85625131 -498.09338323 -462.05412035  598.34292998]
[-0.10050586  0.0334985   2.2481499  -0.0110912 ],[-0.0561996  -0.04066607  2.19771838 -0.39618996],[-0.06614797 -0.06998761  2.18724651 -0.44044423],[-0.08469203  0.01939884  0.01066012  0.37919226],16.259565591812134,[ 569.9689839  -500.644153   -461.23775383  624.34395152]
[-0.10497861  0.03427072  2.2490473   0.00978643],[-0.06073742 -0.03926984  2.19789302 -0.37611851],[-0.07086043 -0.06771859  2.18689737 -0.42107773],[-0.08364806  0.02010299  0.01258725  0.38326543],16.309767246246338,[ 566.99357122 -492.98459827 -467.49007317  626.00992899]
[-0.10929304  0.03402134  2.2495983   0.03090677],[-0.06527525 -0.03787361  2.19806767 -0.35604706],[-0.07539819 -0.06614813  2.18724678 -0.40180709],[-0.08098336  0.02105464  0.01113188  0.38487435],16.356009244918823,[ 566.12314227 -489.22125283 -463.21518694  629.30486313]
[-0.11230221  0.03394438  2.2504547   0.05109799],[-0.06894049 -0.03708818  2.19841671 -0.3368486 ],[-0.07888893 -0.06544971  2.18742108 -0.38263233],[-0.07901102  0.02161146  0.00948357  0.38430713],16.404955863952637,[ 559.83993607 -494.72947308 -465.95569282  623.98041722]
[-0.11547559  0.03329771  2.2514884   0.07123291],[-0.07260574 -0.03630275  2.19876575 -0.31765014],[-0.08325225 -0.06370454  2.18759579 -0.36345757],[-0.07799699  0.02106562  0.01053335  0.38430413],16.454840660095215,[ 543.26057469 -482.61297056 -467.5728726   624.06642175]
[-0.11927656  0.03332855  2.2523599   0.09204373],[-0.0767072  -0.03525566  2.19894028 -0.29757869],[-0.08744101 -0.06213368  2.18794479 -0.34418694],[-0.07482108  0.0207268   0.01299804  0.38623685],16.505003213882446,[ 553.35847596 -486.19743541 -466.65319938  628.89660845]
[-0.12275447  0.03400436  2.2523136   0.11275342],[-0.08080867 -0.03420857  2.1991148  -0.27750725],[-0.09145519 -0.06056295  2.18864281 -0.32482043],[-0.06937105  0.02090346  0.01462651  0.38833236],16.55816650390625,[ 548.44907149 -489.18347182 -460.48227139  628.18916813]
[-0.12621608  0.03443108  2.2524552   0.13343209],[-0.0849102  -0.03307406  2.1991148  -0.25743607],[-0.0951205  -0.05899195  2.18916638 -0.30535805],[-0.06530419  0.0210659   0.01590763  0.3900522 ],16.615257024765015,[ 552.42135416 -486.53900752 -461.65252287  627.90913492]
[-0.12900122  0.03504588  2.2523496   0.15404543],[-0.08901174 -0.03193956  2.1991148  -0.23736489],[-0.0986111  -0.05742122  2.18968996 -0.28973062],[-0.06099512  0.02071158  0.01749811  0.39092369],16.65560293197632,[ 541.36422505 -486.71618642 -459.96427029  656.7893235 ]
[-0.13261917  0.03487959  2.2531555   0.17725095],[-0.09346234 -0.03080512  2.19928944 -0.21467555],[-0.10245085 -0.05567605  2.19056281 -0.26269421],[-0.05621989  0.01953559  0.0185355   0.39195826],16.707720518112183,[ 547.51352916 -479.05630674 -462.30546141  593.1563615 ]
[-0.13546261  0.03547119  2.253471    0.20050733],[-0.09791295 -0.02967068  2.19946408 -0.19198622],[-0.10506887 -0.05427962  2.19091169 -0.25090173],[-0.0553171   0.0183749   0.01860084  0.39322838],16.76004195213318,[ 555.35140439 -484.90892516 -462.41603463  705.95182594]
[-0.13765082  0.035412    2.2542622   0.2192194 ],[-0.10149091 -0.02853617  2.19928944 -0.1736602 ],[-0.10855947 -0.05236001  2.1916101  -0.2272209 ],[-0.05230113  0.0164629   0.01842027  0.39577314],16.80821967124939,[ 525.91285024 -475.86758589 -463.05008623  588.43890798]
[-0.14003074  0.03605138  2.2542522   0.23795627],[-0.10506887 -0.02740166  2.1991148  -0.15533419],[-0.1115265  -0.05113815  2.19230812 -0.20737503],[-0.04997614  0.01507994  0.01851185  0.39876966],16.858717918395996,[ 533.71112477 -483.68535897 -458.91097217  614.90265496]
[-0.14307879  0.03704495  2.2552168   0.2582937 ],[-0.10951941 -0.02617994  2.19920206 -0.13526301],[-0.11449366 -0.04974172  2.19283156 -0.18695391],[-0.0501387   0.01375391  0.01899866  0.409398  ],16.91184902191162,[ 544.13948779 -484.36309351 -464.27539545  622.03777832]
[-0.14544848  0.0376715   2.2549198   0.27895147],[-0.11396995 -0.02495821  2.19928932 -0.11519184],[-0.11676254 -0.04921828  2.19352984 -0.16624517],[-0.04903991  0.01214891  0.01893489  0.40996312],16.969274759292603,[ 544.94246954 -487.51003267 -457.12575221  622.24166999]
[-0.14511456  0.03752515  2.2563202   0.2979841 ],[-0.11702427 -0.0244347   2.19972575 -0.09686583],[-0.12025315 -0.04764755  2.19405342 -0.14591992],[-0.04946312  0.01029722  0.01685406  0.4036534 ],17.008421659469604,[ 466.91606458 -474.84272502 -466.02332411  612.9035986 ]
[-0.14698218  0.03800475  2.2571156   0.3167036 ],[-0.12007858 -0.02391119  2.20016217 -0.07853982],[-0.12322031 -0.0469494   2.19440256 -0.12607405],[-0.05273115  0.00857353  0.01295062  0.40309989],17.057088375091553,[ 502.30947128 -483.63937074 -464.624649    613.50420687]
[-0.14701709  0.0380784   2.257576    0.33789784],[-0.12356925 -0.02286397  2.20024943 -0.05759592],[-0.12618734 -0.04590224  2.19510071 -0.10565293],[-0.05361793  0.00830403  0.01286674  0.40957453],17.108327388763428,[ 460.14952703 -478.12406383 -461.45667795  627.1872398 ]
[-0.14973418  0.03864744  2.2561815   0.35891673],[-0.12705992 -0.02181675  2.20033669 -0.03665202],[-0.12915436 -0.04485509  2.19527528 -0.08494419],[-0.05083422  0.00771068  0.01710533  0.41305565],17.158536434173584,[ 499.1487093  -480.62621241 -454.18442808  624.10150083]
[-0.14841703  0.03887023  2.2532516   0.38260385],[-0.13072516 -0.02050761  2.20042384 -0.01309002],[-0.13124881 -0.04433138  2.19632243 -0.06835802],[-0.04784819  0.00677098  0.0260987   0.40985899],17.209859609603882,[ 434.64652284 -481.39125646 -439.89120031  675.18768763]
[-0.1485061   0.03736433  2.2488294   0.4063131 ],[-0.1343904  -0.01919846  2.20051098  0.01047198],[-0.13369226 -0.04345866  2.19789316 -0.04410195],[-0.03749719  0.00632585  0.03276144  0.40561092],17.264051914215088,[ 438.73945207 -466.51320588 -425.26266899  621.37966134]
[-0.14739424  0.03345159  2.2434871   0.42731902],[-0.13744471 -0.01823859  2.20103467  0.03141593],[-0.13543756 -0.04223694  2.19894032 -0.0241602 ],[-0.01960554  0.00491445  0.02700023  0.40270092],17.308613300323486,[ 416.90862976 -444.79961028 -417.17450219  633.18887752]
[-0.14637859  0.03061845  2.2375865   0.4481659 ],[-0.14049903 -0.01727872  2.20155835  0.05235988],[-0.13613571 -0.04118965  2.19911476 -0.00393083],[-0.00653984  0.00791126  0.01284019  0.41506011],17.359225034713745,[ 425.49714259 -448.46343183 -412.44617837  630.37072286]
[-0.14978054  0.02873669  2.231258    0.46934184],[-0.14206982 -0.01649329  2.20208192  0.07417649],[-0.13648472 -0.03979349  2.19876575  0.01821602],[-0.00476982  0.01202693  0.00280696  0.45459734],17.411492109298706,[ 512.29174154 -448.81019649 -406.87575767  618.76675382]
[-0.151163    0.03101543  2.2196655   0.4904692 ],[-0.14364062 -0.01570786  2.20260549  0.09599311],[-0.13683386 -0.03874633  2.19841674  0.04218447],[-0.00387653  0.01089806  0.00251337  0.47931969],17.45753026008606,[ 487.15174927 -477.170951   -373.08215199  604.25446872]
[-0.15096965  0.03248488  2.2017775   0.5113683 ],[-0.14355334 -0.01439898  2.20225644  0.11780972],[-0.13770644 -0.03769904  2.19841661  0.06663229],[-0.00433059  0.00581108  0.00458009  0.48438939],17.508530139923096,[ 450.32059633 -472.72365991 -326.72890761  597.52697986]
[-0.15037884  0.03572227  2.1837313   0.5319834 ],[-0.14346606 -0.0130901   2.2019074   0.13962634],[-0.13875373 -0.03700089  2.19824217  0.09108011],[-0.01063589  0.0006096   0.00567608  0.49211602],17.5620334148407,[ 433.54434441 -487.99923119  491.07321692  593.62280415]
[-0.14997561  0.03953577  2.1666381   0.5522245 ],[-0.14329156 -0.01195553  2.20182014  0.16144296],[-0.13962631 -0.03682659  2.19841687  0.11591142],[-0.01786001 -0.00521478  0.00631019  0.49184218],17.608055353164673,[ 432.6015783  -498.25575346  505.7544228   586.02524816]
[-0.1478763   0.04355063  2.143766    0.57205755],[-0.14311706 -0.01082096  2.20173287  0.18325958],[-0.1406736  -0.03630288  2.19806773  0.14103036],[-0.02179679 -0.00659341  0.00331336  0.50687026],17.662838220596313,[ 388.79588601 -500.85631728  550.7907058   578.51224321]
[-0.1465987   0.04087076  2.1102767   0.5895927 ],[-0.14364063 -0.01047195  2.2019074   0.2024582 ],[-0.14154619 -0.0354303   2.19754416  0.16662866],[-0.01096249 -0.00329497  0.00195576  0.51477646],17.708255290985107,[ 392.9964809  -454.92949976  628.49221203  555.03983341]
[-0.14439407  0.03642152  2.0809972   0.6061431 ],[-0.1441642  -0.01012294  2.20208192  0.22165681],[-0.1424189  -0.03473201  2.19736945  0.19270634],[-6.89490950e-03 -1.57212849e-04  5.23769717e-03  5.15643214e-01],17.759675979614258,[ 363.69747775 -440.18603956  641.05702428  540.0277185 ]
[-0.14973742  0.03493045  2.0555012   0.62651575],[-0.14494957 -0.00986115  2.19492602  0.24521876],[-0.14346606 -0.034034    2.19719502  0.21782527],[-0.01128969 -0.00116573  0.00718936  0.49548289],17.811363697052002,[ 495.82520758 -455.79490757  650.17136878  571.1210504 ]
[-0.16660538  0.04075899  2.0383081   0.6443213 ],[-0.14573494 -0.00959936  2.18777013  0.26878071],[-0.14416421 -0.03333585  2.19579885  0.24112261],[-0.00363116 -0.00054111 -0.0243666   0.46389244],17.858516216278076,[ 754.85007607 -504.95930483  625.16479765  563.1570152 ]
[-0.17956212  0.04836455  1.9763088   0.65849054],[-0.14748031 -0.00855214  2.12703276  0.29146999],[-0.14433878 -0.03141585  2.18323233  0.26279008],[ 0.00249388  0.00961653 -0.21277246  0.43116165],17.908591747283936,[ 767.92591595 -513.98465492  818.69366348  545.36248399]
[-0.17365818  0.03851935  1.8777283   0.6705979 ],[-0.14922568 -0.00750492  2.06629539  0.31415927],[-0.14433878 -0.02844882  2.14186811  0.2832112 ],[ 0.00224479  0.02344595 -0.71273289  0.41356645],17.957623720169067,[ 458.00243376 -389.88980281  909.25413494  535.4970416 ]
[-0.1593325   0.01752248  1.7231869   0.67599964],[-0.14940018 -0.00767942  1.96201187  0.3307399 ],[-0.14416421 -0.02513278  2.0605357   0.29912625],[ 7.22670608e-04  2.55119358e-02 -1.38906975e+00  3.95911087e-01],18.00954294204712,[ 263.48986065 -296.38884891 1000.          514.8434345 ]
[-0.15793756  0.01105552  1.5988077   0.6787089 ],[-0.14957468 -0.00785393  1.85772836  0.34732053],[-0.14398964 -0.0228639   1.9582594   0.31810927],[ 0.01242736  0.00578521 -1.81448284  0.36714582],18.058423280715942,[ 451.42683095 -381.36456395  854.14030364  466.38372199]
[-0.16348219  0.01797664  1.5084591   0.67673934],[-0.14652037 -0.00759221  1.75265968  0.3604105 ],[-0.14364063 -0.02181662  1.84533658  0.33853039],[ 2.02447431e-02  1.79416955e-04 -1.81366513e+00  3.30992840e-01],18.106947660446167,[ 587.64794925 -475.1302442   640.16952214  412.36946412]
[-0.16607489  0.0255621   1.4115236   0.66751504],[-0.14346606 -0.00733048  1.64759099  0.37350047],[-0.14381507 -0.02059502  1.76313172  0.35387019],[ 0.0059065   0.01268894 -1.68384109  0.30527433],18.157379865646362,[ 547.58749099 -484.44220033  814.71422216  384.87388773]
[-0.16071743  0.01453387  1.3067344   0.6706346 ],[-0.14093532 -0.00750499  1.56556046  0.38222711],[-0.14398964 -0.02007131  1.68267203  0.36729252],[-0.00599265  0.00624505 -1.63688843  0.25831514],18.212385654449463,[ 400.62534573 -365.10870167  880.16503643  479.55190615]
[-0.16013393 -0.0045545   1.2022474   0.679932  ],[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.14416421 -0.02007118  1.61460403  0.37774277],[-0.0037042  -0.0036636  -1.68720395  0.21479115],18.26002264022827,[ 468.47304779 -300.68022742  968.37582203  543.02421949]
