target,real_target,js,jv,time,action
[-0.12731048 -0.06100512  2.1915402   0.2578985 ],[-0.08813915 -0.01431169  2.13261795 -0.04363323],[-0.09424778 -0.01553342  2.1364575  -0.07554855],[-0.03758554 -0.01510774  0.00546144  0.28168721],13.654386520385742,[ 582.42564912  464.67967228 -477.28251668  568.30118206]
[-0.13006945 -0.06359009  2.1975007   0.26943338],[-0.09293877 -0.01518435  2.13305414 -0.03316115],[-0.09599308 -0.016406    2.13610836 -0.06461894],[-3.09846950e-02 -2.21137058e-02  6.23346143e-06  2.81128678e-01],13.707907676696777,[ 585.5928069   457.48586064 -488.42249665  571.26295282]
[-0.13275471 -0.0681295   2.204693    0.2821778 ],[-0.09773839 -0.016057    2.13349032 -0.02268907],[-0.09843653 -0.01710429  2.13506134 -0.04784103],[-0.03991291 -0.02609141 -0.00629996  0.2769323 ],13.756078720092773,[ 575.21972686  474.13345494 -504.92941144  536.77499314]
[-0.13592765 -0.07278152  2.2129002   0.29862148],[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.10053098 -0.01815131  2.13541021 -0.03691141],[-0.04838157 -0.03206786 -0.00409912  0.27412493],13.815797328948975,[ 593.16712995  476.31782975 -511.15454229  606.36491779]
[-0.13917537 -0.07897884  2.221283    0.31516224],[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.10419615 -0.01954774  2.13383961 -0.02339321],[-0.07152293 -0.03187981 -0.00287735  0.27410674],13.856184720993042,[ 568.63167506  488.31324562 -530.0836319   590.43558614]
[-0.14217521 -0.08436448  2.2343993   0.3268206 ],[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.10908305 -0.02216562  2.13488663 -0.009875  ],[-0.09253091 -0.0385559   0.00393049  0.27554519],13.908925533294678,[ 537.14355071  478.8496904  -551.21776863  555.32903047]
[-0.14432812 -0.09110951  2.245098    0.3396387 ],[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.1160644  -0.02251463  2.13593379  0.00651942],[-0.10814016 -0.03723907  0.02050076  0.27202072],13.958378553390503,[ 468.86337211  507.07337359 -550.51183313  541.5252354 ]
[-0.1451684  -0.09665213  2.2595868   0.35564128],[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.12199845 -0.02426007  2.13837737  0.01994175],[-0.11192403 -0.03935121  0.05553128  0.26834366],14.006459712982178,[ 439.41235124  495.23586889 -572.81094209  585.91146167]
[-0.14612335 -0.10101997  2.2708707   0.37084976],[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.12775807 -0.0260055   2.14483514  0.03317233],[-0.10938871 -0.0403481   0.10537303  0.26625599],14.054298639297485,[ 419.72746185  490.79089813 -546.71033897  582.68410727]
[-0.146769   -0.10600966  2.276034    0.384543  ],[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.1307251  -0.02879809  2.15199105  0.04381433],[-0.09923001 -0.04248089  0.15565691  0.26438913],14.107065916061401,[ 445.38522124  490.42929882 -515.50742945  591.7229748 ]
[-0.14833948 -0.10772546  2.2771966   0.39765057],[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.13526299 -0.03159055  2.16839719  0.05925001],[-0.0672517  -0.046821    0.25720294  0.25953437],14.156458854675293,[ 420.85328331  469.65776273 -443.49593914  552.90363972]
[-0.14977789 -0.10741591  2.2637095   0.40908977],[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.13683386 -0.0342083   2.18707194  0.0720971 ],[-0.02684599 -0.05000728  0.34018934  0.25869136],14.205645084381104,[ 462.73266308  455.59692513 -338.85618793  558.64096108]
[-0.14893822 -0.1076026   2.2527204   0.4223197 ],[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.13648472 -0.03665202  2.20435093  0.08504006],[ 0.01102323 -0.05195308  0.32801625  0.26153176],14.254662275314331,[ 454.90651258  457.3722802  -327.26853874  570.64861868]
[-0.14303155 -0.11087172  2.2474184   0.44229558],[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.13526299 -0.03944448  2.21063399  0.09539443],[ 0.02543228 -0.05743559  0.15548925  0.26023723],14.307647705078125,[ 368.54056959  474.29484714 -387.15427372  640.8010233 ]
[-0.13810201 -0.11838374  2.2430239   0.46369907],[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.13404127 -0.04345879  2.20592166  0.11322696],[ 0.02117137 -0.06978007 -0.02015718  0.25258855],14.364434242248535,[ 364.66416259  495.96717394 -438.46359012  600.23299699]
[-0.13709296 -0.12882587  2.2393606   0.48150194],[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.13351769 -0.04590224  2.20470007  0.12310196],[ 0.01087398 -0.06597581 -0.02171748  0.24857951],14.406135082244873,[ 410.59139959  531.04373492 -424.20032283  634.69487433]
[-0.13369353 -0.14542888  2.2395983   0.49995434],[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.1338667  -0.04799669  2.20435093  0.13297696],[-0.00567792 -0.05465019 -0.00976716  0.25159565],14.456185340881348,[-457.11499399  584.71572389 -437.76129778  643.53066881]
[-0.13304976 -0.16287342  2.2397811   0.51444924],[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.13491398 -0.05009086  2.20400179  0.14697453],[-0.01858214 -0.05142268 -0.00274052  0.29153305],14.507200479507446,[-434.69712966  605.13022327 -438.05859863  587.21849372]
[-0.13250454 -0.18281585  2.2379615   0.5278292 ],[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.13613571 -0.05235974  2.2046998   0.16327308],[-0.02110436 -0.05420565  0.01228243  0.32874723],14.557113647460938,[-444.67063508  636.78025356 -422.47611001  561.84774735]
[-0.1308959  -0.20831342  2.235012    0.5438622 ],[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.13665929 -0.05654863  2.20504895  0.18407769],[ 0.00406351 -0.08206901  0.00765398  0.33194079],14.605114698410034,[-460.81295167  679.95780573 -415.83184007  546.49121784]
[-0.12980647 -0.23414451  2.230967    0.5598764 ],[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.13596114 -0.06335554  2.2045255   0.20028037],[ 0.03919194 -0.1278382  -0.00254513  0.32045408],14.654699325561523,[-436.64491972  685.23853313 -411.35506582  578.47833193]
[-0.12891965 -0.2583284   2.2266273   0.5709491 ],[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.13473941 -0.07243119  2.20365278  0.21523668],[ 0.0353398  -0.17771351 -0.00548863  0.31364731],14.711775302886963,[-424.07341553  676.78847595 -408.12217147  550.6710677 ]
[-0.12748124 -0.28255355  2.2252176   0.57924294],[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.13351769 -0.08203042  2.20312907  0.22808377],[ 0.01195325 -0.22520366 -0.00517164  0.33051177],14.755032539367676,[-433.43355047  688.51256726 -418.29252235  543.70702572]
[-0.12605979 -0.30962393  2.2262821   0.5854598 ],[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.13247053 -0.10122915  2.20243106  0.249176  ],[-0.00489794 -0.31535118 -0.00104492  0.35232606],14.805972576141357,[-437.67051667  655.75049761 -431.40200861  464.01449489]
[-0.12089382 -0.34438756  2.2244477   0.5904466 ],[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.13247053 -0.11746058  2.1980676   0.26355707],[-0.00828107 -0.37219947 -0.01315292  0.35008178],14.856266498565674,[-535.40403109  738.41674807 -437.21462936  497.68467049]
[-0.11462653 -0.3814236   2.2247562   0.59585834],[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.13351769 -0.14329165  2.20260563  0.28349882],[ 0.00696272 -0.42643229  0.00707412  0.31605064],14.910000085830688,[-604.21635575  705.54101891 -404.03123243  454.46963095]
[-0.10660654 -0.41817755  2.2193663   0.6048095 ],[-0.12915437 -0.17418379  2.20243096  0.30717796],[-0.13404127 -0.16563184  2.20295464  0.29720878],[ 0.0126211  -0.44293384  0.00864382  0.25844462],14.959363222122192,[-665.37832098  739.25880393 -391.82598649  520.48909443]
[-0.10263373 -0.45684087  2.2157812   0.6087491 ],[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.1338667  -0.18884462  2.2029545   0.30756315],[ 0.01207037 -0.46416163  0.00364264  0.21513505],15.010581016540527,[-613.1612952   760.94677826 -397.46869752  505.68927536]
[-0.10149913 -0.49098283  2.2146256   0.61087215],[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.13281954 -0.21327912  2.20260536  0.3172464 ],[ 0.00877456 -0.4883758  -0.00153814  0.20366373],15.057060480117798,[-557.91420616  736.10379636 -408.56545962  493.89168286]
[-0.09933835 -0.5227183   2.2070212   0.61026037],[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.13177239 -0.23335057  2.19771859  0.32510805],[-0.00423478 -0.49698156 -0.00142223  0.193592  ],15.110114336013794,[-578.88120802  759.53845783 -397.66039431  483.26187936]
[-0.09608865 -0.5536923   2.1970935   0.6108093 ],[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.13159781 -0.26249754  2.20243092  0.33565417],[-0.00074965 -0.49434393  0.00293587  0.1684001 ],15.157788515090942,[-623.69127974  702.18602776  468.05553162  467.59737064]
[-0.09365145 -0.5843607   2.1844974   0.6131915 ],[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.13212139 -0.28221971  2.20277993  0.34159835],[ 0.01263134 -0.49700334  0.00555219  0.14422579],15.218739032745361,[-636.77915599  767.99405709  473.73946962  510.86282069]
[-0.09293464 -0.6126187   2.1708996   0.6173521 ],[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.13299411 -0.31241396  2.20330364  0.34840539],[ 0.01063645 -0.5023392   0.00578698  0.11146772],15.259578943252563,[-624.14974438  688.5559373   492.90028824  515.94845679]
[-0.08948512 -0.63999236  2.1613755   0.61821735],[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.13316868 -0.33754661  2.20330364  0.35281558],[ 0.0037079  -0.505718    0.00239049  0.09570987],15.309870481491089,[-672.80085901  715.9276747   482.72946883  507.88570843]
[-0.08923702 -0.6656297   2.151883    0.61667955],[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.13229596 -0.36285397  2.19841687  0.3571299 ],[-8.83306035e-05 -5.06804824e-01  6.62527900e-04  9.23687297e-02],15.357187747955322,[-605.92180283  704.7610315   466.26540129  488.81006655]
[-0.09265595 -0.6893226   2.1333456   0.6161772 ],[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.13142324 -0.38763761  2.20312907  0.36096485],[ 0.00376445 -0.50227265 -0.00238985  0.09725028],15.408874750137329,[-529.43601583  695.12292948  569.38440935  497.24510505]
[-0.10358696 -0.71119267  2.111038    0.6177101 ],[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.1307251  -0.41224682  2.20312921  0.36604617],[ 0.00796866 -0.49928169 -0.00089868  0.09875945],15.455113410949707,[-361.18350564  682.46729184  587.65749953  500.99320283]
[-0.11959814 -0.72771066  2.0789802   0.62306666],[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.13089967 -0.44156835  2.20312921  0.37170272],[ 0.00797367 -0.49501658  0.00250627  0.08900374],15.514674425125122,[-218.86356255  609.11592102  661.4845108   523.58225675]
[-0.13525806 -0.7399105   2.0601115   0.6294891 ],[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.13159781 -0.46094152  2.19806773  0.37572942],[-0.00507496 -0.49239825 -0.00074302  0.08085694],15.563273429870605,[642.81767882 635.81439594 597.10644715 543.64999545]
[-0.14776494 -0.73695254  2.021859    0.64046574],[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.13229596 -0.48537602  2.20173291  0.37937262],[-0.0150727  -0.48930894 -0.03321784  0.07534354],15.613767147064209,[654.54664079 486.78340269 759.44962152 581.88032984]
[-0.1522766  -0.71715105  1.9808147   0.6456391 ],[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.13247053 -0.50858893  2.19457713  0.38301583],[-0.0099883  -0.46984141 -0.12673098  0.07748045],15.657938241958618,[564.11287838 349.78754314 758.94050992 542.02286517]
[-0.1513325 -0.6773828  1.9230132  0.6460632],[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.13229596 -0.52883482  2.17660013  0.3871384 ],[-0.00112278 -0.4207235  -0.32475362  0.0816036 ],15.708786725997925,[483.63515847 187.50325837 824.19511026 503.57291036]
[-0.14515153 -0.6478535   1.84509     0.6396524 ],[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.13229596 -0.54471724  2.13942466  0.39135685],[ 0.00123483 -0.34165255 -0.67266459  0.08582158],15.760074377059937,[371.52606779 229.93914635 868.8977877  449.74284366]
[-0.13960686 -0.6202688   1.7317042   0.6326728 ],[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.13281954 -0.55292031  2.09090453  0.39509593],[-0.00488965 -0.25388799 -1.04945583  0.09037809],15.809840440750122,[ 342.87642613  252.04936261 1000.          443.75796427]
[-0.13506442 -0.60658526  1.5829014   0.64571416],[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.13439041 -0.55710907  1.98862822  0.40075248],[-0.02300322 -0.10651127 -1.60281297  0.090938  ],15.857561588287354,[ 311.63398965  341.95646305 1000.          574.17441947]
[-0.13661993 -0.579651    1.4770691   0.6645241 ],[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.13578657 -0.55728364  1.89123882  0.40420394],[-0.02286923 -0.03653932 -1.84370649  0.078815  ],15.911283493041992,[406.55773663 259.28052275 850.33870818 637.66951551]
[-0.13019837 -0.54896355  1.3659118   0.66747457],[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.13631028 -0.5572835   1.79332557  0.40851826],[-0.01126554 -0.01204972 -1.92601142  0.0770139 ],15.956420183181763,[-534.78008916 -592.93496953  884.15123486  519.93149567]
[-0.13144593 -0.5284493   1.2740378   0.6737538 ],[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.13596114 -0.55728364  1.71321516  0.41177797],[ 1.42159539e-03 -7.23261406e-03 -1.98107700e+00  8.35805644e-02],16.008914947509766,[-398.61597216 -552.24857934  889.57257109  552.12426764]
[-0.12855381 -0.51977676  1.2023387   0.6719441 ],[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.13491398 -0.55728364  1.59139125  0.41657166],[ 0.01924585 -0.00406291 -2.01144411  0.10427494],16.055317163467407,[-459.48636417 -489.68090125  574.31803508  481.46259586]
[-0.12561332 -0.51542896  1.1422993   0.66283494],[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.13351769 -0.55745821  1.49819086  0.42241996],[ 0.02718877 -0.00333419 -1.87543625  0.10702534],16.110687494277954,[-462.69420749 -469.23596239  613.82993395  415.50499965]
[-0.11903459 -0.5215396   1.085908    0.66455466],[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.13264497 -0.55728364  1.41982535  0.42807651],[ 2.31569753e-02  2.05641809e-04 -1.62811145e+00  9.23783587e-02],16.155144453048706,[-553.67630347 -397.93197575  639.7794243   490.68147458]
[-0.11551129 -0.5299716   1.0084933   0.6684132 ],[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.13247053 -0.55710907  1.35350265  0.43258258],[ 7.59792057e-04 -6.82911485e-04 -1.39864893e+00  8.78077667e-02],16.21295714378357,[-535.04909058 -375.36040627  792.52767793  513.38251183]
[-0.10779087 -0.5357636   0.93223226  0.65306056],[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.13299411 -0.55728364  1.29957218  0.4368969 ],[-0.01543269 -0.00642648 -1.13154262  0.09198902],16.254766702651978,[-649.72568518 -387.72561989  863.00403251  370.41308995]
[-0.09548776 -0.54687166  0.8709794   0.63970745],[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.1338667  -0.55745821  1.26501473  0.44169059],[-0.02348515  0.00472313 -0.79970401  0.09432798],16.30599594116211,[-789.60921655 -344.81071424  908.39860147  371.98109715]
[-0.07826208 -0.5505214   0.80950546  0.6346526 ],[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.13456484 -0.55693463  1.23516962  0.44658016],[-0.01495775  0.02633587 -0.70209591  0.096588  ],16.355871200561523,[-950.47883404 -381.30656506  961.16201715  424.42539663]
[-0.06293732 -0.53744745  0.74073756  0.6176062 ],[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.13404127 -0.55623648  1.18769677  0.45031924],[ 0.01408195  0.02288894 -0.92643742  0.08819682],16.40604877471924,[-977.62627206 -493.24208078  938.18712022  338.14502141]
[-0.04886274 -0.5375821   0.672871    0.61093867],[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.13247053 -0.55606191  1.12469024  0.45444181],[ 0.03952493  0.0066654  -1.17494504  0.06593206],16.45511746406555,[-1000.          -416.61931441   872.63964218   402.71763502]
[-0.03920519 -0.54807264  0.6063761   0.6211543 ],[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.1307251  -0.55588747  1.05732052  0.4570304 ],[ 0.02690802  0.00175385 -1.29327516  0.04653636],16.509592294692993,[-976.32879492 -343.65445907  847.19655428  535.45144197]
[-0.04131179 -0.5546996   0.54704845  0.63167894],[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.12985251 -0.55588734  0.99064882  0.45837263],[ 7.76717486e-03 -8.79423646e-04 -1.31822472e+00  2.50218736e-02],16.55487895011902,[-797.99800022 -361.31890142  812.13878436  550.92958143]
[-0.05162936 -0.5583146   0.5097416   0.6355072 ],[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.12932893 -0.55623635  0.92554825  0.45846851],[ 0.00171638 -0.00375716 -1.30624527  0.00229834],16.611294984817505,[-625.81554822  421.72640089  696.73812893  514.64641823]
[-0.06150062 -0.557367    0.47198442  0.63186014],[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.12845622 -0.55693463  0.85014989  0.45875613],[ 0.0182405  -0.00730255 -1.25441982  0.01330966],16.65550184249878,[-573.55379477  390.53090572  616.9107122   459.00904421]
[-0.07007051 -0.55279815  0.43427128  0.6246248 ],[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.12636177 -0.55728364  0.79360113  0.45981074],[ 0.04710337 -0.00946352 -1.13752344  0.02980692],16.70774221420288,[-521.42732254 -434.07142154  678.63815189  424.37730977]
[-0.08432908 -0.54643804  0.40276054  0.6141192 ],[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.12356932 -0.55728364  0.75345864  0.46153647],[ 0.07469029  0.0047612  -1.0454676   0.03057285],16.755135774612427,[-340.33343077 -449.10822369  713.71958501  390.67205787]
[-0.09641504 -0.5415201   0.3942131   0.60493636],[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.11868242 -0.5569345   0.70738196  0.46249521],[ 0.107236    0.00710427 -0.94695866  0.00612922],16.808233499526978,[-256.64216592 -442.90006491  552.39349056  400.22946905]
[-0.10860183 -0.53875196  0.38576382  0.5943201 ],[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.1132718  -0.55623648  0.66706476  0.46163234],[ 0.11116961  0.01296589 -0.83510625 -0.01388535],16.854886531829834,[-159.28325577 -429.93837129  544.77887929  398.07047217]
[-0.11481936 -0.54155916  0.39922762  0.57958686],[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.10855947 -0.55414204  0.63006387  0.46067361],[ 0.07984499  0.03640757 -0.7771486  -0.00446439],16.908472299575806,[ 595.31285007 -383.09473744  414.64556897  363.03469909]
[-0.11780388 -0.53803796  0.42002043  0.5647169 ],[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.10611602 -0.55134945  0.59027038  0.46134472],[ 0.02996133  0.04293262 -0.78835246  0.01869245],16.95655059814453,[ 539.89130378 -417.6948302   310.69828882  342.89868568]
[-0.11931206 -0.5321276   0.43689156  0.5559726 ],[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.10594145 -0.55100044  0.55833082  0.46278283],[-0.01273241  0.016184   -0.63623616  0.02349564],17.005205631256104,[ 492.10444201 -452.32990755  312.33429814  375.31783509]
[-0.11982955 -0.5273242   0.4378724   0.555206  ],[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.1083849  -0.55152415  0.54524099  0.46422094],[-0.03933701 -0.00201202 -0.33935474  0.01518152],17.05479407310486,[ 428.32225036 -456.24781475  447.08975726  430.05984343]
[-0.11863659 -0.5241404   0.44689876  0.5555029 ],[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.11205008 -0.55187316  0.5424484   0.46441268],[-0.05070641 -0.00384647 -0.13336349  0.00405303],17.1049542427063,[ 360.03140883 -448.98595134  444.9172831   446.2809    ]
[-0.11663601 -0.5239369   0.46082738  0.552829  ],[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.11519168 -0.55187316  0.54227383  0.46441268],[-0.047734    0.00159389 -0.04448928  0.00310923],17.15506672859192,[ 330.0581058  -429.1604071   421.02837007  425.49139876]
[-0.11463082 -0.52505225  0.47595245  0.55353856],[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.11746069 -0.55134945  0.54227369  0.4647003 ],[-0.04286633  0.00657704 -0.01656156  0.01270475],17.210163831710815,[-478.28804145 -416.4369099   401.52475755  447.37221638]
[-0.11392407 -0.52757126  0.49307683  0.55810714],[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.11920599 -0.55134945  0.54175025  0.46585079],[-0.04762272  0.00344425 -0.01636606  0.01961364],17.256183385849,[-463.20515138 -408.62368409  373.07017104  470.05492555]
[-0.1150495 -0.5281698  0.5053254  0.5583546],[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.12077673 -0.55152415  0.54087753  0.4669054 ],[-0.04418742  0.00129365 -0.01638828  0.01870323],17.308349609375,[-435.31846222 -420.8045273   379.34063135  440.07472308]
[-0.115968   -0.526531    0.51856154  0.5547024 ],[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.12182401 -0.55152402  0.54035395  0.46748065],[-0.01337255  0.00196091 -0.01104615  0.00817046],17.35519528388977,[-431.21263006 -434.85162566  362.84567478  414.01868371]
[-0.11429293 -0.5283761   0.53787416  0.5489801 ],[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.12164944 -0.55134958  0.54017938  0.46776827],[ 0.01227293  0.00565491 -0.00390762  0.00824581],17.405919313430786,[-459.29893733 -410.82360998  318.82219061  398.53677497]
[-0.11278673 -0.5332946   0.5604744   0.5423426 ],[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.12060229 -0.5506513   0.54017938  0.46824764],[0.01956742 0.01101786 0.0003295  0.01280312],17.454346895217896,[-445.96634726 -383.56614871 -517.11443218  387.22907764]
[-0.11228579 -0.5363644   0.5806309   0.5359058 ],[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.11920599 -0.54977871  0.54035395  0.46930225],[0.01891137 0.01656977 0.00109368 0.02149062],17.513002634048462,[-421.16525085 -389.69727457 -525.87962319  380.86182557]
[-0.11244925 -0.5394163   0.5998168   0.5350245 ],[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.11850785 -0.54855699  0.54052839  0.47026099],[0.00841392 0.02205193 0.00043701 0.0172007 ],17.558032989501953,[-417.36360642 -383.43014307 -540.73354613  419.50163857]
[-0.11176232 -0.54058087  0.6144683   0.5346236 ],[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.11885699 -0.54733513  0.54035395  0.4709321 ],[-0.00654534  0.0183528  -0.00057566  0.01030889],17.607740879058838,[-451.02077438 -392.39759587 -537.62838531  424.341582  ]
[-0.11096393 -0.5368701   0.62848246  0.5332873 ],[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.11972957 -0.54716069  0.54035382  0.47112385],[-0.01436744  0.00655415 -0.0020699   0.00634484],17.656611680984497,[-468.90288473 -431.56493007 -548.16606745  420.38528938]
[-0.11203101 -0.53274745  0.63915884  0.5310028 ],[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.12060229 -0.54733526  0.54035395  0.47169909],[-1.54836758e-02 -8.97121183e-05 -1.91359568e-04  1.33239499e-02],17.704835176467896,[-439.93977825 -440.44010603 -544.5419039   409.63383401]
[-0.1124154  -0.53062254  0.64568794  0.5292852 ],[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.1209513  -0.5476844   0.5410521   0.47246608],[-0.01036114 -0.00074618  0.01236465  0.01840253],17.75530767440796,[-442.14863238 -431.9458274  -529.61580589  411.01750788]
[-0.11191159 -0.52963597  0.6492182   0.5259153 ],[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.1209513  -0.54750983  0.54349568  0.47361657],[ 0.00441589 -0.00147356  0.05084792  0.02066215],17.812058210372925,[-452.75853454 -422.75877717 -510.37760262  394.50671536]
[-0.11194231 -0.53036314  0.64816695  0.52281964],[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.12042772 -0.54733526  0.54925517  0.47457531],[0.01485576 0.00290277 0.10190856 0.01602512],17.85692310333252,[-434.10923849 -411.54739932 -469.73476203  395.74112003]
[-0.11147623 -0.53078616  0.6453755   0.519465  ],[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.11972957 -0.54681169  0.55867996  0.47515055],[0.00988231 0.0062337  0.14311798 0.01021016],17.907792329788208,[-437.78442881 -410.33080364 -434.36094165  394.6483193 ]
[-0.10945892 -0.5314169   0.6407797   0.512202  ],[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.11938056 -0.54628798  0.56443931  0.47543817],[0.001761   0.01145869 0.13893197 0.01097044],17.957714080810547,[-474.64271887 -407.92582745 -431.97890355  365.52755492]
[-0.1086322  -0.532583    0.63570464  0.5067382 ],[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.119555   -0.54506638  0.56950092  0.47610929],[-0.0051277   0.01891028  0.10527782  0.0160651 ],18.013556718826294,[-469.63737675 -398.11904464 -422.77826319  372.36984877]
[-0.10932019 -0.5346774   0.6324669   0.502866  ],[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.11990414 -0.54384453  0.57246795  0.47725977],[-0.00484282  0.01883833  0.05680792  0.0189715 ],18.056875944137573,[-447.83485705 -389.21633478 -433.41784583  377.64460478]
[-0.10984273 -0.53650624  0.6300367   0.49957553],[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.12007871 -0.54349552  0.57334066  0.47812264],[0.00164607 0.01162144 0.0352811  0.0143831 ],18.104936599731445,[-445.95841277 -393.88740456 -442.54651014  381.65288334]
[-0.10970797 -0.53832966  0.62837887  0.4956143 ],[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.12025315 -0.54297194  0.57421338  0.47850613],[0.0018975  0.00870252 0.0189999  0.0085993 ],18.154478788375854,[-457.3655821  -390.52302926 -443.32438543  378.14076704]
[-0.10966618 -0.53976476  0.62811553  0.492065  ],[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.12007871 -0.5426228   0.5749114   0.47879375],[-0.00145262  0.011711    0.01707888  0.00741506],18.207162380218506,[-450.07228013 -392.12405147 -449.0859285   379.77761216]
[-0.10989548 -0.5402882   0.62806374  0.4877848 ],[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.12007871 -0.54175008  0.57578411  0.47917725],[-0.00333878  0.0133201   0.01814234  0.00983923],18.25541377067566,[-447.47519175 -393.06216718 -448.31874919  371.65774977]
[-0.11001558 -0.5396333   0.6268262   0.48386893],[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.11990414 -0.54122664  0.5764824   0.47975249],[0.00113634 0.00956788 0.01721088 0.01146531],18.30518078804016,[-445.02103671 -402.38449725 -442.0509758   370.62035544]
