target,real_target,js,jv,time,action
[-0.0419738  -0.07265694  2.2332025   0.2503534 ],[-0.00401429 -0.15725407  2.19963837  0.01919862],[-0.00645774 -0.17732552  2.20120933  0.00306796],[-0.10567255  0.02782769  0.00206666  0.20804824],13.658825397491455,[ 589.35904392 -488.18561213 -441.05124147  529.94243826]
[-0.04671874 -0.07310434  2.233754    0.2621158 ],[-0.00890119 -0.15620691  2.19972563  0.03054326],[-0.01169378 -0.17592922  2.2013839   0.01361408],[-0.10269781  0.02339459  0.00344235  0.2104749 ],13.70631456375122,[ 567.75527876 -491.73318112 -433.9846009   532.76496724]
[-0.05139487 -0.07265437  2.233481    0.27419564],[-0.01378809 -0.15515976  2.19981289  0.04188791],[-0.01658068 -0.17470736  2.20155834  0.0241602 ],[-0.09617541  0.01774941  0.00577577  0.21016406],13.75500226020813,[ 570.9081149  -497.40934139 -430.00572981  535.75375503]
[-0.05441191 -0.07213682  2.2334085   0.28473845],[-0.01780234 -0.15402532  2.19990027  0.05148721],[-0.02059486 -0.17400935  2.20243106  0.03451457],[-0.07822988  0.01378627  0.00329415  0.20562756],13.807569026947021,[ 554.12211266 -500.78683374 -426.92808262  526.43094708]
[-0.05718852 -0.07233739  2.23324     0.29623073],[-0.02181659 -0.15289088  2.19998765  0.06108652],[-0.02373646 -0.17296206  2.20225635  0.04218447],[-0.05436075  0.01524911 -0.00065591  0.20333105],13.85629415512085,[ 561.7832533  -493.11754454 -431.0100937   553.77982693]
[-0.06013712 -0.07303793  2.2327983   0.30948934],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[-0.02617991 -0.17156576  2.20208178  0.05225122],[-0.04172076  0.02123169 -0.00318702  0.20330439],13.906596899032593,[ 577.36643102 -485.9132687  -429.57286078  550.96202053]
[-0.06395745 -0.07343294  2.2323985   0.32263696],[-0.03089238 -0.15044743  2.19928956  0.08203048],[-0.02879793 -0.16982046  2.20173278  0.06452307],[-0.05387211  0.02754556 -0.0033475   0.20484093],13.954829692840576,[ 593.83943723 -483.51140941 -430.44787808  535.18744867]
[-0.06897345 -0.07303227  2.2328615   0.33563474],[-0.0352557  -0.1494875   2.19981313  0.09162979],[-0.03228854 -0.16824973  2.20155821  0.07276821],[-0.07700093  0.0248284   0.00115445  0.20345412],14.004844903945923,[ 606.31472175 -488.17834497 -434.03473065  564.70172289]
[-0.07471059 -0.0731777   2.233439    0.34891322],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[-0.037001   -0.16702787  2.20155821  0.08465656],[-0.09321604  0.01847047  0.0042351   0.20073951],14.058335304260254,[ 603.92418563 -485.62457637 -434.35447422  541.85911637]
[-0.08109666 -0.07365078  2.2336361   0.36530858],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[-0.04241148 -0.16632986  2.20190735  0.09261409],[-0.10173746  0.01301434  0.00550986  0.20086232],14.105600118637085,[ 608.06552145 -485.63376028 -431.07794331  595.41210107]
[-0.08735974 -0.07544359  2.2351477   0.38188922],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[-0.04799653 -0.16528283  2.20120933  0.10479006],[-0.10187781  0.01245888  0.00576799  0.20344162],14.158195734024048,[ 606.99074722 -472.7548489  -443.40412921  569.38221315]
[-0.09212503 -0.07754155  2.235799    0.39991963],[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.05288343 -0.16423541  2.20208178  0.11293934],[-0.09242496  0.01635579  0.00273607  0.20443516],14.204849243164062,[ 594.38297854 -467.77119206 -432.77033259  612.65813314]
[-0.09652889 -0.08032995  2.2363503   0.41924053],[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.05724675 -0.16283938  2.20155847  0.12511531],[-0.08229235  0.0209902   0.00094201  0.20524423],14.255592107772827,[ 597.01897521 -457.33596484 -439.39484918  597.0771128 ]
[-0.10023164 -0.08386226  2.2370512   0.4381458 ],[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.06126107 -0.16109382  2.20190735  0.13556555],[-7.76047383e-02  2.36600350e-02 -1.32096951e-04  2.12659422e-01],14.306077480316162,[ 590.17762365 -445.47984439 -436.65227984  610.47522427]
[-0.10338531 -0.08988963  2.2374794   0.45960498],[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.06492624 -0.15969765  2.20138377  0.14659104],[-7.57354493e-02  2.46152734e-02 -1.31705799e-04  2.21541114e-01],14.356478929519653,[ 584.61973029 -425.14800985 -440.17311367  629.54286739]
[-0.10730176 -0.09666711  2.2369142   0.488024  ],[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.06894056 -0.15812679  2.20173291  0.15569905],[-0.07791444  0.02372369  0.00089865  0.22742375],14.406121969223022,[ 590.33734691 -411.23601229 -431.26392809  701.33965102]
[-0.11112301 -0.10397382  2.2371728   0.51797616],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.07347832 -0.1569052   2.20173291  0.1697925 ],[-0.08655766  0.01987     0.00199657  0.23336254],14.458961725234985,[ 577.47160444 -401.62511879 -436.54812717  685.10277549]
[-0.11467668 -0.10927492  2.2376895   0.5445168 ],[-0.07853986 -0.14067343  2.19981289  0.20943951],[-0.07853979 -0.15585791  2.20173278  0.18196847],[-0.09801404  0.01328882  0.00271718  0.24478239],14.505243301391602,[ 558.05847787 -408.39113926 -438.17062091  681.8268841 ]
[-0.11825335 -0.11324501  2.2389731   0.5649465 ],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.0839504  -0.1553342   2.20173278  0.19280221],[-0.10919294  0.00711047  0.00300251  0.28225596],14.560075759887695,[ 543.99450992 -415.05447831 -442.73945678  653.24351992]
[-0.12119721 -0.11636908  2.2397983   0.58745784],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.08988446 -0.15463618  2.20173291  0.20862139],[-0.11507364  0.0038893   0.00357645  0.32025401],14.605201482772827,[ 511.6929351  -415.27340745 -441.5998826   636.26367048]
[-0.12299479 -0.11989904  2.2407444   0.6103399 ],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.09581851 -0.1541126   2.20173278  0.22607042],[-0.11039809  0.00076084  0.00494525  0.34752178],14.658531665802002,[ 473.80944327 -409.82747249 -443.06505945  630.16571311]
[-0.12343548 -0.12205759  2.2412024   0.63277423],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.10157813 -0.1541126   2.20208192  0.24447819],[-0.10433414 -0.00559762  0.00673738  0.37176121],14.707605123519897,[ 429.47081668 -419.06920634 -439.58686131  622.33426024]
[-0.12415372 -0.12597427  2.2421603   0.65327895],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.10698874 -0.15428718  2.20243106  0.26844664],[-0.10429451 -0.01177774  0.00768056  0.40281277],14.758127450942993,[ 415.41119232 -405.80035017 -442.33718854  568.16976364]
[-0.12362099 -0.13043149  2.2425551   0.67728287],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.11117749 -0.15463618  2.20278006  0.28522455],[-0.09107444 -0.01430177  0.00746099  0.42022155],14.812354803085327,[ 391.36708212 -399.48966139 -439.97150272  646.61138146]
[-0.12241807 -0.13676924  2.243502    0.70020556],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.11379552 -0.15446161  2.20278006  0.30756315],[-0.06107731 -0.01441681  0.01205249  0.44385904],14.864915609359741,[ 385.77555991 -378.51431249 -444.77781424  600.40977814]
[-0.11782082 -0.14437787  2.24548     0.7290857 ],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.11431909 -0.15498519  2.20312907  0.33507893],[-0.00276559 -0.01278798  0.00604604  0.45653585],14.90587592124939,[ 340.66566156 -367.98356587 -449.33020251  606.55406809]
[-0.11346798 -0.15301135  2.2471519   0.7579637 ],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.11344637 -0.15463632  2.20295464  0.35837626],[ 0.02553626 -0.01083468  0.00207137  0.4670882 ],14.954498052597046,[ 347.88521334 -347.58713687 -452.10631972  638.85826478]
[-0.10854813 -0.16348214  2.2479966   0.78201294],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.11187564 -0.15446161  2.20260549  0.38215296],[ 0.02639164 -0.00947091  0.00088227  0.47939703],15.004565715789795,[-466.89442239  473.06389807 -450.5057332   601.83762772]
[-0.10549565 -0.1723986   2.248081    0.8051294 ],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.11082835 -0.15393817  2.20243106  0.40698428],[ 0.01639298 -0.00783045  0.00165023  0.48598256],15.056742906570435,[-456.75342569  475.25074549 -446.75859317  587.06867103]
[-0.10068774 -0.1854359   2.2469697   0.83348745],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.11030478 -0.15358903  2.20225649  0.43114448],[ 0.01226137 -0.00794194  0.00569209  0.47997973],15.105226993560791,[-512.3758725   512.37981599 -440.70059616  630.55619613]
[-0.09618413 -0.19941148  2.2449725   0.861078  ],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.11047935 -0.15341446  2.20225649  0.4548253 ],[ 0.007267   -0.01185244  0.00762572  0.47416877],15.15647292137146,[-541.67680556  531.12428705 -434.1598453   630.49497085]
[-0.09118795 -0.21863668  2.2448442   0.8906969 ],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.11065392 -0.15358903  2.20243106  0.47821851],[ 0.00318218 -0.01490886  0.00744627  0.46706799],15.207008838653564,[-574.92211615  579.6562054  -441.11567039  649.81842104]
[-0.08657248 -0.24126916  2.2429214   0.92016417],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.11047935 -0.15358889  2.20243092  0.50151584],[ 0.0099963  -0.01459757  0.00529837  0.46215362],15.254751920700073,[-586.17456263  623.83802753 -432.25354262  652.51418841]
[-0.0818943  -0.27243644  2.2379143   0.94659567],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.1097812  -0.15341432  2.20225635  0.52442968],[ 0.01672613 -0.01389445  0.00323162  0.46271149],15.307194232940674,[-599.15880394  707.57483817 -414.95578757  635.70642338]
[-0.08002768 -0.3049628   2.2308412   0.97287095],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.10873404 -0.15358903  2.20208205  0.54763114],[ 0.01868674 -0.01769429  0.00375954  0.46163834],15.355120182037354,[-555.82867348  746.00135812 -399.20435491  634.13680503]
[-0.08037815 -0.33845377  2.2190936   0.9935374 ],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.1080359  -0.15550877  2.20208192  0.57064085],[ 0.02081095 -0.03699358 -0.00275516  0.45382775],15.406728029251099,[-522.55318261  772.87745811 -366.68551812  595.0455497 ]
[-0.08375604 -0.36817756  2.2079558   1.0142404 ],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.10751232 -0.16022123  2.20016204  0.59269183],[ 0.02103665 -0.10572442 -0.0123008   0.43858442],15.454813718795776,[-460.23597548  758.42449831 -368.30445256  601.33805209]
[-0.09036804 -0.39619058  2.1975956   1.0359635 ],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.10698874 -0.17261292  2.20190735  0.61407168],[ 0.01539271 -0.22330164  0.00651158  0.42998197],15.504840612411499,[-376.02711099  717.55559414  456.17175497  613.34910065]
[-0.09574843 -0.42126155  2.1900847   1.0573304 ],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.10646503 -0.19093906  2.20138377  0.63506805],[ 0.0083507  -0.33750975  0.00365023  0.42228401],15.55763554573059,[-364.98598603  670.89927343  441.23276647  613.72448183]
[-0.09631362 -0.45401335  2.178118    1.0813305 ],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.10611602 -0.21205753  2.20138377  0.65175009],[ 0.00407667 -0.40383017  0.00572377  0.41589002],15.608061075210571,[-435.29373648  711.9420954   474.53110372  666.01715752]
[-0.09426644 -0.48952705  2.159267    1.1034262 ],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.10611602 -0.23387415  2.19719502  0.67610203],[ 0.00408652 -0.43672166  0.00764647  0.39986758],15.654802083969116,[-489.96775936  738.0543279   500.74139823  597.86802927]
[-0.09206638 -0.5201685   2.1234996   1.114828  ],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.10611602 -0.25621434  2.20155834  0.69163359],[ 0.00908255 -0.45642025  0.00588785  0.3902538 ],15.72469449043274,[-503.26241265  713.89460903  649.97833413  582.68885176]
[-0.09055531 -0.54602635  2.0822313   1.1237066 ],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.10576702 -0.2787291   2.20173291  0.71071247],[ 0.0118917  -0.45943526  0.00442581  0.38326813],15.761296033859253,[-493.49632159  687.40912882  697.04309868  535.09504049]
[-0.0895775 -0.567089   2.0445728  1.128929 ],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.10506887 -0.30054559  2.20190735  0.73314694],[ 0.0113391  -0.45020767  0.00395792  0.372936  ],15.808565855026245,[-481.65341468  662.00859769  719.41062892  477.40691649]
[-0.08949973 -0.5793909   2.0260973   1.1388328 ],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.10454516 -0.32148975  2.20155834  0.74781563],[ 0.01197646 -0.43872358 -0.00254359  0.36098633],15.857781887054443,[-468.5355117   605.90909321  653.11515896  562.15420984]
[-0.09160987 -0.5787921   1.9660347   1.1477942 ],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.10402158 -0.34121192  2.19789316  0.76497704],[ 0.01088225 -0.41750319 -0.06355421  0.33670565],15.907285213470459,[-422.53686881  515.32926638  873.46524296  534.00873249]
[-0.08213229 -0.5876052   1.9093944   1.1558297 ],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.10419615 -0.3581415   2.18183603  0.78002923],[ 0.00150205 -0.37396354 -0.28811671  0.28877967],15.958399057388306,[-655.15952939  580.63466495  846.29986318  538.78298623]
[-0.04861992 -0.60257137  1.8174728   1.1472826 ],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.10454516 -0.37297691  2.1266837   0.79556079],[-0.00526318 -0.32731649 -0.80680955  0.27962223],16.0075101852417,[-1000.           630.38155152   866.73019709   407.3103846 ]
[-0.02611353 -0.60890824  1.7174466   1.1313819 ],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.1048943  -0.38659046  2.05372906  0.8101336 ],[-0.01496568 -0.2931882  -1.30974852  0.28445613],16.05836582183838,[-1000.           578.54103979   852.25730611   347.30942009]
[-0.01623823 -0.6066139   1.5918365   1.1127659 ],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.10454516 -0.3970624   1.95983013  0.8240353 ],[ 4.01622377e-04 -2.34636017e-01 -1.67985971e+00  2.63561835e-01],16.11097550392151,[-984.48413216  532.74949432  903.84438835  316.74164044]
[-0.01035034 -0.60255     1.4479691   1.0990452 ],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.10367257 -0.4033456   1.8530162   0.83400618],[ 0.03369822 -0.15835209 -2.03013997  0.17884348],16.163331031799316,[-941.87092339  536.95669975  963.7840767   366.6780039 ]
[-0.01656993 -0.59839404  1.3411876   1.0854449 ],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.10192727 -0.40840694  1.74410743  0.83966273],[ 0.05843627 -0.12371049 -2.12268505  0.12929106],16.20794105529785,[-707.26557524  534.53541104  793.80645963  388.09359632]
[-0.03039656 -0.58932126  1.2300428   1.0591731 ],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.09948382 -0.4145157   1.66225144  0.84512754],[ 0.05535089 -0.13118998 -2.07246137  0.11843788],16.255221843719482,[-501.28740352  483.47355212  957.6818843   284.86634922]
[-0.04178484 -0.58863896  1.1375269   1.0407355 ],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.0968658  -0.42132247  1.54758331  0.85011298],[ 0.03033916 -0.13948997 -1.94505045  0.08483242],16.30513882637024,[-465.22635592  522.26199977  715.15647929  331.34994988]
[-0.04980062 -0.57650363  1.0527472   1.0256934 ],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.09407321 -0.42778024  1.47899214  0.85193458],[ 0.02601747 -0.13137678 -1.79389977  0.03916709],16.35681653022766,[-459.17257616  436.86779111  895.5961216   368.83355319]
[-0.05840151 -0.56574297  0.97181535  1.0246028 ],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.09110618 -0.43319072  1.39853245  0.85164696],[ 0.05819418 -0.11480676 -1.65675312 -0.00238807],16.40719437599182,[-389.93503504  435.26631712  828.74020392  480.85674767]
[-0.06458312 -0.5631065   0.8944083   1.0290526 ],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.08813915 -0.43790305  1.32156323  0.85020885],[ 0.07424778 -0.09691723 -1.57729309 -0.02260411],16.45582604408264,[-380.49574535  480.99312242  829.03067911  530.63780398]
[-0.0618816  -0.55960983  0.8210137   1.0239369 ],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.08604471 -0.44139378  1.24564157  0.84829138],[ 0.04887397 -0.0793272  -1.53301363 -0.03056648],16.5046124458313,[-529.92532539  476.1799361   813.80174255  465.43490324]
[-0.05504556 -0.5525728   0.7500093   1.0282365 ],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.08517213 -0.44401167  1.15715311  0.84685327],[ 0.01411331 -0.05870415 -1.48666323 -0.03775017],16.557708024978638,[-640.12049352  450.47705653  732.24217309  530.85560791]
[-0.05546877 -0.5459012   0.68491054  1.0247303 ],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.08587014 -0.44575711  1.08821266  0.84436055],[-0.00964706 -0.03995863 -1.39739335 -0.0400099 ],16.605736017227173,[-556.13052307  449.50727078  786.84437838  483.09056197]
[-0.05737396 -0.5373176   0.6229601   1.0207579 ],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.08726644 -0.44732797  1.02572997  0.84205958],[-0.02558777 -0.03084255 -1.27967264 -0.04683367],16.65480089187622,[-541.82598843  428.90028802  800.48951617  477.64915858]
[-0.0632358  -0.53523695  0.5583209   1.0225383 ],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.08866273 -0.44942228  0.96865763  0.83966273],[-0.0143069  -0.03077199 -1.19313059 -0.04574484],16.70680332183838,[-460.12464836  460.69826515  842.75340473  520.67836479]
[-0.07186263 -0.5319384   0.50064194  1.021961  ],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.08848816 -0.45134216  0.91193457  0.83764938],[ 0.00610045 -0.03183497 -1.15391845 -0.0298911 ],16.754802942276,[-351.05390829  449.20194683  815.38766181  502.20782312]
[-0.0794467  -0.5256398   0.45999008  1.0158771 ],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.08744101 -0.45273845  0.85660766  0.83707414],[ 0.01169865 -0.02766937 -1.11440403 -0.00513472],16.80605936050415,[-310.45132     426.60871757  733.74963235  450.84173815]
[-0.0853941  -0.51056755  0.41980067  1.010932  ],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.08674286 -0.45308746  0.81367244  0.83764938],[ 0.0177301  -0.02092682 -1.09643893  0.00592478],16.85475993156433,[-307.02075649  364.70612536  782.10876313  447.99846496]
[-0.08517408 -0.49411517  0.39911124  1.0102392 ],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.0856957  -0.45413461  0.75014247  0.83841637],[ 0.01153612 -0.01305537 -1.06610604  0.00971004],16.912874937057495,[-390.19601495  334.70336439  567.50239812  475.69313651]
[-0.08470086 -0.47661042  0.38247564  1.0044788 ],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.08604471 -0.45465832  0.70842911  0.83879987],[-0.00238765 -0.0140543  -1.05350657  0.01131934],16.958099842071533,[-419.05759084  313.49277838  618.52013326  439.83201563]
[-0.08448033 -0.46314025  0.40796348  0.9992188 ],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.08674286 -0.45588005  0.65694195  0.83966273],[-0.01874336 -0.02056991 -1.03979549  0.01965266],17.00861692428589,[-425.09831423  318.87370684  319.21776314  436.91812507]
[-0.08782962 -0.45440257  0.44360334  0.9929527 ],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.08779001 -0.45675277  0.59568099  0.84158021],[-0.01882986 -0.01914487 -1.02051519  0.03239229],17.054627418518066,[ 434.74378109 -460.16615986  136.95457404  418.40101093]
[-0.08598673 -0.44691092  0.48740613  0.99033475],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.08831372 -0.45745078  0.5541422   0.84340181],[-0.007857   -0.01261745 -0.84163223  0.0370763 ],17.1060688495636,[-447.14812777 -459.80908131  101.13266841  442.38940933]
[-0.08506554 -0.44104484  0.5395098   0.9845221 ],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.08848816 -0.45745078  0.53215088  0.84541516],[-0.00150078 -0.0054306  -0.57555531  0.03614009],17.163779735565186,[-433.55419513 -451.69609094 -724.7815956   414.77175277]
[-0.08518016 -0.43868172  0.58403623  0.98058593],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.08848816 -0.4569272   0.527962    0.84675739],[ 0.00543866  0.00454373 -0.2301187   0.03429067],17.206602334976196,[-414.81984541 -429.31209331 -664.77073748  429.96534428]
[-0.08518693 -0.44069427  0.6281892   0.96972066],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.08761558 -0.45657806  0.52866015  0.84877074],[ 0.01318727  0.00542887 -0.05873973  0.03123594],17.26508402824402,[-398.94777816 -401.67604796 -685.68971936  370.32459989]
[-0.08606167 -0.44163308  0.6709225   0.9624771 ],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.08639385 -0.45640349  0.52918372  0.8500171 ],[ 0.01729192  0.00364278 -0.01280687  0.03272953],17.305135011672974,[-370.20129852 -408.07242301 -722.56514875  396.8003067 ]
[-0.08691766 -0.44022685  0.70707667  0.95637   ],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.0856957  -0.45605449  0.53284903  0.8522222 ],[0.00874065 0.00179099 0.04320156 0.03519764],17.354410409927368,[ 429.43117768 -422.18788801 -713.40986604  393.88872194]
[-0.08509636 -0.4386459   0.73170054  0.9549817 ],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.08604471 -0.45622906  0.5424484   0.8540438 ],[-0.00803504  0.00100055  0.16716404  0.03547373],17.404809713363647,[-437.30942665 -428.14439369 -653.61717626  427.9993712 ]
[-0.08163849 -0.43545997  0.7490524   0.94772744],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.08674286 -0.45622906  0.55379306  0.85538604],[-0.01416235 -0.00312981  0.24733956  0.03189118],17.454843521118164,[-487.8870192  -439.93550453 -620.99420904  385.9954046 ]
[-0.07459098 -0.43497992  0.7548342   0.93940467],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.08796458 -0.4565782   0.57037377  0.85692002],[-0.01391769 -0.00518057  0.30646013  0.02441303],17.512163400650024,[-590.95613336 -426.5869052  -538.19785657  372.24516084]
[-0.07099895 -0.43360478  0.750191    0.9286156 ],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.08831372 -0.45657806  0.59009594  0.85778288],[-0.00472765 -0.00213856  0.38264791  0.02532162],17.554970264434814,[-545.71505887 -431.24514385 -455.71369832  353.85299147]
[-0.06801344 -0.4326421   0.73646456  0.9191428 ],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.08779001 -0.45622906  0.61540316  0.85902924],[0.00813158 0.00551953 0.4760327  0.02148487],17.60706377029419,[-535.82469597 -427.27878479 -353.84129314  355.02253471]
[-0.06827587 -0.43338042  0.7182161   0.9123925 ],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.08674286 -0.45553091  0.64053581  0.85989211],[0.01771242 0.01235819 0.47403745 0.01540629],17.656500339508057,[-472.68330638 -413.50871271 -291.83578516  372.95808847]
[-0.0685596  -0.4350966   0.6991829   0.90993726],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.0856957  -0.45448375  0.65641837  0.8602756 ],[0.01888778 0.01725584 0.33149464 0.00510351],17.705636024475098,[-465.70914431 -402.76303974 -293.18545589  404.95974424]
[-0.06878991 -0.4364499   0.6887906   0.9050179 ],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.08517213 -0.45361104  0.66130527  0.86017973],[0.00736765 0.0132451  0.15493839 0.00083255],17.7556254863739,[-470.59820698 -403.76948738 -362.02905266  388.65462881]
[-0.07001697 -0.43540072  0.68728524  0.9087805 ],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.08552113 -0.45361104  0.66182872  0.85998798],[-0.01009423  0.00460874  0.03873072 -0.00229035],17.80733609199524,[-464.344739   -424.52204958 -416.76509078  452.07688219]
[-0.07188003 -0.4351835   0.6910301   0.91441274],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.08656829 -0.45378561  0.66165415  0.85989211],[-0.01787757  0.00020306  0.01084565 -0.00566116],17.85524606704712,[-461.19800808 -420.95916321 -446.16670312  467.35688554]
[-0.07280831 -0.4363063   0.693733    0.9222533 ],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.08779001 -0.45378561  0.66165428  0.85931686],[-0.01468111 -0.00047471  0.00327099 -0.00943587],17.905492544174194,[-479.31176949 -410.72444119 -443.65749362  490.37886225]
[-0.07171647 -0.43659     0.694041    0.9279954 ],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.08796458 -0.45396018  0.66182899  0.85874162],[-0.00291797  0.00237626  0.00017555 -0.01271333],17.95635437965393,[-500.24435886 -416.71384474 -432.78324188  478.84815783]
[-0.07166378 -0.4362439   0.6946906   0.9294763 ],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.08744101 -0.45343647  0.66182885  0.8580705 ],[ 0.00876172  0.00878008  0.00161737 -0.01446742],18.005943059921265,[-471.81999179 -416.12387223 -435.64480596  450.76756384]
[-0.07080902 -0.43484256  0.693681    0.9270811 ],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.08639385 -0.45238931  0.66235243  0.85730351],[ 0.01289984  0.0197537   0.00927573 -0.01402137],18.055720806121826,[-475.03709955 -419.67760277 -424.76056105  423.49097851]
[-0.06954657 -0.43553117  0.6921858   0.9221521 ],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.08587014 -0.45064401  0.66357402  0.85682414],[ 0.00759693  0.02693384  0.02103356 -0.00574421],18.105146408081055,[-492.70349764 -400.47037954 -416.97311193  401.51643754]
[-0.06599272 -0.43532783  0.69048345  0.9172402 ],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.08587014 -0.44977142  0.66514489  0.85692002],[ 0.00010589  0.0193706   0.02609934 -0.00015   ],18.15589189529419,[-552.71616476 -410.41736326 -411.3159831   395.10564634]
[-0.06340498 -0.43473563  0.6888972   0.9122596 ],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.08639385 -0.44977129  0.66636675  0.85701589],[-0.0063295   0.00484272  0.01871443 -0.00091756],18.209393978118896,[-561.63475992 -418.59766191 -410.50071482  392.08659325]
[-0.06230023 -0.43563303  0.68751824  0.90530676],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.08709187 -0.44977142  0.66689019  0.85682414],[-0.00919617  0.00080367  0.01276845 -0.00202382],18.25513768196106,[-551.01049718 -408.74031305 -412.47809568  376.91351542]
[-0.06241428 -0.43577537  0.6845201   0.89505094],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.08744101 -0.44977129  0.6672392   0.85682414],[-0.00895247  0.00064921  0.01131599  0.00101411],18.30574083328247,[-528.66132368 -413.13875546 -402.9418482   347.32304214]
[-0.06188901 -0.43382522  0.68031025  0.8843643 ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.08744101 -0.44959685  0.66811218  0.85711177],[-0.00204504  0.00214728  0.01351473  0.00662824],18.355233669281006,[-535.64223402 -426.454415   -390.42300113  336.80608915]
