target,real_target,js,jv,time,action
[-0.01154192 -0.3303797   2.2358956   0.58870137],[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.02932156 -0.3207916   2.20225649  0.35089811],[-0.06250177 -0.01286066 -0.00339407  0.08436007],13.809285640716553,[ 605.17892027  399.19065814 -438.23985266  545.29910366]
[-0.01625334 -0.3294196   2.2362504   0.5985881 ],[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.02548182 -0.32096604  2.20190735  0.35482893],[-0.08445256 -0.00898494 -0.0049433   0.08313503],13.8588387966156,[ 621.75610177  401.62827607 -437.35862976  563.57099494]
[-0.02173497 -0.32795644  2.2362566   0.6154001 ],[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.01937319 -0.32131505  2.20277993  0.35943087],[-0.11146642 -0.00704555  0.001089    0.08463617],13.91160774230957,[ 596.13203619  395.73926961 -429.76525581  613.4546217 ]
[-0.02775611 -0.3272642   2.237783    0.6338568 ],[ 0.01291543 -0.31764987  2.20417619  0.38397244],[ 0.01413715 -0.32166419  2.20155834  0.36288233],[-0.12818476 -0.00692162 -0.00021186  0.08602183],13.95829725265503,[ 621.24763788  399.33501129 -447.99678577  640.52395657]
[-0.03472678 -0.32722902  2.241195    0.6511842 ],[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.00663223 -0.32183876  2.20173291  0.36815539],[-0.1442839  -0.00689892  0.00341018  0.09105423],14.0104238986969,[ 598.7780476   404.12864859 -453.33112312  625.89497316]
[-0.04188416 -0.32759514  2.2450092   0.66877997],[ 0.00628322 -0.31799915  2.2040019   0.39793506],[-0.00279256 -0.32201333  2.20208205  0.37429131],[-0.1465325  -0.00615085  0.00508957  0.10545047],14.057834148406982,[ 561.43310997  406.73408101 -457.77151127  627.46328637]
[-0.0487331  -0.3275308   2.2476833   0.69178075],[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[-0.00872662 -0.32218776  2.20225635  0.37966025],[-0.14168827 -0.00526196  0.00489539  0.1263819 ],14.105313062667847,[ 613.76112703  403.90662034 -456.13607611  679.48344726]
[-0.05470693 -0.32807526  2.2509758   0.71187985],[-0.00261799 -0.31869704  2.20417619  0.41887903],[-0.01675512 -0.32236233  2.20260549  0.38924762],[-0.13050402 -0.00457929  0.00347354  0.16027369],14.15729570388794,[ 558.92679886  407.93814964 -460.98005833  634.89771694]
[-0.05952802 -0.32810852  2.252237    0.7365606 ],[-0.00776668 -0.31922074  2.20452535  0.43022366],[-0.02129301 -0.3225369   2.20365278  0.39461656],[-1.19463086e-01 -4.87568203e-03  2.80963495e-05  1.77978323e-01],14.20826244354248,[ 595.42454544  404.72143013 -449.5008219   706.15500847]
[-0.06335317 -0.32758513  2.2523396   0.7589525 ],[-0.01291537 -0.31974444  2.20487452  0.44156829],[-0.02670349 -0.3225369   2.20278006  0.40631316],[-0.10338909 -0.00549055  0.00235878  0.19756712],14.25490427017212,[ 559.4589204   401.89957821 -453.73760058  651.18659605]
[-0.06661996 -0.3271804   2.2525837   0.77988136],[-0.01780234 -0.32026796  2.20504904  0.45465825],[-0.03141595 -0.32271134  2.20278006  0.41733865],[-0.09546497 -0.00567143  0.0019775   0.22676143],14.307908773422241,[ 554.32637223  400.98457098 -450.84948025  650.59511504]
[-0.06932133 -0.32776502  2.253223    0.7940122 ],[-0.02268931 -0.32079148  2.20522356  0.46774822],[-0.03682643 -0.32271134  2.20365265  0.43085685],[-0.0949174  -0.0063314   0.00057897  0.27756808],14.359380960464478,[ 521.82169803  408.57092026 -448.57046556  585.86576078]
[-0.0702126 -0.3275109  2.253165   0.8120941],[-0.02696535 -0.32105333  2.20531082  0.48171087],[-0.04031717 -0.32271121  2.20277993  0.44648428],[-0.09153154 -0.00700107  0.00190309  0.31129583],14.407569408416748,[ 510.46948855  403.27156531 -453.87544157  599.98659669]
[-0.07076681 -0.32655722  2.2525482   0.82743716],[-0.03124138 -0.32131517  2.20539808  0.49567351],[-0.04555308 -0.32271134  2.20277993  0.46383744],[-0.08069959 -0.00878246  0.00254696  0.34544698],14.459267377853394,[ 455.81511009  398.10785967 -447.12621728  567.72930477]
[-0.07009578 -0.3241318   2.250382    0.8469553 ],[-0.03516835 -0.32140239  2.20539796  0.50876348],[-0.04886925 -0.32288578  2.20277993  0.48195759],[-0.07844931 -0.01073556  0.00422648  0.35003904],14.505468130111694,[ 446.30077901  385.60526854 -438.32163717  592.28451101]
[-0.06953566 -0.32147032  2.2480712   0.8691008 ],[-0.03909531 -0.3214896   2.20539784  0.52185345],[-0.05288343 -0.32306048  2.20295464  0.49902313],[-0.07644923 -0.01324174  0.00726365  0.34585754],14.55511474609375,[ 414.61912337 -418.65269199 -434.46904795  620.59864283]
[-0.0691355  -0.32024744  2.24735     0.89119744],[-0.04223691 -0.3217514   2.20548522  0.53756142],[-0.05672317 -0.32340962  2.20400179  0.51656803],[-0.07028132 -0.01435254  0.00737781  0.36105896],14.605300188064575,[ 398.4376847  -412.61941044 -435.77216321  619.17681982]
[-0.06793212 -0.3190094   2.2485504   0.910898  ],[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.05881762 -0.32375863  2.20435093  0.53555104],[-0.04448539 -0.01439321  0.00711911  0.39086187],14.65634274482727,[ 396.0854071  -414.29702555 -447.84653403  592.69605932]
[-0.06514321 -0.31896797  2.250016    0.93547106],[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.05951576 -0.3239332   2.20417649  0.55625978],[-0.0098977  -0.01334232  0.00178428  0.4032667 ],14.705959796905518,[ 375.81026763 -406.26469996 -452.86517461  616.65617384]
[-0.06255864 -0.31993085  2.2484105   0.96160316],[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.05899205 -0.32410777  2.20365278  0.57629741],[ 0.02077625 -0.01062241 -0.00178367  0.39008562],14.754899501800537,[ 386.90779546 -399.43435918 -440.12335194  635.31416061]
[-0.05967374 -0.3216575   2.2459025   0.98892915],[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.05811947 -0.32410764  2.20347821  0.59508867],[ 0.03189642 -0.00968234 -0.00177012  0.37093183],14.805943012237549,[ 377.57452418 -392.06174571 -432.42801794  656.66340281]
[-0.05940823 -0.32399452  2.2432108   1.0135365 ],[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.05724675 -0.32410764  2.20330351  0.6129212 ],[ 0.01876516 -0.00983941 -0.00053658  0.3650599 ],14.855387449264526,[ 419.91923272 -386.0536836  -429.12452836  647.7311279 ]
[-0.05705913 -0.32637927  2.2411413   1.0361364 ],[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.05672317 -0.3239332   2.20312921  0.63200008],[-0.0035707  -0.01138778  0.00387014  0.38523484],14.907912969589233,[ 374.28589322  417.84223199 -429.89313891  626.71534996]
[-0.05425057 -0.32755074  2.2410538   1.0569123 ],[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.0565486  -0.32428221  2.20330364  0.65261295],[-0.01066453 -0.01234605  0.00620011  0.41660788],14.955539464950562,[-451.01578532  408.21633585 -436.62812794  603.29109889]
[-0.05095343 -0.32945797  2.2421625   1.0782933 ],[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.05672317 -0.32445678  2.20347821  0.67485567],[ 0.00363181 -0.01242846  0.00683527  0.4403952 ],15.006441831588745,[-480.94518709  415.4249614  -442.68589579  595.68680912]
[-0.04840802 -0.33105242  2.2420979   1.0990438 ],[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.05672317 -0.32445678  2.20347821  0.69748189],[ 0.02391974 -0.01280168  0.00587566  0.4479883 ],15.054931879043579,[-479.77227194  416.18796038 -438.34287077  587.65114674]
[-0.04756074 -0.33252287  2.2421596   1.1204374 ],[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.0561996  -0.32463121  2.20347821  0.72020398],[ 0.0267878  -0.01322119  0.00329764  0.44564392],15.10917854309082,[-448.05171633  415.68833413 -438.94583023  590.81673867]
[-0.04638231 -0.33277953  2.241603    1.1406859 ],[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.05550145 -0.32445664  2.20312907  0.74225495],[ 0.01405297 -0.01343567  0.00261902  0.44371326],15.154753684997559,[-452.80288826  410.91728746 -437.5845016   586.5985028 ]
[-0.04649897 -0.33169255  2.2394803   1.1590904 ],[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.05462873 -0.32480578  2.20330351  0.76468942],[-0.00865985 -0.01271428  0.00302112  0.45518473],15.215747594833374,[-425.80220608  398.24697285 -426.33615504  568.99061653]
[-0.04597404 -0.33076802  2.2374744   1.1747655 ],[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.05427972 -0.32463121  2.20312907  0.7881785 ],[-0.00678166 -0.01338396  0.0047339   0.46785901],15.259427785873413,[-444.1683112   401.62511029 -426.49972501  538.59525334]
[-0.04408752 -0.32902238  2.231869    1.1815948 ],[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.05393072 -0.32498022  2.20312907  0.81205108],[ 0.0119216  -0.01547394  0.00608739  0.47253679],15.312620639801025,[-472.28781517  391.44070068 -404.72617343  465.46976625]
[-0.04269049 -0.32748666  2.2216613   1.1880215 ],[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.05375615 -0.32515479  2.20312907  0.83112997],[ 0.02171785 -0.01654519  0.00674092  0.45696825],15.357978582382202,[-473.6725109   392.04278645 -374.80260122  489.88039466]
[-0.04068186 -0.3258935   2.2078753   1.1937803 ],[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.05323257 -0.32550393  2.20312921  0.85711177],[ 0.02197824 -0.01783287  0.00530231  0.41731148],15.420734405517578,[-485.03826247  388.70466457 -345.68614623  426.77295128]
[-0.03759817 -0.32438558  2.188686    1.1998558 ],[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.05270899 -0.32585281  2.2029545   0.87254745],[ 0.01453344 -0.01868947  0.00362757  0.36850599],15.46155071258545,[-513.9711003  -412.63756279  495.72742205  498.13285344]
[-0.03670555 -0.32540524  2.1681108   1.1974443 ],[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.05201084 -0.32620208  2.20295464  0.89296857],[ 0.00595216 -0.01751813  0.00425358  0.33472556],15.510148763656616,[-479.44480496 -396.76390917  522.98805359  392.40971551]
[-0.03804433 -0.3277442   2.1535013   1.1927437 ],[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.0516617  -0.32637652  2.20312907  0.90888362],[-0.00229117 -0.0164518   0.0077477   0.31236063],15.558759927749634,[-442.7578067   414.38942459  512.96245517  397.61994751]
[-0.04046473 -0.33254272  2.1396883   1.1851441 ],[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.05148727 -0.32672566  2.20330378  0.92297707],[-0.00473585 -0.0123979   0.00823367  0.26047759],15.614957809448242,[-416.17455077  432.58445825  523.53883773  379.23218968]
[-0.04667572 -0.33588493  2.1318343   1.1762431 ],[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.0516617  -0.32672566  2.20330364  0.93352318],[ 0.00901779 -0.0108199   0.00495141  0.20861774],15.664084911346436,[-334.34549265  429.26613204  505.11517873  385.23015262]
[-0.06059677 -0.33812752  2.1018903   1.1649523 ],[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.05148727 -0.32690009  2.20330364  0.93965911],[ 0.0205391  -0.00799508  0.00452592  0.15861177],15.708229541778564,[657.06443724 423.66944169 629.69329596 390.65966464]
[-0.07682522 -0.34459007  2.0832226   1.1605437 ],[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.05113813 -0.32690009  2.20347808  0.94694552],[ 0.00391989 -0.00414     0.00268706  0.10239439],15.757929563522339,[777.19870673 456.56860937 600.97512728 424.93399519]
[-0.09201051 -0.35077897  2.0534031   1.1597494 ],[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.05096369 -0.32672566  2.20295464  0.94962998],[-0.00300124 -0.00265693 -0.00788489  0.06433095],15.80945372581482,[835.72218399 462.33517036 675.05574559 480.70840308]
[-0.10010877 -0.36121976  2.0125597   1.1732783 ],[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.05061455 -0.32655122  2.19614786  0.95078047],[ 3.39987363e-05  8.91282515e-05 -8.15492984e-02  3.19972823e-03],15.86230993270874,[774.23289079 498.52987754 729.40161155 597.89808066]
[-0.098515  -0.3630917  1.9535527  1.1796972],[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.05078912 -0.32655109  2.18777022  0.94953411],[ 0.00120001 -0.0007656  -0.20817568 -0.01684584],15.90941858291626,[612.09374739 447.80297742 851.11328052 568.73796202]
[-0.08702081 -0.35881925  1.8844575   1.1782663 ],[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.05148727 -0.32672566  2.15565623  0.94819187],[-0.01000186 -0.00211702 -0.50203675 -0.01393707],15.957570314407349,[394.70961542 405.34021855 829.62651585 514.41667818]
[-0.078542   -0.35412633  1.8230851   1.1785918 ],[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.05201084 -0.32724923  2.12284409  0.94771251],[-0.00732772 -0.00823075 -0.7162252  -0.00829534],16.01561164855957,[397.56580972 395.49456096 822.11111063 521.07411756]
[-0.06802603 -0.35462704  1.7452351   1.187947  ],[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.05253442 -0.32864553  2.04395513  0.94684964],[-6.41180479e-04 -1.78386540e-02 -1.10986330e+00 -2.75671877e-02],16.057650327682495,[311.79862309 420.59363373 694.26908632 592.07520079]
[-0.06698296 -0.35210186  1.6730162   1.1975466 ],[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.05270899 -0.32986726  2.0003219   0.94531566],[ 0.00501274 -0.0191339  -1.31549302 -0.03078755],16.106022357940674,[453.0979866  399.69347351 849.76670963 604.05015045]
[-0.06120958 -0.33747646  1.5877981   1.204993  ],[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.053058   -0.33073984  1.8903661   0.94349406],[-0.00371629 -0.01658835 -1.7615174  -0.0274911 ],16.15460777282715,[348.88534692 313.50073482 596.5915678  595.62558593]
[-0.05518375 -0.31609905  1.5364004   1.2089839 ],[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.05323257 -0.33143799  1.78390091  0.94301469],[-0.0144784  -0.011084   -2.03467242 -0.00226523],16.206053972244263,[ 316.71268754 -548.14558125  411.59126543  564.27647686]
[-0.0534635 -0.2902969  1.502456   1.2030147],[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.053058   -0.33178699  1.67534141  0.94426105],[-0.01119485 -0.00798466 -2.11641284  0.0266312 ],16.2554931640625,[ 378.83295721 -598.81529186  253.2347481   478.86811012]
[-0.06217103 -0.26572406  1.4642502   1.1810844 ],[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.05235985 -0.33213627  1.57934857  0.94752076],[ 0.01150399 -0.01185558 -1.90956796  0.08090549],16.30732798576355,[ 590.19767302 -616.34368358  267.53842122  340.45144997]
[-0.07921764 -0.2631081   1.4164624   1.1588136 ],[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.05183627 -0.33300872  1.51948337  0.95327319],[ 0.02174211 -0.01912019 -1.30048704  0.10104773],16.355936288833618,[ 800.56505702 -490.88691762  451.28134714  306.60756398]
[-0.09231774 -0.23882145  1.3867013   1.1501255 ],[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.0516617  -0.33318329  1.50586982  0.95749163],[ 0.01040264 -0.00975847 -0.64851886  0.08092826],16.407410383224487,[ 802.47974082 -641.52062579  588.34443251  405.97131645]
[-0.10305354 -0.2015196   1.3714488   1.1414874 ],[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.05288343 -0.33161269  1.52000748  0.96084722],[-0.0049551   0.0207446   0.03392908  0.05666315],16.455427646636963,[ 793.61877094 -745.05235894  674.46653456  406.36395638]
[-0.10482106 -0.16351567  1.3507397   1.1367457 ],[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.05375615 -0.33143799  1.53013016  0.96314819],[-0.02068704  0.02234066  0.10048216  0.07949456],16.52611541748047,[ 668.75196781 -795.50282145  711.47356515  437.50019474]
[-0.10465935 -0.14374004  1.3283519   1.1350749 ],[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.05515244 -0.33073997  1.5257671   0.96861299],[-0.05217036  0.02421784 -0.06672812  0.10615705],16.558185577392578,[ 624.15511869 -701.7709426   674.63344489  433.2815248 ]
[-0.10480186 -0.12512517  1.2992251   1.1572287 ],[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.05899205 -0.32655122  1.50726638  0.9758994 ],[-0.10125321  0.07162912 -0.24979072  0.09291499],16.609520435333252,[ 573.57022572 -688.21358093  653.56339547  594.73683418]
[-0.09658119 -0.1096372   1.2753469   1.1817502 ],[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.06352995 -0.31991902  1.48475175  0.97963848],[-0.11088745  0.13217382 -0.48118356  0.07997381],16.65956473350525,[ 373.80142663 -663.55808349  615.24641706  646.53244366]
[-0.08389124 -0.10010208  1.2463087   1.187367  ],[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.07033672 -0.30822508  1.44687788  0.98289819],[-0.08709664  0.20634587 -0.68302135  0.06453057],16.706605195999146,[ 175.20476352 -595.13553136  562.71711586  518.73402363]
[-0.07197286 -0.08335842  1.2196007   1.174754  ],[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.07574733 -0.29530968  1.40987698  0.98625377],[-0.06835362  0.2533919  -0.70235711  0.07180551],16.7603497505188,[-678.91127134 -634.98206778  546.18159498  382.4703625 ]
[-0.0644258 -0.0668819  1.2008386  1.1604779],[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.07853979 -0.27872924  1.37933398  0.99037635],[-0.05972431  0.29518035 -0.5907527   0.09125576],16.80494999885559,[-625.7249157  -611.22218333  528.02602578  356.25975712]
[-0.06302692 -0.0557365   1.1819342   1.1600829 ],[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.07801621 -0.26738444  1.36484745  0.99440305],[-0.02251487  0.29161122 -0.38819334  0.09109122],16.856943607330322,[-488.08119003 -610.44832847  601.83909565  451.88833553]
[-0.06596188 -0.05337666  1.1631824   1.1590488 ],[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.07504918 -0.25377089  1.35646995  0.99938848],[ 0.03727221  0.27952729 -0.2274443   0.07154404],16.906227111816406,[-356.87128086 -532.69193018  637.7314025   437.69318954]
[-0.06662495 -0.05864224  1.1422932   1.1687027 ],[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.07016228 -0.23911019  1.34477627  1.00197708],[ 0.08108923  0.24367886 -0.19511351  0.05209033],16.954653024673462,[-334.40385218 -460.59145361  641.87649916  532.82015415]
[-0.06768069 -0.0738647   1.1142459   1.1695243 ],[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.06719512 -0.23125613  1.33447863  1.00360693],[ 0.07196577  0.21331704 -0.23827266  0.05326679],17.0061354637146,[ 462.79556026 -418.56309259  696.27235673  477.30088166]
[-0.06845685 -0.0964983   1.076181    1.1592846 ],[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.06544982 -0.22322763  1.31458215  1.00744188],[ 0.0273607   0.17279642 -0.36337566  0.068877  ],17.054988384246826,[ 452.87222054 -342.26612103  716.23432299  377.39861583]
[-0.07209733 -0.11365858  1.0340297   1.1429397 ],[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.06614797 -0.21764258  1.28473691  1.01185208],[-0.0164708   0.10255351 -0.53368513  0.08378164],17.105144262313843,[ 473.89945223 -367.14801927  703.42643178  320.2580618 ]
[-0.06939929 -0.13199177  0.9938482   1.1146379 ],[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.06841698 -0.21572271  1.24215083  1.01607052],[-0.03241272  0.06282912 -0.7881912   0.07742324],17.15475869178772,[ 330.37598338 -361.88848338  638.00162479  221.64171873]
[-0.0659693  -0.14508823  0.95518017  1.0848764 ],[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.07033672 -0.2153737   1.19101281  1.01875499],[-0.0192441   0.02590314 -0.96606391  0.04046209],17.208082675933838,[-502.11526715 -389.39765915  582.41102234  205.93947782]
[-0.06144959 -0.15637188  0.920756    1.0550375 ],[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.07068586 -0.215199    1.13306748  1.01894674],[ 0.00570793  0.01300888 -1.12321609  0.01426566],17.255356550216675,[-519.24314748 -389.89361162  511.54710721  207.83057421]
[-0.05964274 -0.16355342  0.8859136   1.0319796 ],[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.06928957 -0.21502456  1.06744347  1.01904261],[ 0.01935869  0.00468174 -1.25710437  0.01148292],17.31791067123413,[-454.39495288 -407.21759977  449.66134887  244.39183285]
[-0.06526493 -0.17250174  0.8472409   1.0228739 ],[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.06719512 -0.21572271  1.00670582  1.02000135],[ 0.00782908 -0.00375639 -1.18719953  0.01522909],17.354965448379517,[-293.85507376 -393.58786419  464.93854344  330.98561677]
[-0.07913289 -0.18132733  0.80989134  1.020258  ],[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.06702069 -0.21607185  0.96743617  1.02048072],[-1.14630693e-02 -1.53788261e-03 -8.42775072e-01 -6.00816229e-04],17.406136751174927,[ 671.28121367 -383.75027539  549.31923555 -421.77877234]
[-0.09289037 -0.18878351  0.7851628   1.0113239 ],[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.06859142 -0.21572271  0.9541715   1.01952198],[-1.14998417e-02  3.71469360e-04 -3.86841567e-01 -1.98377788e-02],17.45622992515564,[ 704.3689403  -379.98226525  618.11985366 -459.92602445]
[-0.10247698 -0.18804166  0.7642645   0.9977695 ],[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.07016228 -0.2153737   0.95644052  1.01789213],[-0.00419875  0.00305666 -0.0756281  -0.02544872],17.512637615203857,[ 681.85784012 -429.69546729  691.42486429 -493.53330643]
[-0.10930079 -0.19045639  0.7453618   0.9935049 ],[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.07120944 -0.21554814  0.95853483  1.01664577],[-0.00378797  0.00196475 -0.01693895 -0.02602679],17.56516146659851,[ 677.14129701 -411.6141345   703.1240549  -432.69838103]
[-0.11567579 -0.18914539  0.7217373   0.9981773 ],[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.07086043 -0.21519913  0.95521892  1.01539941],[-0.00393442  0.00823665 -0.07132535 -0.03282793],17.60690999031067,[ 724.97717182 -431.84113964  720.48361928 -367.17956099]
[-0.11991553 -0.1855722   0.699631    1.0132916 ],[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.06928957 -0.21467542  0.94404856  1.01290669],[ 0.00473319  0.01393796 -0.18978634 -0.04160648],17.65745210647583,[ 740.32377267 -447.44875962  691.26739824  523.44151339]
[-0.11873031 -0.1818142   0.6719011   1.0258702 ],[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.06876599 -0.2138027   0.92223194  1.01041397],[ 0.00146725  0.01240085 -0.39142073 -0.0437065 ],17.72753596305847,[ 639.89292039 -449.34648024  675.66327124  513.22774459]
[-0.11551753 -0.18134041  0.6367989   1.0279392 ],[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.06981314 -0.21362826  0.88819808  1.00887999],[-0.02020519  0.00301743 -0.60798281 -0.02809343],17.75485348701477,[ 564.59751003 -434.08865445  655.97570578  434.7503246 ]
[-0.11173837 -0.18297978  0.61633337  1.0292565 ],[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.07243116 -0.21327926  0.84980089  1.008113  ],[-0.04512426  0.00283817 -0.7069375  -0.01745037],17.817281007766724,[ 500.53995332 -418.33752755  556.64863198  425.16136758]
[-0.11056145 -0.18424264  0.59787476  1.0290791 ],[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.07731806 -0.21310482  0.81646503  1.00734601],[-0.07697789  0.0033018  -0.67099633 -0.02026137],17.855077266693115,[ 475.22324579 -420.21531587  554.8558298   414.99384791]
[-0.11267078 -0.18277562  0.59184986  1.0278227 ],[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.08150682 -0.2139774   0.78801608  1.00609965],[-0.09935263  0.00104669 -0.5897725  -0.02397855],17.90539288520813,[ 524.61594933 -445.27689508  500.10157019  410.7918268 ]
[-0.11417314 -0.18098676  0.5906056   1.02515   ],[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.08709187 -0.21415197  0.76358158  1.00514091],[-0.11447816  0.00189844 -0.5155875  -0.0147359 ],17.95520782470703,[ 474.14163724 -444.9771527   473.62910071  398.00588314]
[-0.11547165 -0.18146664  0.6010683   1.0245271 ],[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.09250248 -0.21327912  0.7421141   1.00514091],[-0.10778364 -0.00352761 -0.42078762 -0.00100117],18.019972801208496,[ 453.13964176 -423.67443526  404.25693875  405.33295807]
[-0.11736642 -0.1838083   0.6120884   1.0277293 ],[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.09669123 -0.21380283  0.72989685  1.00552441],[-0.07340917 -0.00216125 -0.27778768  0.00542879],18.054964542388916,[ 468.95234969 -419.05781976  418.2597875   430.83327391]
[-0.11735332 -0.18515167  0.61802197  1.0323164 ],[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.0986111  -0.21397727  0.72500969  1.00581203],[-0.03166659  0.00616321 -0.1427924   0.00229418],18.10675859451294,[ 464.70500624 -421.79335684  460.63156865  443.34924175]
[-0.11670955 -0.18576631  0.6190925   1.0344545 ],[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.09843653 -0.21327939  0.72343922  1.00562028],[-0.00683017  0.0163946  -0.06517666  0.00033589],18.155282020568848,[ 484.32420607 -419.61686893  493.03254656  430.72574065]
[-0.11702755 -0.18644887  0.6237014   1.0324371 ],[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.09773838 -0.21083581  0.7223918   1.0059079 ],[-0.00141638  0.03099043 -0.02700224  0.00637555],18.21041703224182,[ 511.69425377 -405.58003347  474.45867648  397.12948862]
[-0.11744995 -0.18554604  0.6309107   1.0278898 ],[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.09791296 -0.2089158   0.72274067  1.00657902],[-0.01107701  0.04092809 -0.00888149  0.01609025],18.259721279144287,[ 501.40403326 -417.25042945  462.43995913  374.12677963]
[-0.11754401 -0.1847886   0.63973844  1.0225617 ],[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.09948382 -0.20734493  0.7223918   1.00782538],[-0.03257196  0.03179229 -0.00916069  0.02153987],18.309946298599243,[ 468.13998316 -417.66278988  443.34075297  361.34637271]
[-0.11616182 -0.18938348  0.6485626   1.0205169 ],[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.10245085 -0.20699606  0.72134464  1.00897586],[-0.0517364   0.01272125 -0.01889901  0.01932263],18.369444131851196,[ 403.29036038 -387.87100248  430.49317211  383.40366396]
[-0.11415707 -0.19572003  0.6527026   1.0205065 ],[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.10611602 -0.20699593  0.71994835  1.00964698],[-0.06188228  0.00256704 -0.02523351  0.01359411],18.408835411071777,[ 355.12224408 -373.15442392  443.52830133  400.65908959]
[-0.11160345 -0.2000481   0.65345794  1.0189028 ],[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.10943219 -0.20717063  0.71872649  1.01003048],[-0.06278024  0.00107742 -0.02421758  0.01059595],18.458950519561768,[ 322.77415332 -382.13576889  456.7981861   390.52573922]
