target,real_target,js,jv,time,action
[-0.02601084 -0.44823727  0.40699205  0.4838047 ],[-0.02818707 -0.46914452  0.61566481  0.41887903],[-0.00698132 -0.48869219  0.53930666  0.41609229],[ 0.00489341 -0.00122328 -0.71302273  0.00939821],18.505491495132446,[ 612.81267695 -453.17272833  285.5283049   479.89728133]
[-0.03035272 -0.4407367   0.41683048  0.47489572],[-0.02827436 -0.46879545  0.61295956  0.41887903],[-0.00733046 -0.48816848  0.52831114  0.41657166],[-0.00822823  0.00607687 -0.32843096  0.0240407 ],18.555989265441895,[ 575.02646514 -489.40447349  422.22788695  363.44359292]
[-0.02794261 -0.43183815  0.44608122  0.46174902],[-0.02713985 -0.46818459  0.61287227  0.42062436],[-0.00785403 -0.48781947  0.52796213  0.41916025],[-0.01581937  0.00812997 -0.10367291  0.05121098],18.60498332977295,[ 456.41985683 -507.41535214  355.07567043  311.14742691]
[-0.02579039 -0.4273894   0.47965705  0.4538543 ],[-0.02600534 -0.46757373  0.61278498  0.42236969],[-0.00855205 -0.48729603  0.52796226  0.42270758],[-0.01502679  0.00937218 -0.03297026  0.05790564],18.65494155883789,[ 443.42100699 -483.52124536  304.46686293  335.47872473]
[-0.0271532  -0.4252683   0.51603234  0.45804012],[-0.02591812 -0.46582836  0.61269784  0.42236969],[-0.00994834 -0.48607417  0.527962    0.42491268],[-0.01875981  0.01970817 -0.00925329  0.03724271],18.704987049102783,[ 485.52184695 -466.21576251  256.09688141  430.42891598]
[-0.02750752 -0.42733878  0.5468186   0.45686   ],[-0.0258309  -0.46408299  0.6126107   0.42236969],[-0.01291537 -0.48450344  0.52761312  0.42673428],[-0.05538611  0.02604822 -0.00311935  0.03867177],18.756164073944092,[ 433.75453458 -435.25909674 -552.58851467  394.05106983]
[-0.02681587 -0.42859375  0.5747649   0.4532539 ],[-0.02635448 -0.4636467   0.61234885  0.42411502],[-0.01850055 -0.48205985  0.52674027  0.42932287],[-0.10670162  0.02320908 -0.00520585  0.05382599],18.81579089164734,[ 347.38638867 -431.21563773 -571.48597629  368.60243276]
[-0.02242617 -0.42861277  0.5988625   0.45169744],[-0.02687806 -0.4632104   0.61208701  0.42586035],[-0.02234017 -0.48240899  0.52743842  0.43267846],[-0.11164366  0.01895555 -0.00579835  0.06050405],18.855048656463623,[ 276.94099477 -455.78225172 -571.66733898  375.1251811 ]
[-0.01716934 -0.42607313  0.6217446   0.44785225],[-0.02705263 -0.46303584  0.61208701  0.42586035],[-0.0258309  -0.48205985  0.52726385  0.4350753 ],[-0.06081231  0.01795465 -0.00094261  0.05754144],18.90473771095276,[-574.57394829 -469.16462516 -593.25517106  362.69429042]
[-0.01457615 -0.42310235  0.6488744   0.4404367 ],[-0.0272272  -0.46286127  0.61208701  0.42586035],[-0.02652905 -0.48171085  0.52743855  0.43756802],[0.00882974 0.01583321 0.00862677 0.04617905],18.95527410507202,[-509.15416873 -474.38110873 -636.91165926  332.07641679]
[-0.01393412 -0.4274803   0.67049015  0.43974838],[-0.02696535 -0.46251225  0.61208707  0.426733  ],[-0.02513276 -0.48083813  0.52953286  0.4394855 ],[0.04443357 0.01636576 0.04277011 0.03452689],19.006038904190063,[-444.67475129 -421.76976225 -624.58708399  381.89070238]
[-0.01501594 -0.436196    0.6812288   0.45087698],[-0.02670349 -0.46216324  0.61208713  0.42760566],[-0.02286388 -0.4792674   0.53581619  0.44063598],[0.03490154 0.02892412 0.11590747 0.01649748],19.055166006088257,[-388.95901106 -381.18839236 -564.49941942  474.96747675]
[-0.01610541 -0.44505954  0.6821525   0.46256047],[-0.02670349 -0.46207596  0.61199984  0.42847833],[-0.02164202 -0.47664951  0.54838258  0.44073186],[9.80969146e-05 4.33960560e-02 2.29129459e-01 3.66788308e-03],19.104920387268066,[-392.99931334 -362.5176149  -483.89257723  492.02760933]
[-0.01820155 -0.4433601   0.6831422   0.46978006],[-0.02670349 -0.46198869  0.61191255  0.429351  ],[-0.02216573 -0.4747295   0.56793019  0.44063598],[-0.02238269  0.03595041  0.35585526 -0.00124956],19.154887437820435,[-396.22502238 -430.04257939 -435.70988989  465.78019774]
[-0.01880074 -0.4344368   0.6761757   0.4653396 ],[-0.02713985 -0.46216318  0.61191249  0.429351  ],[-0.02373646 -0.4743805   0.59445913  0.44073186],[-0.02472632  0.01353647  0.40231415  0.00637778],19.20978021621704,[-439.25752486 -491.52666679 -338.22221706  380.54961594]
[-0.01631553 -0.43260628  0.6736785   0.46331155],[-0.02757621 -0.46233767  0.61191243  0.429351  ],[-0.02478375 -0.47420593  0.60650195  0.4409236 ],[-0.00901204  0.00666015  0.31979268  0.00122162],19.255645275115967,[-495.34990495 -451.5618909  -404.88709063  395.65544185]
[-0.01385824 -0.43448016  0.66838     0.45976937],[-0.02748892 -0.46242496  0.61199978  0.429351  ],[-0.02495819 -0.47420593  0.61313402  0.44082773],[ 0.01183889  0.00337626  0.17066221 -0.00998611],19.304739475250244,[-494.9914005  -428.45247271 -404.13539825  385.34658143]
[-0.01339548 -0.43962815  0.662966    0.45626837],[-0.02740164 -0.46251225  0.61208713  0.429351  ],[-0.02408547 -0.47403149  0.61487945  0.43977312],[ 0.0187956   0.00556913  0.07388284 -0.01846454],19.354868173599243,[-447.29800945 -402.38350573 -417.41572641  391.1228769 ]
[-0.01194035 -0.4436605   0.65755117  0.45680982],[-0.02713985 -0.46242496  0.61208692  0.429351  ],[-0.02303831 -0.47333334  0.61540316  0.43881438],[ 0.00865898  0.0123941   0.02893065 -0.01250053],19.405171155929565,[-461.61192048 -401.2141353  -416.70724841  419.49903372]
[-0.00853012 -0.44581974  0.65319145  0.45572013],[-0.02687806 -0.46233767  0.61208671  0.429351  ],[-0.02251474 -0.47211162  0.61540303  0.43862263],[-0.00627448  0.02049867  0.00996405 -0.0009102 ],19.455665826797485,[-513.24015134 -405.95204963 -419.11171072  402.26326772]
[-0.00690903 -0.44660693  0.65159595  0.45348385],[-0.02705263 -0.46233767  0.61199951  0.429351  ],[-0.02303831 -0.47054075  0.61540316  0.43919787],[-0.01275195  0.02549431  0.00115412  0.00595419],19.512152194976807,[-512.82935845 -409.74756264 -429.35718995  387.46244595]
[-0.00676208 -0.44200295  0.65051675  0.45229837],[-0.0272272  -0.46233767  0.61191231  0.429351  ],[-0.02373646 -0.47001717  0.61557773  0.43919787],[-0.00658037  0.01459753  0.00381337  0.00161839],19.567547082901,[-497.55340055 -452.56192915 -429.56781986  398.25183945]
[-0.00709241 -0.4380018   0.64925504  0.45265776],[-0.0274017  -0.46233767  0.61191237  0.42847833],[-0.02426004 -0.47001717  0.61592661  0.43900613],[-0.00196162  0.0050771   0.00570688 -0.00287221],19.605812072753906,[-488.73799609 -456.0864415  -426.42860052  410.68365182]
[-0.00649305 -0.43485257  0.64550865  0.4522881 ],[-0.02757621 -0.46233767  0.61191243  0.42760566],[-0.02443461 -0.47001717  0.61645032  0.43881438],[-0.00157057  0.00296878  0.00832066  0.00061919],19.65464186668396,[-501.32141634 -454.11045658 -410.76534801  405.49146012]
[-0.00612046 -0.4333863   0.6430065   0.45116585],[-0.0274017  -0.46233767  0.61199972  0.42760566],[-0.02391103 -0.46966803  0.61679919  0.43929375],[0.00311708 0.00283325 0.01058209 0.00901187],19.705416679382324,[-486.68711495 -443.00237334 -413.99355203  394.724953  ]
[-0.00559677 -0.43367422  0.64161074  0.45016336],[-0.0272272  -0.46233767  0.61208701  0.42760566],[-0.02356189 -0.46914459  0.61714847  0.43986899],[0.00633402 0.00738357 0.00896954 0.01136317],19.75864291191101,[-492.44496647 -430.58928757 -416.98660644  394.10291579]
[-0.00578387 -0.43390164  0.6406297   0.44917348],[-0.0272272  -0.4622504   0.61199972  0.42760566],[-0.02321288 -0.46844631  0.61767191  0.44054011],[0.00586365 0.01348087 0.00870319 0.0079311 ],19.80864977836609,[-479.10012161 -428.97545973 -416.51255692  392.68965726]
[-0.00627337 -0.43369538  0.64005506  0.44436812],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.02338745 -0.46739915  0.61802118  0.44063598],[-0.00048939  0.01819577  0.00832602  0.00394782],19.85848593711853,[-480.84461397 -428.64487113 -418.07584434  367.55746973]
[-0.00673511 -0.43256587  0.6391535   0.43620515],[-0.0274017  -0.46216318  0.6118252   0.42760566],[-0.02373646 -0.46652657  0.61854476  0.44082773],[-0.00719842  0.01513799  0.01020836  0.00399478],19.91295075416565,[-483.31517937 -435.50655746 -414.50344534 -460.79443358]
[-0.00648992 -0.4315442   0.6378324   0.4273282 ],[-0.02757621 -0.46216324  0.61173797  0.42760566],[-0.02408547 -0.46600299  0.61906821  0.4413071 ],[-0.00698494  0.01226891  0.00980793  0.00968134],19.959115028381348,[-496.89420567 -437.45498894 -410.86208071 -472.48359676]
[-0.00589641 -0.43116328  0.6354692   0.42094833],[-0.02748892 -0.46225053  0.61182532  0.42760566],[-0.02408547 -0.46513027  0.61941735  0.44197821],[-0.00112998  0.01393209  0.00925955  0.0125317 ],20.010764598846436,[-499.85155589 -431.0085352  -404.43229786 -459.87193265]
[-0.00622663 -0.43079516  0.6320124   0.41727138],[-0.02740164 -0.46233782  0.61191267  0.42760566],[-0.02391103 -0.46390855  0.61959192  0.44264933],[0.0050394  0.0228402  0.00674659 0.01018924],20.0701904296875,[-480.849083   -427.97814836 -396.86379555 -443.12547258]
[-0.00691992 -0.4311866   0.6294458   0.41480735],[-0.02731442 -0.46225047  0.61191255  0.42760566],[-0.02373646 -0.46233768  0.61994079  0.44293695],[0.00463725 0.02657036 0.00759522 0.00655195],20.107779502868652,[-471.05964324 -419.34586951 -397.01485959 -433.32630495]
[-0.00819866 -0.43342853  0.6288582   0.4112625 ],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.02356189 -0.46111609  0.6204645   0.44332045],[0.0009207  0.02499868 0.00605553 0.00712518],20.159907341003418,[-455.00784591 -406.85095978 -403.63303389 -443.52725152]
[-0.00918027 -0.43602622  0.6295245   0.40609214],[-0.02731442 -0.46216318  0.61182529  0.42760566],[-0.02338745 -0.4600688   0.62046463  0.44379982],[-0.00166346  0.02076364  0.00289704  0.01058619],20.209556818008423,[-453.68816986 -402.11449402 -411.91382875 -458.40216774]
[-0.00980491 -0.43799502  0.63067514  0.4004766 ],[-0.02740164 -0.46216324  0.61173815  0.42760566],[-0.02356189 -0.45919622  0.62029006  0.44447093],[-0.00210426  0.01650468  0.00071255  0.01339537],20.264394283294678,[-462.02928398 -404.10731079 -416.06205805 -466.00356985]
