target,real_target,js,jv,time,action
[-0.06429368 -0.30009896  2.1895487   0.9862945 ],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.07382746 -0.23439759  2.13767923  0.5785025 ],[ 0.00961583 -0.05211669  0.00743074  0.43514494],18.307053804397583,[-424.98077988  442.52539489 -464.34736655  572.13779815]
[-0.06379956 -0.29672945  2.1914146   0.9991678 ],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.07330388 -0.23614303  2.1378538   0.60074523],[ 0.00946464 -0.04414814  0.00828418  0.4396847 ],18.35521650314331,[-447.07963561  429.81496773 -460.80649157  533.62540495]
[-0.06190494 -0.29353982  2.1911302   1.0138754 ],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.0727803  -0.23736462  2.13767923  0.6227962 ],[ 0.01154737 -0.04048029  0.00829977  0.42832782],18.40782141685486,[-474.95066121  429.6371498  -452.98008915  544.13566503]
[-0.06130398 -0.2901099   2.191242    1.0271354 ],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.07225659 -0.23858661  2.13802837  0.64350494],[ 0.01309906 -0.03682061  0.01112769  0.41839772],18.456289529800415,[-455.92236915  423.53745862 -452.1971233   539.67401627]
[-0.06094545 -0.28610897  2.1922      1.0357329 ],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.07190759 -0.23980834  2.13837751  0.66402193],[ 0.00805417 -0.03704922  0.0126415   0.41345539],18.50649666786194,[-454.95339083  414.88120659 -456.43057255  502.41918139]
[-0.06136092 -0.28230155  2.1924567   1.0436047 ],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.07155845 -0.24102993  2.13837724  0.68453893],[ 0.00411498 -0.03734245  0.01037216  0.40944587],18.558693885803223,[-439.51388597  411.01705599 -455.18066373  491.01679674]
[-0.0603695  -0.27801356  2.1917517   1.0503772 ],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.07138401 -0.24172794  2.13837724  0.70093335],[ 0.00854027 -0.03666199  0.00913072  0.39417963],18.60982871055603,[-467.3323001   406.28968629 -450.35414386  507.36883878]
[-0.05879121 -0.2740379   2.1891975   1.0602632 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.07068586 -0.24382238  2.13872638  0.72586053],[ 0.01745788 -0.03508521  0.00871844  0.34261428],18.65727710723877,[-472.68061368  393.69781401 -438.03346033  461.91229965]
[-0.05855979 -0.2700759   2.1868658   1.0661459 ],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.07051129 -0.24469524  2.13907552  0.74091272],[ 0.01483439 -0.03487671  0.0128385   0.30815733],18.70797896385193,[-460.61065134  396.2941555  -436.30533233  498.43055638]
[-0.05801813 -0.26829526  2.1831498   1.0747665 ],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.06998771 -0.24626597  2.13994824  0.75433505],[ 0.00086845 -0.03428543  0.01910691  0.27192621],18.76224660873413,[-460.11918543  401.8675534  -423.54354351  526.60358815]
[-0.05592133 -0.26867658  2.1772377   1.0830479 ],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.06981314 -0.24731326  2.14082096  0.76699039],[-0.00475169 -0.03190711  0.02435502  0.24217883],18.814007997512817,[-498.30409097  417.35674052 -407.35077312  527.41078556]
[-0.05369489 -0.26866207  2.1685934   1.0912362 ],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.06981314 -0.24801127  2.14204255  0.77552316],[ 0.00218413 -0.02775422  0.02829909  0.21487437],18.864948987960815,[-514.00122012  416.36439076 -384.28511623  555.44568253]
[-0.05176001 -0.27010047  2.155935    1.0995045 ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.06963857 -0.24888412  2.14343898  0.78472705],[ 0.01333083 -0.02085925  0.02705462  0.18704868],18.910096883773804,[-515.80807346  424.61863633 -352.285646    550.83927906]
[-0.05009931 -0.26900893  2.1388252   1.1050321 ],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.06946414 -0.249233    2.14413699  0.7947938 ],[ 0.01221681 -0.0124709   0.01886006  0.17055346],18.95746159553528,[-519.12693087  411.11046547  481.60093051  523.34506337]
[-0.048112   -0.26745552  2.1175716   1.1080374 ],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.069115   -0.249233    2.14431143  0.80313482],[ 0.00643907 -0.00758025  0.0086357   0.15780756],19.00718402862549,[-529.59727086  408.87720851  518.53739806  515.10108261]
[-0.04460735 -0.26660216  2.0947356   1.1125507 ],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.06876599 -0.24940757  2.14431156  0.81022948],[ 0.0052492  -0.00642655  0.00304276  0.14337625],19.06083059310913,[-568.14689306  411.01038725  547.40592343  533.09156893]
[-0.04226481 -0.2644876   2.0734913   1.1150296 ],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06859142 -0.2494077   2.14413712  0.81713239],[ 0.00233501 -0.0078646   0.00210792  0.14205919],19.113251447677612,[-564.16551575  402.35790124  560.90911108  517.98034748]
[-0.04183859 -0.26332915  2.060129    1.1195937 ],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.06841698 -0.24975657  2.14413699  0.82278895],[ 0.00127924 -0.00898567  0.00268246  0.14509339],19.166700839996338,[-536.6702877   404.50455048  541.25186968  540.75555479]
[-0.04638607 -0.2659379   2.0437098   1.1268156 ],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.06841698 -0.25010571  2.14431156  0.8320887 ],[ 0.00216597 -0.01017568  0.00254294  0.14893053],19.216942071914673,[-441.9150543   429.4260539   571.68949813  532.81785461]
[-0.05398804 -0.27124745  2.037641    1.1409152 ],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.06824241 -0.25045472  2.14361341  0.83812875],[ 0.00475931 -0.01044962 -0.01022363  0.15121241],19.259477376937866,[-354.57710854  450.6353268   528.97988228  607.80999611]
[-0.06656032 -0.28098953  2.015238    1.1561633 ],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.06824241 -0.25062916  2.14064625  0.84570278],[ 0.00365515 -0.0106268  -0.0610334   0.15031645],19.305856227874756,[-219.75081387  487.91925591  608.67135672  608.94933557]
[-0.07080224 -0.29117855  1.9916513   1.1722937 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.06806784 -0.25132731  2.12441469  0.85452317],[ 0.00138016 -0.01265744 -0.25574938  0.14561308],19.354995250701904,[479.94581965 496.94840435 564.27297597 610.05498899]
[-0.07542665 -0.29805663  1.9359889   1.1801863 ],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.06806784 -0.25185088  2.09648944  0.86200133],[ 0.00118602 -0.01486643 -0.4932602   0.15507392],19.406810760498047,[506.18797539 484.43442824 679.32648158 561.99345977]
[-0.07899079 -0.30161792  1.8821508   1.1808978 ],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.06789327 -0.2525493   2.05687066  0.87091759],[ 2.69280956e-04 -1.94130108e-02 -7.12025534e-01  1.84490834e-01],19.455654859542847,[511.59075404 466.29161583 635.63557638 497.55715013]
[-0.0866011  -0.29930976  1.8263022   1.17934   ],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.06754426 -0.25394546  2.01341187  0.87925861],[ 0.00745865 -0.02886063 -0.81365071  0.2011031 ],19.504680633544922,[614.72169064 423.07913403 640.18756705 480.74883089]
[-0.0907135  -0.29273444  1.7690208   1.1832198 ],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.06684612 -0.25569076  1.97222209  0.88932536],[ 0.01893471 -0.03996295 -0.80841015  0.18727284],19.554937839508057,[591.52390841 386.98685751 672.13777353 503.6385829 ]
[-0.08937213 -0.2819615   1.704339    1.1830487 ],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.06632254 -0.25795951  1.93993339  0.89785813],[ 0.02278856 -0.04984058 -0.81574368  0.16963742],19.604907274246216,[502.9761517  345.54325857 774.36628858 481.66847347]
[-0.08491342 -0.2728244   1.6195781   1.1726389 ],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06649711 -0.26092667  1.88303575  0.90802075],[-0.00792549 -0.053188   -0.94536034  0.17025391],19.654613971710205,[422.55453503 339.07846931 782.82382124 388.30182414]
[-0.08030096 -0.26302326  1.5306914   1.1577265 ],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.06754426 -0.26267211  1.82491626  0.91712876],[-0.03244914 -0.04217144 -1.12072815  0.18359959],19.704787254333496,[378.85535049 330.88697735 826.03173705 352.15611518]
[-0.0762952  -0.25514263  1.439014    1.1490042 ],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.069115   -0.26337012  1.75789541  0.92460692],[-0.04640414 -0.02552937 -1.28137258  0.17336025],19.756521940231323,[ 352.22021411 -459.83671413  824.51028344  398.79556976]
[-0.07283135 -0.25063792  1.3522788   1.1431425 ],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.07103487 -0.26371926  1.68720979  0.9323727 ],[-0.0314884  -0.01515418 -1.37537223  0.12213355],19.806530475616455,[ 328.1941459  -442.28212953  803.68703401  409.99193365]
[-0.06760841 -0.25026885  1.2633555   1.1341993 ],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.07243116 -0.2638937   1.61355687  0.93659114],[-0.00565829 -0.00379231 -1.4631931   0.07067949],19.85515069961548,[-523.44191861 -416.89451819  815.61985723  406.67277731]
[-0.06199903 -0.24587347  1.1746551   1.112485  ],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.07295474 -0.2638937   1.52943187  0.93879624],[ 5.04523385e-05  2.28328613e-04 -1.65356817e+00  5.04284449e-02],19.91492247581482,[-546.80976339 -444.46290002  774.37784553  319.40920019]
[-0.05956514 -0.2390591   1.1031634   1.0887578 ],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.07225659 -0.26424297  1.43204274  0.94071372],[ 0.0018915  -0.00673824 -1.8752663   0.03677647],19.9561505317688,[-489.50373811 -468.28021499  617.93481347  294.50853306]
[-0.05992592 -0.23568547  1.0570952   1.0847815 ],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.07051129 -0.26476642  1.31405831  0.94148071],[ 6.96861872e-03 -3.90015572e-03 -1.91529079e+00  1.83588755e-03],20.014802932739258,[-421.32301965 -452.52589213  348.87406579  438.44790423]
[-0.06137214 -0.22989249  1.0168078   1.0940953 ],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06928957 -0.26494099  1.24511786  0.9404261 ],[ 2.18313351e-02  9.03573107e-04 -1.76596099e+00 -2.65775779e-02],20.054957151412964,[-399.55198729 -470.94922391  505.56034937  549.41367286]
[-0.06465266 -0.22558674  0.9799071   1.1087259 ],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.069115   -0.26494112  1.16361128  0.93793338],[ 0.0176727   0.00229207 -1.46687771 -0.04033476],20.104674816131592,[-370.46457375 -465.25853054  392.61258583  605.25912809]
[-0.06458136 -0.22583571  0.9497229   1.1150104 ],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.06981314 -0.26494099  1.13446405  0.93611178],[ 0.00388212 -0.00490453 -1.15036029 -0.04365861],20.155355215072632,[-437.70512007 -437.60667931  589.18340437  546.19183229]
[-0.06909984 -0.22973424  0.9337389   1.1057798 ],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.07120944 -0.26441741  1.10584066  0.93390668],[-0.02799455 -0.00798732 -0.55258252 -0.0265668 ],20.205589294433594,[-363.69668334 -408.07974448  517.9547273   436.7580032 ]
[-0.07432618 -0.22074911  0.92536485  1.0797485 ],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.07225659 -0.26284668  1.10706225  0.93352318],[-0.03419917  0.0198524  -0.13441618  0.00125665],20.255332946777344,[ 473.0608313  -486.70264117  622.80512173  293.57830352]
[-0.08153915 -0.2069625   0.90370893  1.0643101 ],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.07225659 -0.2607521   1.11282187  0.93429017],[0.00768587 0.03164342 0.02712055 0.00443441],20.305427312850952,[ 554.65058266 -524.12880553  726.56106327  351.5719643 ]
[-0.08269789 -0.20194992  0.8720195   1.0568721 ],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.07120944 -0.2593558   1.10845854  0.93400255],[ 0.04647279  0.02583386 -0.08804939 -0.01269699],20.355008840560913,[ 490.54403722 -479.16150408  753.50379127  411.38241564]
[-0.08435953 -0.19197974  0.8452608   1.0526834 ],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.06963857 -0.25865792  1.09885945  0.93361906],[ 0.0533286   0.01693818 -0.20165662 -0.00649726],20.40760326385498,[ 522.11155477 -522.46034255  727.11054291  432.89545418]
[-0.07742129 -0.18346716  0.82035434  1.0477945 ],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.06841698 -0.25691249  1.07058493  0.93448192],[-0.01674065  0.02689299 -0.38865734  0.02922273],20.455225706100464,[ 359.2376988  -514.15641432  635.80192545  416.39391409]
[-0.0679284  -0.17109692  0.7876006   1.0491936 ],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.069115   -0.25481818  1.03707464  0.93649527],[-0.04019164  0.0400853  -0.5733509   0.04557155],20.50684356689453,[-558.85771693 -545.54131247  646.2332319   452.04982277]
[-0.06228222 -0.1472631   0.7436262   1.0318923 ],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.07068586 -0.25272373  0.98576192  0.94013848],[-0.02228263  0.02864712 -0.92684564  0.05574894],20.55483055114746,[-550.31727659 -636.24473892  610.69811397  299.26537108]
[-0.06062938 -0.11613656  0.697358    1.0158136 ],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.07155845 -0.25220002  0.92938759  0.94253532],[-5.82947237e-04  1.52923789e-02 -1.04262797e+00  5.19412702e-02],20.605084896087646,[-492.54177054 -720.17003582  588.73488032  307.31024645]
[-0.06407923 -0.08050674  0.66150635  1.0108193 ],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.07243116 -0.25010571  0.88331118  0.94502804],[ 0.0016629   0.022714   -0.904799    0.03845928],20.654590606689453,[-403.08725833 -771.34857922  578.00195938  380.48646858]
[-0.06531346 -0.05321336  0.62840956  1.0076625 ],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.07295474 -0.24731312  0.85206963  0.94617852],[-0.00502066  0.04541075 -0.68967587  0.02744383],20.70566987991333,[-427.5423317  -741.49654938  631.60786614  400.59118607]
[-0.06778716 -0.03933695  0.59361386  1.0024185 ],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.0727803  -0.24137907  0.82222465  0.94742488],[-0.00933434  0.0903236  -0.62251669  0.02639985],20.755075931549072,[-385.22766793 -649.82331625  649.81988527  382.06425212]
[-0.06863395 -0.03993168  0.55917764  0.99515665],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.07243116 -0.23038341  0.78976152  0.94886299],[-0.00708399  0.16220428 -0.61403477  0.03238143],20.8058500289917,[-401.04006982 -520.72390456  639.03650836  362.24692123]
[-0.07578889 -0.04393518  0.53576493  0.9994192 ],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.07225659 -0.21432654  0.76585059  0.95078047],[-0.00350783  0.26773501 -0.47932033  0.0334558 ],20.858222723007202,[ 527.64826951 -449.70825347  627.95119526  440.73499566]
[-0.08059724 -0.04514196  0.51444167  1.0034862 ],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.07260573 -0.19792041  0.75590235  0.9521227 ],[ 0.00563332  0.35169481 -0.32469008  0.02393269],20.905523777008057,[ 506.87237838 -446.81915034  690.19129885  444.75457617]
[-0.08682851 -0.04286453  0.49057978  1.0000795 ],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.07260573 -0.17139133  0.73879794  0.95288969],[ 0.01929995  0.38848225 -0.31304982  0.01166546],20.957480669021606,[ 564.62042392 -382.62883656  677.16722788  394.37952017]
[-0.0897879  -0.04252097  0.4531216   0.9833733 ],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.07068586 -0.15690506  0.71366515  0.95269794],[ 0.04144219  0.28928008 -0.46192329 -0.00175224],21.005166053771973,[ 568.72825476 -429.30158656  713.34554783  299.73645719]
[-0.09020352 -0.04473636  0.4143291   0.96407795],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.06754426 -0.15149445  0.66863536  0.95221857],[ 0.04300563  0.15056083 -0.73022429 -0.00400408],21.05821180343628,[ 566.67579492 -460.88004639  627.5855826   274.21807748]
[-0.08802808 -0.05072568  0.36593026  0.95360863],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.06562439 -0.14992372  0.62692227  0.95221857],[ 2.11958489e-02  7.02701768e-02 -7.97203307e-01  1.50774644e-04],21.11238670349121,[ 508.18353194 -453.71677572  689.6337485   327.40946468]
[-0.09162086 -0.05549304  0.33568907  0.95091677],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.06649711 -0.149051    0.58643077  0.95231445],[-1.34175374e-02  3.42150068e-02 -8.03593816e-01 -3.07396881e-05],21.15541386604309,[ 566.43609016 -459.62724312  606.8294421  -420.21288941]
[-0.09626907 -0.0646337   0.30176604  0.9496234 ],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.06928957 -0.14905113  0.54803331  0.95202683],[-0.04403043  0.0107756  -0.76196553 -0.01135209],21.20896339416504,[ 562.74482607 -429.42803504  627.09885439 -408.24184521]
[-0.09485357 -0.07154398  0.26834714  0.9537789 ],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.07347832 -0.14905127  0.51731561  0.95097221],[-0.07110212  0.00506801 -0.63952784 -0.01937487],21.2555570602417,[ 422.778727   -435.93589573  660.54041858  437.87425163]
[-0.09048606 -0.07548378  0.22490832  0.9527299 ],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.07801621 -0.1488767   0.49305581  0.94982173],[-0.08821243  0.00741268 -0.53250522 -0.02081578],21.304587364196777,[ 328.71487463 -448.64083685  750.31036492  402.16430884]
[-0.08852249 -0.0800283   0.18171625  0.949422  ],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.08272854 -0.14870213  0.47001707  0.94886299],[-0.07622484  0.0041786  -0.49575586 -0.01328723],21.359747886657715,[ 328.79112843 -440.28377971  774.63774074  383.83547588]
[-0.08977077 -0.08336292  0.13601929  0.9474487 ],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.08517213 -0.14835285  0.44662972  0.94857537],[-0.04782894  0.01160323 -0.480868   -0.00468633],21.410454988479614,[ 405.05654007 -442.82762058  806.18478193 -412.36349027]
[-0.09480772 -0.08982329  0.1078437   0.9537476 ],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.08621928 -0.14695682  0.41922819  0.9484795 ],[-0.02024451  0.02838728 -0.56289355 -0.00556032],21.45778799057007,[ 502.81318392 -409.86942036  714.70059547  447.39739336]
[-0.09957954 -0.09040452  0.07532415  0.95521355],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.08604471 -0.1457351   0.37995828  0.94800013],[ 0.00183802  0.03341165 -0.75476623 -0.01225465],21.51485848426819,[ 541.89953519 -444.48406232  675.71557667  417.22424644]
[-0.10144935 -0.09663208  0.03264439  0.9572132 ],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.08482299 -0.14451337  0.32986742  0.94704139],[ 0.01588288  0.02510565 -0.9345223  -0.01693783],21.562480688095093,[ 529.52341566 -403.06634757  665.47384321  425.79483102]
[-0.1040818  -0.10532415 -0.00451276  0.9627726 ],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.08412484 -0.14381523  0.28763022  0.94637027],[ 0.01103632  0.0182631  -1.00559095 -0.01413994],21.613870859146118,[ 549.76374683 -381.99956917  670.38003142  451.81448942]
[-0.10861158 -0.10842362 -0.03651284  0.9705342 ],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.0839504  -0.14311695  0.22846357  0.94598678],[-0.00916759  0.01471716 -0.95758286 -0.00530591],21.669893980026245,[ 593.89746888 -411.8460119   548.59480277  469.28943325]
[-0.11425902 -0.11361358 -0.06830175  0.9703426 ],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.08499756 -0.14294251  0.19146267  0.9458909 ],[-0.01993071  0.00703805 -0.77128698 -0.00211117],21.718801975250244,[ 615.33913323 -397.05678729  637.43632259  411.55554196]
[-0.12244086 -0.11953073 -0.09405777  0.9665713 ],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.08744101 -0.14206979  0.16510803  0.94579503],[-0.0421834   0.01441742 -0.58881972 -0.00472596],21.757222652435303,[ 661.10954591 -381.69120016  656.60126807  384.6600798 ]
[-0.12951802 -0.12600437 -0.11191774  0.95986325],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.09075717 -0.14102264  0.14172095  0.94541153],[-0.05688281  0.01617679 -0.50312066 -0.00322457],21.805236339569092,[ 650.24178318 -369.7730865   629.96057445  362.95430999]
[-0.13338073 -0.1349225  -0.13151088  0.9500077 ],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.09407321 -0.14084807  0.12130036  0.94569916],[-0.0658701   0.00812439 -0.42301587  0.00289407],21.855387687683105,[ 604.74083813 -351.22386257  649.26645158  331.15201092]
[-0.13362034 -0.14601816 -0.14648227  0.9437452 ],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.09738938 -0.14049892  0.10646496  0.94598678],[-0.06718902  0.00776499 -0.32753981  0.00420363],21.905717372894287,[ 534.98798218  474.37104374  653.52979399 -446.9718144 ]
[-0.1331007  -0.1538047  -0.1547602   0.94745755],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.10070555 -0.13997535  0.09110624  0.94598678],[-0.0673143   0.01312895 -0.33633604  0.00228228],21.9579074382782,[504.41588832 463.8230529  615.532363   426.7219856 ]
[-0.12831655 -0.15779239 -0.16502103  0.95053357],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.10437072 -0.1394519   0.06946433  0.94617852],[-0.07357817  0.00783592 -0.41146073  0.00501886],22.005350828170776,[392.93848966 445.47947089 585.72881681 422.36748141]
[-0.12406159 -0.15978794 -0.17472927  0.9496231 ],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.1097812  -0.13962634  0.04712387  0.94684964],[-0.09327557  0.00068814 -0.4465593   0.0127162 ],22.060088634490967,[326.36241287 431.11738791 567.73668527 390.31561433]
[-0.12334175 -0.15593505 -0.15748292  0.95066607],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.11396995 -0.14102277  0.02356208  0.94752076],[-0.09865511 -0.00455813 -0.4666216   0.01276185],22.106722116470337,[373.20053775 383.33235896 406.222917   404.17565008]
[-0.12179049 -0.15209877 -0.14387451  0.95154274],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.11972957 -0.14084807 -0.00541045  0.94819187],[-0.08120565 -0.0106217  -0.45517339  0.00942852],22.15519690513611,[300.5976233  389.22277626 356.04735858 403.11416883]
[-0.11735482 -0.1474832  -0.1260557   0.9492965 ],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.12199845 -0.14172092 -0.01675498  0.9484795 ],[-0.05292374 -0.00897229 -0.42431133  0.00557653],22.212842226028442,[-523.82672864  372.74394198  384.36494189  382.67163006]
[-0.11399755 -0.14534219 -0.12347557  0.9409279 ],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.12234759 -0.14259337 -0.0324631   0.94876712],[-0.01044808 -0.00329475 -0.25761537  0.00534763],22.2571964263916,[-497.36853895  384.61975202  412.66559166 -464.51301436]
[-0.11478046 -0.14635351 -0.12134191  0.9351485 ],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.12025315 -0.1424188  -0.0354304   0.94886299],[ 0.03122376  0.00644182 -0.10672195  0.00663627],22.30846333503723,[-384.18586059  411.06903378  464.05902653 -447.98454585]
[-0.11579663 -0.15103884 -0.11559048  0.93155086],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.11693711 -0.14189509 -0.03455768  0.94943823],[ 0.05290998  0.01380384 -0.03777753  0.010701  ],22.357857704162598,[-340.69330501  440.48134784  460.13238711 -438.15350054]
[-0.11738543 -0.15247652 -0.10568301  0.92995375],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.11431909 -0.14119721 -0.03455741  0.95010935],[ 0.04587577  0.01116633 -0.00605364  0.01107442],22.417290210723877,[ 478.45922749  424.12690721  428.68309803 -425.95560011]
[-0.11829194 -0.15208703 -0.09599151  0.93045807],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.11362094 -0.14102264 -0.03490655  0.95068459],[0.00780708 0.00506377 0.00035151 0.00854507],22.466745138168335,[ 447.43448379  409.77143299  418.07089919 -410.60956774]
[-0.11819544 -0.15109287 -0.08712322  0.9302435 ],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.11519168 -0.14137178 -0.03490655  0.95106809],[-0.02555504 -0.00184354 -0.0056229   0.00693416],22.512950658798218,[ 390.00027015  401.639771    414.22486136 -414.59889141]
[-0.11855523 -0.15007353 -0.07882099  0.9284168 ],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.11746069 -0.14189535 -0.035779    0.95145158],[-0.03689825 -0.00771861 -0.01540704  0.0082893 ],22.557943105697632,[ 376.8230158   398.89591689  403.73766663 -426.98899616]
[-0.11618491 -0.15079716 -0.07191372  0.92743516],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.11885699 -0.14259337 -0.03665199  0.95183508],[-0.02180865 -0.00768748 -0.01604583  0.00979842],22.607401847839355,[-469.88234509  408.35796695  401.93115251 -421.75566403]
[-0.11462254 -0.15042531 -0.06362035  0.9264964 ],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.11868242 -0.14294238 -0.03682643  0.95241032],[ 0.00527462 -0.00457562 -0.0083957   0.01137347],22.658353090286255,[-441.12454498  403.14625636  390.51784321 -423.55508093]
[-0.11469342 -0.15030788 -0.0562935   0.92525744],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.11711155 -0.14294251 -0.03700086  0.95298556],[ 0.02525174 -0.00103723 -0.00159991  0.00959122],22.708043575286865,[-387.45472584  406.65808732  387.15709852 -426.56327623]
[-0.11567947 -0.15031128 -0.05219176  0.9262888 ],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.11536625 -0.14294238 -0.03665199  0.95336906],[0.02651634 0.00128967 0.00202443 0.00656292],22.76173162460327,[ 442.55268152  407.39016581  399.46247601 -409.00539519]
[-0.11702896 -0.1482227  -0.04701937  0.92692375],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.11484267 -0.14294238 -0.03647755  0.95356081],[7.93226804e-03 6.85072183e-05 2.53860161e-03 5.54742177e-03],22.810455083847046,[ 439.03864523  392.71539044  389.13060885 -410.21589935]
[-0.11867829 -0.14492778 -0.04219655  0.92578715],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.11536625 -0.14311708 -0.03682643  0.95375255],[-0.0128063  -0.00288929 -0.0041353   0.00572462],22.858064889907837,[ 433.45346135  380.93750058  383.21458508 -423.28105779]
[-0.11937096 -0.14272435 -0.03768265  0.9236326 ],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.11658797 -0.14381523 -0.03647729  0.95413605],[-0.02337794 -0.00572131 -0.00368629  0.00464559],22.909576177597046,[ 405.97584546 -418.54680407  383.36354175 -433.01811492]
[-0.12028585 -0.14187059 -0.03432589  0.9211695 ],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.11833328 -0.14381509 -0.03682643  0.95423192],[-0.01884532 -0.00603263 -0.00050439  0.00268183],22.95879030227661,[ 397.30187445 -407.07992801 -418.37660952 -434.44391506]
