target,real_target,js,jv,time,action
[ 0.10818215 -0.01331113  2.2221029  -0.19890285],[ 0.15515979 -0.09721483  2.2019074  -0.24783696],[ 0.15742867 -0.11850774  2.19946376 -0.25607892],[-0.16269134  0.02222703  0.00712525  0.00584842],13.6612069606781,[ 671.88856332 -471.32754675 -425.36743344  493.4779402 ]
[ 0.09985045 -0.01752788  2.2241058  -0.19055234],[ 0.14669493 -0.09721483  2.20199466 -0.24783696],[ 0.14974918 -0.11746058  2.19963847 -0.2557913 ],[-0.15591079  0.02304109  0.02068788  0.00711998],13.714311361312866,[ 659.28067562 -468.26508279 -432.29956294  489.05966561]
[ 0.09188311 -0.02200255  2.225915   -0.18388313],[ 0.13823007 -0.09721483  2.20208192 -0.24783696],[ 0.14084809 -0.11588985  2.20068562 -0.25502431],[-0.14664311  0.02581005  0.01344156  0.01693683],13.764820098876953,[ 630.81313957 -457.5181597  -428.49375022  476.88611684]
[ 0.08413659 -0.02684501  2.2267637  -0.17479452],[ 0.13020157 -0.09791298  2.2023437  -0.24609153],[ 0.13508847 -0.11466799  2.20068549 -0.25416144],[-0.14058076  0.02587932  0.00532275  0.02163597],13.809556484222412,[ 684.57487453 -451.34004662 -429.71497119  497.26360319]
[ 0.07616334 -0.03256054  2.2275653  -0.16546062],[ 0.12217307 -0.09861113  2.20260549 -0.2443461 ],[ 0.12845627 -0.11362097  2.20068562 -0.25262746],[-0.13684329  0.02433676  0.0011246   0.0275966 ],13.858238458633423,[ 681.5883725  -440.37688138 -430.31273689  498.18294261]
[ 0.06854004 -0.03693814  2.227538   -0.15419663],[ 0.11458087 -0.0978257   2.20251822 -0.24172821],[ 0.12182393 -0.11239911  2.20068562 -0.25109348],[-0.13408562  0.02352665 -0.00064142  0.03166534],13.90802788734436,[ 681.28996071 -441.77465554 -426.73613346  516.55843034]
[ 0.0609178 -0.0421874  2.227617  -0.1430322],[ 0.10698866 -0.09704027  2.20243096 -0.23911032],[ 0.11501716 -0.11100282  2.20051105 -0.24898426],[-0.13338086  0.02365614 -0.00096717  0.03958062],13.95986294746399,[ 682.73360859 -428.8357783  -428.19193701  516.36249172]
[ 0.05486148 -0.0484056   2.2269049  -0.13218102],[ 0.1014909  -0.09704033  2.20173287 -0.23649216],[ 0.10698866 -0.10978109  2.20173278 -0.24649154],[-0.13685902  0.02264465 -0.00044233  0.0537395 ],14.012115240097046,[ 631.04139658 -416.61691765 -416.88727921  515.66449921]
[ 0.04842458 -0.0546217   2.225877   -0.11994063],[ 0.09599314 -0.0970404   2.20103478 -0.23387401],[ 0.09983288 -0.10873407  2.20155834 -0.2433277 ],[-0.14142423  0.01941919 -0.0001565   0.06428813],14.057974815368652,[ 646.2539602  -410.41744082 -420.66289756  525.22942854]
[ 0.04164946 -0.06072515  2.225483   -0.10330561],[ 0.09040809 -0.09712762  2.20112205 -0.22863797],[ 0.09232796 -0.10803592  2.20155834 -0.23958862],[-1.48945594e-01  1.48017994e-02  1.35871150e-04  7.17562707e-02],14.11023759841919,[ 642.44120825 -406.3923217  -422.23612025  558.41311338]
[ 0.03484991 -0.06619602  2.225332   -0.08733572],[ 0.08482304 -0.09721483  2.20120931 -0.22340193],[ 0.08429933 -0.10751208  2.20155821 -0.23575367],[-0.15850282  0.01091026  0.00079986  0.07811805],14.156747817993164,[ 628.80350975 -405.25186938 -423.12784565  559.1535091 ]
[ 0.02661694 -0.07191355  2.2248356  -0.06999545],[ 0.0780162  -0.09826206  2.20190752 -0.21642072],[ 0.07592182 -0.10698877  2.20155834 -0.23153523],[-0.16695201  0.00844385  0.00206924  0.0855998 ],14.217822551727295,[ 644.35538815 -397.53033443 -421.15009216  572.62265615]
[ 0.01900506 -0.0765981   2.2256215  -0.0531726 ],[ 0.07120936 -0.09930928  2.20260572 -0.20943952],[ 0.06911505 -0.10681407  2.20190721 -0.22789202],[-0.16899606  0.00697354  0.0027194   0.0937927 ],14.259929895401001,[ 662.63133075 -400.98266067 -425.5862479   579.61720515]
[ 0.01310194 -0.07940444  2.2263207  -0.04002379],[ 0.06536252 -0.09957107  2.20269287 -0.2024583 ],[ 0.05899211 -0.10629049  2.20208192 -0.2213726 ],[-0.16234889  0.004378    0.00242512  0.1095011 ],14.306856632232666,[ 566.12819562 -406.85326417 -426.48610847  537.08017839]
[ 0.00755022 -0.08195958  2.2260885  -0.02582957],[ 0.05951568 -0.09983286  2.20278001 -0.19547708],[ 0.05148719 -0.10629062  2.20208205 -0.21542843],[-0.14816502  0.00231575  0.00111651  0.11947416],14.354991436004639,[ 590.37505339 -408.96013468 -423.01091277  552.54975311]
[ 0.00297859 -0.08394339  2.2252598  -0.01043925],[ 0.05384342 -0.09930928  2.20278001 -0.18849561],[ 0.04450584 -0.10594135  2.20208178 -0.20910076],[-0.13378366  0.00120585 -0.0004237   0.12720442],14.406070232391357,[ 571.47610905 -407.96210938 -419.62898426  562.76930987]
[-1.9905195e-03 -8.5432284e-02  2.2247033e+00  4.2488575e-03],[ 0.04817115 -0.0987857   2.20278001 -0.18151413],[ 0.03839722 -0.10594148  2.20208192 -0.20238959],[-0.12368517  0.00099971 -0.00090622  0.13698463],14.456027030944824,[ 584.83914354 -411.55282938 -420.23681033  559.15779031]
[-0.00668067 -0.08681197  2.2244601   0.02164635],[ 0.0425861  -0.09930928  2.20278001 -0.17191477],[ 0.03368489 -0.10576691  2.20103463 -0.19481556],[-1.19004636e-01  2.89959986e-04  7.45102539e-05  1.47759634e-01],14.505059480667114,[ 601.49504465 -409.60455217 -426.8704952   576.99518465]
[-0.01145936 -0.0880245   2.2242134   0.03746061],[ 0.03700105 -0.09983286  2.20278001 -0.16231541],[ 0.02705255 -0.10576691  2.20225649 -0.18503643],[-0.11171963 -0.00215156  0.00181268  0.16289158],14.554563760757446,[ 564.74363698 -410.44776062 -415.66513587  553.49444258]
[-0.01582465 -0.08810614  2.223       0.05437781],[ 0.03150322 -0.09930928  2.2023437  -0.15271631],[ 0.02199121 -0.10576691  2.20243092 -0.17813352],[-0.09711906 -0.0036924   0.00158773  0.17183559],14.605857372283936,[ 578.63449777 -417.16968952 -414.62397718  586.35567591]
[-0.01994143 -0.08860388  2.2218938   0.07245144],[ 0.02600539 -0.0987857   2.2019074  -0.1431172 ],[ 0.01762789 -0.10576691  2.20243092 -0.16921726],[-8.05683199e-02 -3.10542892e-03 -6.52724138e-05  1.78726339e-01],14.657695770263672,[ 584.1470041  -414.16862119 -414.72374298  584.93593976]
[-0.02438931 -0.09030501  2.222141    0.09167241],[ 0.02050763 -0.09869841  2.2019074  -0.13264513],[ 0.01378814 -0.10541804  2.20225662 -0.15982162],[-7.13743848e-02  2.62571039e-05 -1.38028310e-03  1.86490086e-01],14.704625606536865,[ 600.01296105 -402.78018247 -421.69022481  594.52434153]
[-0.02919941 -0.09217063  2.2225463   0.11103565],[ 0.01500987 -0.09861113  2.2019074  -0.12217305],[ 0.01029741 -0.10489433  2.20208192 -0.15013837],[-0.07218961  0.00390413 -0.00109401  0.19643689],14.754830837249756,[ 617.28235141 -398.34949826 -422.94927054  598.34693918]
[-0.03443921 -0.09425105  2.2235923   0.1295144 ],[ 0.00968661 -0.09869835  2.20260549 -0.1134464 ],[ 0.00645779 -0.10437088  2.20190748 -0.13997575],[-0.07746033  0.00487144  0.00036142  0.20579945],14.806983232498169,[ 625.49616099 -394.45497622 -426.91287708  592.95797809]
[-0.0399329  -0.09630651  2.2243779   0.14853287],[ 0.00436335 -0.09878556  2.20330358 -0.10471976],[ 0.00226891 -0.10419618  2.20190748 -0.12933376],[-0.08411837  0.00236807  0.00179016  0.21363357],14.85652470588684,[ 630.58885859 -394.47298547 -425.83573338  597.56870301]
[-0.04535868 -0.09822759  2.2241411   0.17015722],[-3.49047361e-04 -9.87856314e-02  2.20278001e+00 -9.25025046e-02],[-0.00261799 -0.10402174  2.20208205 -0.11610317],[-8.99107650e-02 -1.29928972e-04  2.44703725e-03  2.20909978e-01],14.908437490463257,[ 621.78985525 -393.18752835 -420.29702032  601.88651619]
[-0.05097029 -0.10062534  2.224547    0.19275501],[-0.00506144 -0.0987857   2.20225644 -0.08028525],[-0.00767946 -0.10384717  2.20208205 -0.10699516],[-9.59250031e-02  9.16460310e-05  2.33326201e-03  2.28169422e-01],14.960407972335815,[ 624.70956594 -387.74675965 -424.20341557  644.30354934]
[-0.05725054 -0.10279457  2.2258952   0.21492249],[-0.0103847  -0.0987857   2.20278013 -0.06894045],[-0.01308994 -0.10332359  2.20190748 -0.09520268],[-0.10309035  0.00224681  0.00200953  0.23560672],15.011157512664795,[ 633.85470134 -384.32912367 -430.51136097  627.68765266]
[-0.06396282 -0.10412346  2.2275326   0.23591931],[-0.01570796 -0.0987857   2.20330381 -0.05759565],[-0.01884956 -0.10280002  2.20190748 -0.08312258],[-0.11104429  0.00353714  0.00206933  0.24434999],15.057760953903198,[ 639.86188362  412.46791222 -432.6399908   621.9379532 ]
[-0.07099941 -0.10522437  2.2287972   0.26088905],[-0.0213803  -0.09930921  2.20330369 -0.0418878 ],[-0.02495819 -0.10245074  2.20208178 -0.07056312],[-0.11801116  0.00245082  0.0025317   0.25415497],15.11505913734436,[ 644.13136812  411.4979021  -431.38606045  652.59814266]
[-0.07778461 -0.10659353  2.2301126   0.2851294 ],[-0.02705263 -0.09983272  2.20330358 -0.02617994],[-0.03124138 -0.1022763   2.20208192 -0.05752428],[-1.24448057e-01 -1.38218061e-04  3.02242984e-03  2.63819212e-01],15.16079044342041,[ 640.24909217  413.60353978 -433.66513385  649.73724269]
[-0.08467385 -0.10657205  2.2305727   0.3115323 ],[-0.0336849  -0.09922186  2.20286727 -0.00872665],[-0.03665186 -0.10210187  2.20208192 -0.0439102 ],[-0.12764163 -0.00254532  0.00325307  0.27015872],15.207478284835815,[ 662.30038932  405.39032432 -430.46218363  667.24302204]
[-0.09187354 -0.10590687  2.2319305   0.33763734],[-0.04031717 -0.098611    2.20243096  0.00872665],[-0.0450295  -0.10210173  2.20225635 -0.03010437],[-0.13212522 -0.00561129  0.00318226  0.2791259 ],15.25672173500061,[ 616.54377788  399.80425511 -434.74350254  669.96519905]
[-0.09779313 -0.10526542  2.2349455   0.36128342],[-0.04607672 -0.09869828  2.20321631  0.02443461],[-0.05201084 -0.1021016   2.20225635 -0.01601092],[-0.1344874  -0.00722486  0.00300965  0.28829491],15.313341617584229,[ 612.97887947  399.30569105 -445.60557465  655.51574072]
[-0.10346134 -0.10419103  2.2370155   0.38437173],[-0.05183627 -0.09878556  2.20400167  0.04014257],[-5.88176171e-02 -1.02276305e-01  2.20225649e+00 -1.24635939e-03],[-0.13516865 -0.00805712  0.00296846  0.30004857],15.359899044036865,[ 606.13322723  394.40010771 -443.62600758  651.07526065]
[-0.10778904 -0.10359912  2.2383072   0.4074793 ],[-0.05654867 -0.09930921  2.20400178  0.05585054],[-0.06440267 -0.10227617  2.20086006  0.01438107],[-0.1338982  -0.00843455  0.0030034   0.31054372],15.410208463668823,[ 598.06420636  397.76282209 -448.96335543  648.90990563]
[-0.1118252  -0.1021274   2.2394466   0.42806247],[-0.06126107 -0.09983286  2.2040019   0.0715585 ],[-0.07138401 -0.1022763   2.20225649  0.03077549],[-0.13142824 -0.00887395  0.0029714   0.32952527],15.458229780197144,[ 558.01042967 -409.00351195 -436.08921101  627.9648283 ]
[-0.11634774 -0.09953494  2.2400742   0.4529984 ],[-0.06667154 -0.0993965   2.20365274  0.09162978],[-0.07819078 -0.10245074  2.20243092  0.04812865],[-0.1304796  -0.00973275  0.00334559  0.34990155],15.510501146316528,[ 556.50754932 -419.56151161 -439.5842469   655.51425542]
[-0.11992292 -0.09704484  2.2406912   0.4770359 ],[-0.07208202 -0.09896014  2.20330358  0.11170107],[-0.08482299 -0.10262531  2.20103463  0.06644054],[-0.12775668 -0.0109878   0.00452996  0.37165428],15.561155796051025,[ 529.62593364 -421.61112721 -448.2814343   645.37707137]
[-0.12167329 -0.09461664  2.241204    0.49738222],[-0.07627084 -0.09896021  2.20330369  0.1282817 ],[-0.09128075 -0.10279988  2.2012092   0.08590292],[-0.12453667 -0.01266954  0.00653538  0.38917162],15.616771459579468,[ 481.32341465 -423.84145446 -441.44414183  611.92700446]
[-0.12294301 -0.09185202  2.2417133   0.51670563],[-0.08045966 -0.09896027  2.20330381  0.14486232],[-0.0982621  -0.10332333  2.2029545   0.11063836],[-0.11243486 -0.01497639  0.00678454  0.41044752],15.6589674949646,[ 437.69608612 -431.25237648 -433.46345896  565.14964982]
[-0.12302763 -0.08927733  2.2406063   0.54298276],[-0.08552113 -0.09887292  2.20339096  0.16580628],[-0.10210171 -0.10349816  2.20243106  0.12751215],[-0.09405212 -0.01561971  0.00674629  0.41538196],15.712772846221924,[ 448.28221541 -430.76192621 -435.67541395  673.55868355]
[-0.12236126 -0.08615366  2.2393758   0.56842005],[-0.0905826  -0.09878556  2.2034781   0.18675023],[-0.10524331 -0.10402161  2.2029545   0.14841264],[-0.05885611 -0.01480688  0.01032187  0.42027785],15.759106159210205,[ 428.44734831 -439.80893976 -428.90776454  641.76134501]
[-0.11939631 -0.08386137  2.2392333   0.5895632 ],[-0.09433506 -0.09939643  2.20443797  0.20420352],[-0.1066396  -0.10419604  2.20312894  0.16969662],[-0.02062812 -0.0127598   0.00595966  0.42841407],15.813385248184204,[ 398.33886555 -435.17457645 -434.74598272  608.94746845]
[-0.11679961 -0.08227661  2.2391343   0.60918194],[-0.09808753 -0.10000729  2.20539784  0.22165681],[-0.10681417 -0.10419618  2.20312921  0.19184347],[ 0.00282341 -0.01103517  0.00232136  0.45180395],15.855279684066772,[ 408.34147128 -431.45426262 -435.58022182  590.97215634]
[-0.114115   -0.08215087  2.2399619   0.63148797],[-0.10053097 -0.10000729  2.20600879  0.24347343],[-0.10629059 -0.10419618  2.20295464  0.2159078 ],[ 0.00570091 -0.0087519   0.0009678   0.49067149],15.90476679801941,[ 406.69357824 -422.80177439 -441.30020851  595.48196681]
[-0.11172236 -0.08243578  2.239283    0.65419364],[-0.10297442 -0.10000729  2.20661974  0.26529005],[-0.10629059 -0.10384704  2.20295464  0.2418896 ],[ 0.00324993 -0.00553821  0.00422711  0.50150696],15.954986572265625,[ 391.25482719 -417.5967854  -433.42048073  583.21933679]
[-0.10532545 -0.0835619   2.234574    0.6797538 ],[-0.10201449 -0.09992007  2.20592165  0.28885199],[-0.10646503 -0.10349816  2.20312921  0.26624154],[ 0.00622178 -0.00494004  0.00733881  0.46796614],16.00532341003418,[-504.30762402 -411.06275653 -410.52376887  615.21339019]
[-0.10152177 -0.08565714  2.231532    0.70393836],[-0.10105456 -0.09983286  2.20522356  0.31241393],[-0.10681417 -0.10332346  2.20330364  0.28848426],[ 0.00561553 -0.0081159   0.00695046  0.45546143],16.055173635482788,[-488.7791943  -404.01029912 -414.44937999  621.32006332]
[-0.09938475 -0.08764267  2.231358    0.72889   ],[-0.09992012 -0.09965835  2.20487452  0.3377212 ],[-0.10698874 -0.10314889  2.20330364  0.31149397],[-0.0004938  -0.00972893  0.00456291  0.46076359],16.11060857772827,[-472.70748203 -402.51107426 -427.30867971  622.29170471]
[-0.09702294 -0.09078165  2.2329156   0.7530707 ],[-0.09878568 -0.09948385  2.20452547  0.36302847],[-0.1066396  -0.10297445  2.20347821  0.3355583 ],[-0.0076916  -0.00687372  0.00584371  0.48393615],16.154686212539673,[-478.2856202  -392.25924214 -435.36244622  609.57079801]
[-0.09475521 -0.09503835  2.2347453   0.7799651 ],[-0.09904746 -0.09974563  2.20478725  0.39095375],[-0.10594145 -0.10245074  2.20330351  0.36010199],[ 0.00164827 -0.00124864  0.00514694  0.48772037],16.205384016036987,[-479.48438692 -378.65346485 -440.0280837   626.3862485 ]
[-0.09297105 -0.098789    2.2351775   0.80640507],[-0.09930925 -0.10000742  2.20504904  0.41887903],[-0.10541788 -0.10192716  2.20330351  0.38407044],[2.30799865e-02 7.40670872e-05 2.83779268e-03 4.71486539e-01],16.264470100402832,[-481.1504269  -377.4244152  -433.7258661   628.46813086]
[-0.09299588 -0.10164137  2.2354407   0.83050686],[-0.09983283 -0.10026921  2.20557261  0.44505897],[-0.10524331 -0.10175286  2.20312921  0.40640903],[ 0.03508426 -0.00559452  0.0041973   0.44302361],16.313883066177368,[-458.24490141 -381.90299242 -434.18591379  624.39113092]
[-0.09566382 -0.10314883  2.2364838   0.8528056 ],[-0.10035641 -0.100531    2.20609617  0.47123891],[-0.1048943  -0.10192716  2.20312907  0.42778889],[ 0.01978268 -0.0110805   0.00477203  0.43372118],16.35904550552368,[-400.88020036  409.24192598 -437.8236613   618.94097021]
[-0.09730481 -0.10509507  2.2381225   0.8760704 ],[-0.09939647 -0.10044378  2.20600891  0.50003684],[-0.10454516 -0.10210187  2.20312921  0.4449503 ],[-0.00452062 -0.01238649  0.00433316  0.43529295],16.41029405593872,[-406.33756736  413.65072208 -442.01284965  658.28345367]
[-0.0993351  -0.10751463  2.2413123   0.89704406],[-0.09843653 -0.10035656  2.20592165  0.52883476],[-0.10402158 -0.10210187  2.20295464  0.47150734],[-0.00194634 -0.01251922  0.00371272  0.44833481],16.455699920654297,[-385.10921793  419.96889933 -452.77052884  573.68474342]
[-0.10169227 -0.10948616  2.2440674   0.9089288 ],[-0.0970403  -0.1003565   2.20548534  0.55065137],[-0.10367257 -0.10227617  2.20312907  0.48981924],[ 0.01130028 -0.012537    0.00397061  0.4538426 ],16.509315490722656,[-369.29255603  418.0220528  -451.99420592  564.56461939]
[-0.10426244 -0.11206636  2.2471702   0.91640526],[-0.09564407 -0.10035643  2.20504904  0.57246798],[-0.103149   -0.10245088  2.20312921  0.51733502],[ 0.02007939 -0.01280526  0.00428272  0.45610688],16.556198358535767,[ 451.99196193  424.08693511 -457.33284148  459.26001675]
[-0.10788037 -0.11377197  2.24892     0.917168  ],[-0.09573129 -0.10035643  2.2048744   0.58817595],[-0.10279986 -0.10245088  2.20295464  0.53976949],[ 0.02086227 -0.01348241  0.00423387  0.4449751 ],16.613390922546387,[ 484.932402    421.58206261 -454.20912545  436.99736279]
[-0.1103023  -0.11588342  2.2488248   0.9184532 ],[-0.09581851 -0.10035643  2.20469975  0.60388392],[-0.10227628 -0.10262531  2.2029545   0.56153284],[ 0.00916869 -0.01360449  0.00420356  0.41196282],16.65731382369995,[ 484.33032273  424.91115683 -445.46339901  435.11299279]
[-0.11332661 -0.11983788  2.2484167   0.91880417],[-0.09756388 -0.10061829  2.20513618  0.61522856],[-0.10192727 -0.10262545  2.20295464  0.57974886],[ 0.00580132 -0.01348447  0.0042754   0.36114948],16.710853099822998,[ 507.61672197  441.00168586 -443.71278038  444.47217253]
[-0.11882439 -0.12405906  2.249055    0.915503  ],[-0.09930925 -0.10088015  2.20557261  0.6265732 ],[-0.10157813 -0.10279988  2.20312907  0.59662265],[ 0.00617443 -0.01403602  0.00809864  0.34662563],16.75499439239502,[ 573.97008894  445.60437389 -447.91278152  418.21562859]
[-0.12429657 -0.12672542  2.2494206   0.9062561 ],[-0.10192721 -0.10044385  2.20496178  0.63268185],[-0.10140369 -0.10279988  2.20347821  0.61014086],[ 0.00132113 -0.01233596  0.01228966  0.33841264],16.80492401123047,[ 599.19755703  439.96638221 -446.0135002   388.70170506]
[-0.12685797 -0.13084814  2.248045    0.9060748 ],[-0.10454516 -0.10000756  2.20435095  0.63879049],[-0.10140369 -0.10279988  2.20365278  0.62548067],[-0.0072278  -0.00763371  0.00791293  0.27766559],16.855324745178223,[ 565.70753705  452.85052018 -437.75109253  431.64941272]
[-0.13037468 -0.13395262  2.2454467   0.9078798 ],[-0.10864669 -0.09992021  2.20400178  0.64402649],[-0.1017527  -0.10314889  2.20312907  0.63804013],[ 0.01699739 -0.01192928 -0.0025353   0.19687994],16.90531086921692,[ 590.64475011  447.38064179 -433.43004325  459.63874195]
[-0.13567306 -0.13667254  2.2432158   0.9119463 ],[-0.11274823 -0.09983286  2.20365262  0.64926249],[-0.10227628 -0.10367247  2.20243092  0.64542242],[ 0.00934755 -0.01535935 -0.00571741  0.14081547],16.956745386123657,[ 638.63448133  446.21325284 -434.21849041  510.05112843]
[-0.1423753  -0.13986987  2.240382    0.9158095 ],[-0.11859506 -0.100531    2.20408905  0.65275314],[-0.10384714 -0.10437061  2.20190735  0.6509831 ],[-0.03937463 -0.01416659 -0.00557346  0.09544342],17.006200075149536,[ 669.64235793  450.53433585 -428.57759796  520.53088891]
[-0.14781654 -0.14333956  2.2348557   0.9224764 ],[-0.1244419  -0.10122915  2.20452547  0.6562438 ],[-0.10698874 -0.10489433  2.20173291  0.65290057],[-0.08488656 -0.01715845 -0.00031807  0.07301418],17.05719518661499,[ 638.64714114  456.16829082 -410.19543817  568.03401357]
[-0.15230423 -0.1494382   2.2260594   0.92851543],[-0.12976516 -0.10323624  2.20461261  0.65973446],[-0.1132718  -0.10611605  2.20033648  0.65663965],[-0.13452691 -0.02358072  0.00707013  0.06660214],17.104971885681152,[ 568.22102744  472.66161162 -394.0222496   552.03738486]
[-0.15485297 -0.15560436  2.2128077   0.9346936 ],[-0.13508841 -0.10524333  2.20469975  0.66322511],[-0.12147487 -0.10960666  2.20277993  0.65932412],[-0.15338779 -0.02653812  0.00432146  0.04845802],17.15550184249878,[ 482.04153859  462.09392287 -342.78919447  562.14049901]
[-0.15684506 -0.1579099   2.194108    0.9384507 ],[-0.13962631 -0.10663963  2.20452535  0.6710791 ],[-0.13037609 -0.11065394  2.20295464  0.66124159],[-0.14782403 -0.02490718  0.00470862  0.03741949],17.205111026763916,[428.66649474 454.82555902 489.70416352 551.48211687]
[-0.15771888 -0.1577269   2.1792657   0.94575953],[-0.1441642  -0.10803592  2.20435095  0.67893308],[-0.13840459 -0.11187567  2.20312921  0.66296732],[-0.14260807 -0.0253217   0.00567328  0.04285649],17.254668474197388,[389.20822667 437.40047014 488.19566455 580.47777027]
[-0.16095252 -0.15423137  2.1655347   0.94891477],[-0.14844024 -0.10960672  2.20496178  0.68416908],[-0.14643309 -0.11222468  2.20365265  0.66613116],[-0.13651119 -0.0289121   0.00482753  0.07523061],17.307839393615723,[400.64555687 418.87793618 499.18393645 541.33177071]
[-0.16349679 -0.14555883  2.1470017   0.9561441 ],[-0.15271628 -0.11117752  2.20557261  0.68940508],[-0.1504474  -0.11379554  2.20330378  0.67140422],[-0.1221244  -0.03087711  0.01649178  0.10153019],17.356744289398193,[443.18727717 370.13891313 534.20272077 556.06359549]
[-0.17115594 -0.14073633  2.1180158   0.9703242 ],[-0.15664331 -0.11274832  2.20094752  0.69813171],[-0.15306542 -0.11623886  2.20417623  0.67801951],[-0.06179061 -0.03382196  0.01302332  0.12595339],17.408808946609497,[566.10022961 380.78633186 614.07414893 599.10626445]
[-0.18121007 -0.14050765  2.0877278   0.99773735],[-0.16057034 -0.11431912  2.19632244  0.70685834],[-0.15289085 -0.1183333   2.2043508   0.68453893],[ 0.01962003 -0.03432437  0.00241637  0.12374592],17.4575138092041,[695.08785093 408.19842136 647.12445692 702.85537117]
[-0.19076705 -0.14370957  2.0423362   1.026861  ],[-0.1643228  -0.11562799  2.16577899  0.71645764],[-0.15062197 -0.11955503  2.20365278  0.6908666 ],[ 0.06233347 -0.02730835 -0.01496961  0.13174601],17.51201820373535,[778.18421832 436.06736773 752.78377474 727.56844095]
[-0.19393423 -0.15001632  2.0070221   1.0529237 ],[-0.16807526 -0.11693687  2.13523555  0.72605693],[-0.14748038 -0.11990403  2.19789303  0.69805713],[ 0.05245995 -0.0142981  -0.10759796  0.15020398],17.560274362564087,[726.93886144 465.95408098 717.48169009 709.53880552]
[-0.18817702 -0.15756012  1.9534729   1.0702697 ],[-0.16824977 -0.1191186   2.07912338  0.7374016 ],[-0.14538593 -0.11955503  2.17031693  0.71042485],[-0.00331438 -0.00218028 -0.36601954  0.21317701],17.613657236099243,[558.991753   485.48821806 728.11308606 614.77038744]
[-0.17896684 -0.17156386  1.8941562   1.0881048 ],[-0.16842428 -0.12130033  2.02301121  0.74874628],[-0.14573494 -0.11955516  2.13331604  0.72327194],[-0.03082596 -0.00269858 -0.76799063  0.2451541 ],17.66045594215393,[422.71436516 536.25451621 734.76046941 617.33304786]
[-0.16547614 -0.19306481  1.8151925   1.1072068 ],[-0.16676619 -0.12226027  1.95721221  0.75921822],[-0.14765481 -0.11955516  2.06577175  0.73362631],[-0.03542562 -0.00612016 -1.20992716  0.24119005],17.70870876312256,[257.8557958  602.85930253 699.50031676 648.02342853]
[-0.15685181 -0.20436078  1.7367136   1.1255229 ],[-0.1651081  -0.12322021  1.89141321  0.76969016],[-0.15131999 -0.1200786   1.98321748  0.74484355],[-0.03420166 -0.01524202 -1.51893904  0.22419118],17.76040005683899,[243.24290562 549.08970685 629.04459285 640.0312209 ]
[-0.15714912 -0.20594351  1.6463629   1.1380287 ],[-0.16432273 -0.12426736  1.82107651  0.78103483],[-0.1553343  -0.12095119  1.91794234  0.75558141],[-0.04977187 -0.02917775 -1.57496288  0.21860078],17.808123111724854,[353.29655101 489.26453609 779.00331373 603.59982687]
[-0.16681951 -0.20491293  1.5542628   1.1448083 ],[-0.16353737 -0.12531452  1.75073981  0.7923795 ],[-0.15795232 -0.12374391  1.84620929  0.76459355],[-0.05766817 -0.05222499 -1.43846588  0.23110036],17.856265544891357,[550.16387289 458.16800536 779.19920004 574.47927568]
[-0.17667408 -0.19444798  1.4834125   1.142944  ],[-0.16379916 -0.12644902  1.69637281  0.80285144],[-0.1584759  -0.12863081  1.78739178  0.7768654 ],[-0.0383351  -0.08428771 -1.23797915  0.25999123],17.90530252456665,[631.01171999 373.4604401  755.52756415 484.08607657]
[-0.18412033 -0.18759362  1.418537    1.1477928 ],[-0.16406095 -0.12758352  1.6420058   0.81332338],[-0.15638146 -0.13526302  1.72176723  0.79383506],[ 0.02431419 -0.10267554 -1.14157259  0.2713513 ],17.96336007118225,[681.86206097 371.19544094 700.02124269 492.13308014]
[-0.18610579 -0.17783906  1.3625473   1.1651992 ],[-0.16467182 -0.12810717  1.59226394  0.82554072],[-0.15411258 -0.13823018  1.67254909  0.8046688 ],[ 0.06096292 -0.08660844 -1.2175601   0.2578629 ],18.014575242996216,[623.80653286 363.07501343 739.01133714 626.27345826]
[-0.18404043 -0.16984531  1.2972697   1.1817136 ],[-0.16528268 -0.12863082  1.54252207  0.83775806],[-0.15201814 -0.13997548  1.59924531  0.81885812],[ 0.06483085 -0.05421191 -1.41836585  0.22537299],18.065009355545044,[560.54773719 371.27974076 667.5914     597.7034389 ]
[-0.17762543 -0.16124108  1.250423    1.1908433 ],[-0.16554447 -0.12863082  1.51040798  0.84910268],[-0.15097098 -0.1406735   1.51721462  0.82854137],[ 0.03160042 -0.03287536 -1.57017391  0.19926981],18.11185598373413,[452.72266911 364.60532774 516.06364208 577.27650966]
[-0.17279719 -0.1435655   1.2005694   1.1874728 ],[-0.16580625 -0.12863082  1.4782939   0.86044729],[-0.15097098 -0.14102264  1.42785385  0.84129259],[-0.02065632 -0.02154688 -1.44461399  0.22586169],18.15891456604004,[436.67847061 294.1061039  458.03563217 460.23797983]
[-0.16763732 -0.11159367  1.1638398   1.1809242 ],[-0.16554447 -0.12854347  1.45202661  0.87004662],[-0.15219271 -0.14067363  1.37549424  0.85135934],[-0.04710633 -0.01123352 -1.11258137  0.24725393],18.209929704666138,[ 381.46053926 -619.32292005  544.69531663  448.47469391]
[-0.1611728  -0.08913097  1.1328052   1.1803917 ],[-0.16528268 -0.12845612  1.42575932  0.87964594],[-0.15341443 -0.1406735   1.34791774  0.86152196],[-0.03543249 -0.00550575 -0.82849284  0.25026517],18.267472743988037,[ 323.45242371 -586.67729483  629.92696755  484.5689303 ]
