target,real_target,js,jv,time,action
[-0.0723097  -0.12342316  2.263931    0.9450717 ],[-0.03351039 -0.20106174  2.20330358  0.5794493 ],[-0.03979346 -0.21345383  2.19562428  0.55415056],[-0.04893387  0.02121677  0.00231876  0.3213275 ],13.879978656768799,[ 570.34001536 -505.59273332 -468.52721637  588.01389783]
[-0.07528023 -0.11843245  2.2629976   0.96539867],[-0.03717557 -0.19879286  2.20330358  0.59602991],[-0.04223704 -0.21135938  2.19544971  0.5671894 ],[-0.04739025  0.02604455  0.00603179  0.32352294],13.908534288406372,[ 573.12340246 -510.35092911 -464.29711708  650.12157026]
[-0.07855785 -0.11398629  2.2623234   0.98548603],[-0.04084075 -0.19652398  2.20330358  0.61261052],[-0.04415678 -0.20978852  2.19562402  0.58013236],[-0.04704424  0.02886907  0.00946422  0.32483571],13.957399606704712,[ 592.38154042 -513.09994846 -463.06408789  652.68755264]
[-0.08223894 -0.1104981   2.2621956   1.0064665 ],[-0.04441864 -0.19416782  2.20339084  0.63006383],[-0.04712394 -0.20751964  2.1963223   0.59969061],[-0.04743389  0.03003339  0.01412637  0.32477236],14.006213426589966,[ 586.28828436 -504.35692804 -462.33453686  613.34364391]
[-0.08619665 -0.10607919  2.2623675   1.026818  ],[-0.04799653 -0.19181165  2.2034781   0.64751714],[-0.04974183 -0.20525089  2.196497    0.61618091],[-0.04918868  0.03089956  0.01481758  0.32808414],14.057129621505737,[ 602.37941452 -512.10703362 -465.85833949  632.34693817]
[-0.08948137 -0.10333809  2.2629597   1.0447744 ],[-0.05113813 -0.18980456  2.20356548  0.66322511],[-0.05218528 -0.20333102  2.19702058  0.63286295],[-0.05066645  0.03237317  0.0136      0.33581972],14.106175899505615,[ 599.10451436 -504.93343978 -466.2334276   614.87640866]
[-0.09239798 -0.09998915  2.2627575   1.0626817 ],[-0.05427972 -0.18779747  2.20365286  0.67893308],[-0.05427972 -0.20141101  2.19702045  0.64647703],[-0.04992343  0.03355362  0.01233713  0.34082064],14.15628170967102,[ 602.92886531 -510.01831257 -464.87135879  638.15451064]
[-0.09620537 -0.09673704  2.2625246   1.0863303 ],[-0.05838126 -0.18500488  2.20374     0.70074973],[-0.05707231 -0.19931644  2.19719488  0.66363844],[-0.05226829  0.0346218   0.01008907  0.34238461],14.207244873046875,[ 610.89333868 -509.54312108 -463.58465818  656.75627494]
[-0.10043472 -0.09428529  2.2633855   1.1095077 ],[-0.06248279 -0.18221228  2.20382714  0.72256637],[-0.06091193 -0.19634954  2.19702045  0.68425131],[-0.06167225  0.03504654  0.00720217  0.34530337],14.257374048233032,[ 603.46237868 -498.96517736 -470.80057271  630.58001034]
[-0.10346945 -0.09238982  2.2643578   1.1271001 ],[-0.06544989 -0.18003069  2.20382726  0.73914695],[-0.06457724 -0.19408053  2.19684588  0.70208383],[-0.07478675  0.03460366  0.00803565  0.35202163],14.307294845581055,[ 584.99858677 -499.44346387 -472.42489395  610.82739984]
[-0.106929   -0.09065804  2.265626    1.1441438 ],[-0.06841698 -0.1778491   2.20382738  0.75572753],[-0.06894056 -0.19233536  2.19771873  0.71991636],[-0.08529686  0.03127121  0.01535944  0.36008035],14.361426830291748,[ 576.38014746 -501.59676501 -469.60071026  606.59186269]
[-0.10993631 -0.09029241  2.267239    1.1610559 ],[-0.0714713  -0.1754928   2.20382726  0.77230817],[-0.07365289 -0.18971734  2.19789316  0.73822825],[-0.0910981   0.03186862  0.01980731  0.3641962 ],14.40766429901123,[ 555.83172806 -485.87452149 -475.50930523  601.61553095]
[-0.11324207 -0.08960199  2.2687497   1.1778079 ],[-0.07452561 -0.1731365   2.20382714  0.78888881],[-0.07871436 -0.18762289  2.19859131  0.75682777],[-0.0940395   0.02911885  0.02343881  0.36474951],14.46023416519165,[ 546.29226326 -489.57437056 -473.63912868  597.55721312]
[-0.11649336 -0.08939033  2.269658    1.1979495 ],[-0.07819078 -0.17051861  2.20391452  0.80896011],[-0.08272854 -0.18675018  2.19946376  0.77504379],[-0.09838754  0.02802769  0.02389601  0.3643451 ],14.509786367416382,[ 557.37615579 -493.38287194 -470.34821177  624.93201277]
[-0.12014339 -0.08836693  2.2707431   1.2180394 ],[-0.08185596 -0.16790073  2.2040019   0.82903141],[-0.08866273 -0.18395772  2.20016204  0.79325981],[-0.0977568   0.02569004  0.02339552  0.36620875],14.559874534606934,[ 523.12722987 -484.94812413 -472.23793154  625.50680293]
[-0.12300929 -0.08879651  2.271921    1.2357993 ],[-0.08517206 -0.16615535  2.20408905  0.84735733],[-0.09320062 -0.18238685  2.20138377  0.81166758],[-0.09023034  0.02286118  0.02731625  0.36937195],14.604949235916138,[ 523.9531979  -481.55569148 -470.34884064  607.53083457]
[-0.12535635 -0.08878021  2.272091    1.2534653 ],[-0.08848816 -0.16440998  2.20417619  0.86568326],[-0.09704037 -0.18081612  2.20260563  0.83093822],[-0.07397661  0.02042887  0.0308554   0.37181853],14.665914297103882,[ 519.18083809 -482.6844311  -464.97905722  600.03111874]
[-0.12709513 -0.0906959   2.271424    1.2710118 ],[-0.09180433 -0.16301369  2.20382714  0.88400924],[-0.09983283 -0.17941996  2.20365278  0.84944186],[-0.05439637  0.01991306  0.02549674  0.37140821],14.704565048217773,[ 520.49991657 -468.80001537 -460.42860201  604.08520689]
[-0.12931171 -0.09162533  2.2699015   1.2881743 ],[-0.0951205  -0.1616174   2.2034781   0.90233523],[-0.10140369 -0.17802353  2.20365265  0.8643023 ],[-0.04018198  0.02081241  0.01594111  0.36936926],14.75848913192749,[ 549.22961684 -472.40577312 -459.72681419  628.04988838]
[-0.13117634 -0.09397109  2.269575    1.3067522 ],[-0.09878567 -0.16074481  2.20382726  0.92240652],[-0.10297443 -0.17610366  2.20347808  0.8862574 ],[-0.02925185  0.02227744  0.00539917  0.36807899],14.807681560516357,[ 545.41997713 -456.47055652 -465.44668413  586.60731491]
[-0.13416553 -0.09642693  2.2671373   1.3244234 ],[-0.10245085 -0.15987222  2.20417643  0.94247782],[-0.10384714 -0.17470736  2.20312907  0.90159721],[-0.02724328  0.02221202  0.00325227  0.3690344 ],14.86314845085144,[ 583.35167863 -455.10593912 -455.05978665  627.73297363]
[-0.13598424 -0.0989559   2.2635489   1.3376473 ],[-0.10594152 -0.15891222  2.20417631  0.95905846],[-0.10541788 -0.17278749  2.20260536  0.92374406],[-0.02732371  0.01955766  0.00346768  0.37213029],14.909462451934814,[ 556.55303847 -447.06737807 -447.81402152  544.49089225]
[-0.13892472 -0.10099442  2.2594223   1.350552  ],[-0.10943219 -0.15795222  2.20417619  0.9756391 ],[-0.1066396  -0.1719149   2.20260549  0.94234357],[-0.02991038  0.01482364  0.00712337  0.37266196],14.959088802337646,[ 587.21731213 -453.40726266 -439.1383066   564.24013847]
[-0.14150584 -0.10581448  2.2556572   1.362277  ],[-0.11301008 -0.15795229  2.20426357  0.99221969],[-0.10855947 -0.17051861  2.20260549  0.95729989],[-0.03295504  0.01302773  0.00979251  0.3714654 ],15.011180877685547,[ 574.6545357  -427.30655358 -436.92192534  579.86992544]
[-0.14500701 -0.11142052  2.2505329   1.3747727 ],[-0.11658797 -0.15795235  2.20435095  1.00880027],[-0.11065392 -0.16929688  2.20278006  0.97609115],[-0.03980368  0.01132374  0.01144442  0.36201248],15.05966067314148,[ 592.87495462 -416.80051245 -425.05232468  555.27123854]
[-0.1478373  -0.11631878  2.2433987   1.3823372 ],[-0.11955507 -0.15830143  2.20435095  1.02101761],[-0.11309737 -0.16842417  2.2029545   0.99699164],[-0.04861592  0.00842369  0.00988958  0.3496642 ],15.107913494110107,[ 579.5043472  -417.38715586 -409.13374936  499.32119   ]
[-0.14975472 -0.1211662   2.2343042   1.3883365 ],[-0.12252216 -0.1586505   2.20435095  1.03323495],[-0.1160644  -0.16755171  2.20260563  1.01415305],[-0.06411144  0.00934567  0.00403459  0.34549608],15.160332441329956,[ 552.70119843 -411.97475982 -394.23239384  508.95723169]
[-0.1531037  -0.12607557  2.2205453   1.3993193 ],[-0.12714727 -0.15838871  2.20443821  1.05068821],[-0.1209513  -0.16598072  2.20190721  1.03131446],[-0.08401726  0.00643485  0.00610459  0.34110153],15.211973428726196,[ 537.68375529 -400.91926936 -362.68715771  540.75178182]
[-0.15550105 -0.13025822  2.2031555   1.4113986 ],[-0.13177238 -0.15812692  2.20452547  1.06814146],[-0.12496561 -0.16615529  2.20295464  1.04454504],[-0.09272227  0.00110149  0.0141894   0.32511078],15.266484022140503,[ 528.41332687 -411.78451305 -321.21590596  575.36818915]
[-0.15666088 -0.13591404  2.1812856   1.4187759 ],[-0.13526306 -0.15856321  2.20452547  1.07948613],[-0.13037609 -0.16563171  2.20347821  1.06276106],[-9.77104941e-02  1.44110304e-04  1.90277534e-02  2.90838330e-01],15.317606449127197,[ 467.6388767  -392.54240529  518.12646309  502.1361535 ]
[-0.1585283  -0.14120053  2.1587994   1.4250512 ],[-0.13875373 -0.1589995   2.20452547  1.0908308 ],[-0.13596114 -0.16510826  2.20400192  1.07551228],[-0.10569352 -0.00027089  0.01945711  0.26422258],15.365695476531982,[ 457.04901587 -388.95514797  543.77676755  529.43802814]
[-0.163453   -0.14495489  2.1312065   1.4278809 ],[-0.14259341 -0.15856321  2.20365274  1.10304809],[-0.14154619 -0.16475899  2.20487437  1.0856749 ],[-0.11292332 -0.00118456  0.02110853  0.26424504],15.40967059135437,[ 499.62486483 -395.1166888   595.61355566  519.77232678]
[-0.16808717 -0.1475792   2.1082864   1.4290501 ],[-0.14643309 -0.15812692  2.20278001  1.11526537],[-0.14608408 -0.16475912  2.20609623  1.0995766 ],[-0.09950897 -0.00563663  0.02874171  0.26907806],15.464758396148682,[ 511.46000631 -401.3928699   601.23424755  475.60928109]
[-0.17557028 -0.14972773  2.0772154   1.4339561 ],[-0.15123277 -0.15777778  2.18384314  1.12660998],[-0.14922568 -0.16458455  2.20679438  1.11280719],[-0.05638379  0.00183684  0.01541481  0.2525612 ],15.506887197494507,[ 596.87197571 -400.88095907  665.67767054  502.30281184]
[-0.18764395 -0.1506451   2.0564697   1.4417305 ],[-0.15603246 -0.15742864  2.16490626  1.13795459],[-0.15062197 -0.16388627  2.20557252  1.12402442],[-0.01271447  0.00022847 -0.00539728  0.2172124 ],15.575842380523682,[ 745.33426939 -403.52136135  632.74329173  534.7528783 ]
[-0.19942589 -0.15478365  2.023337    1.4518336 ],[-0.16091935 -0.15707963  2.1287781   1.14493597],[-0.15062197 -0.16266468  2.19824217  1.13533753],[-0.00646181  0.0123197  -0.1152176   0.18874189],15.607166290283203,[ 820.81940034 -375.63451077  685.44279925  549.77797527]
[-0.20884928 -0.15834929  1.9897434   1.4587632 ],[-0.16580625 -0.15673062  2.09264994  1.15191734],[-0.1504474  -0.16126852  2.18358147  1.14281569],[-0.01572165  0.01757812 -0.27785133  0.18584695],15.65474271774292,[ 836.03639962 -373.06902489  674.94630355  554.13416461]
[-0.20762384 -0.16946453  1.914217    1.4676337 ],[-0.16999507 -0.1574287   2.02048057  1.15977132],[-0.15079641 -0.16039567  2.15007091  1.15211545],[-0.02463831  0.01537573 -0.57758733  0.18511937],15.705185413360596,[660.51115309 481.18923431 815.84979046 554.75421163]
[-0.19368674 -0.18590377  1.8193643   1.4757266 ],[-0.17418389 -0.15812679  1.94831121  1.16762531],[-0.15271628 -0.15952322  2.08427219  1.16285331],[-0.02661664  0.00590933 -1.0095415   0.17392587],15.755259275436401,[366.90246735 530.52768    789.37498377 537.92177348]
[-0.18673252 -0.18980993  1.7334267   1.4835382 ],[-0.17566741 -0.15803957  1.88216317  1.17460656],[-0.15481073 -0.15917394  2.0261527   1.1694686 ],[-0.03404245  0.00149333 -1.28613264  0.16476765],15.805741548538208,[423.82485506 456.236698   811.89881403 565.40852024]
[-0.18110865 -0.18980132  1.6386076   1.4913566 ],[-0.17715092 -0.15795235  1.81601512  1.18158782],[-0.15865047 -0.15934865  1.93015985  1.17876836],[-0.05276624 -0.00542292 -1.52452413  0.14704208],15.855924606323242,[370.27976187 429.34982609 686.52382765 545.92505702]
[-0.18059987 -0.18558605  1.5572431   1.4963595 ],[-0.17671456 -0.15803957  1.7449801   1.18769652],[-0.1616175  -0.15987222  1.85353964  1.1855754 ],[-0.0580104  -0.00791144 -1.52409642  0.13923964],15.905620574951172,[442.75388684 397.20497521 716.62112354 542.76274395]
[-0.18132815 -0.17953044  1.4862239   1.5016372 ],[-0.1762782  -0.15812679  1.67394507  1.19380522],[-0.16353737 -0.1602211   1.78110832  1.19228657],[-0.04042798 -0.00749901 -1.47121251  0.13648454],15.964946508407593,[471.07284243 380.77996301 688.83475456 544.64142916]
[-0.18145682 -0.17203735  1.4175752   1.5017242 ],[-0.17549284 -0.15803957  1.61207336  1.19904119],[-0.16353737 -0.16057024  1.70745567  1.19918948],[-0.0060139  -0.00379294 -1.48899528  0.14168263],16.004842519760132,[491.52789759 364.28825796 668.44347107 503.55614508]
[-0.17856282 -0.16117796  1.3501656   1.4937708 ],[-0.17470747 -0.15795235  1.55020165  1.20427716],[-0.16179207 -0.16039567  1.62612326  1.20666764],[ 2.71783741e-02  2.12873956e-04 -1.59980868e+00  1.46439855e-01],16.06139349937439,[466.61660031 336.50248152 616.31248947 435.53065274]
[-0.17556918 -0.14469925  1.2958916   1.483541  ],[-0.17470747 -0.157865    1.50115776  1.2103858 ],[-0.15934862 -0.16004653  1.53938038  1.21385817],[ 4.72852384e-02 -7.70294378e-04 -1.69274437e+00  1.42294029e-01],16.10508942604065,[ 472.84649673 -512.38288998  504.39183435  412.89892156]
[-0.17348203 -0.1315029   1.2420499   1.4700325 ],[-0.17470747 -0.15777765  1.45211387  1.21649444],[-0.15690504 -0.16004666  1.45682638  1.22085696],[ 0.04951365 -0.00576824 -1.63835718  0.13947467],16.15672993659973,[ 488.23379535 -507.93379312  491.77301391  381.03631044]
[-0.17370875 -0.11651692  1.1906264   1.4605608 ],[-0.17558012 -0.15559606  1.41040051  1.22260314],[-0.15585788 -0.16004666  1.41476388  1.22613002],[ 0.03309849 -0.01131579 -1.49000272  0.13311014],16.20837664604187,[ 508.37006771 -533.6853414   664.24029649  414.00238287]
[-0.18220356 -0.10727929  1.1431798   1.4653362 ],[-0.17645277 -0.15341446  1.36868715  1.22871184],[-0.15603245 -0.15987209  1.35559723  1.2335123 ],[-0.01043576 -0.00282193 -0.86525333  0.10703467],16.260908126831055,[ 655.70905698 -507.11620922  562.20883237  497.66384141]
[-0.18871827 -0.07360221  1.1295171   1.4666998 ],[-0.17749999 -0.1465204   1.33962744  1.23394781],[-0.15812689 -0.15934838  1.34599787  1.2379225 ],[-0.03409433  0.00128621 -0.36224956  0.08257987],16.305859804153442,[ 619.2873582  -685.19680213  633.88804239  493.06270735]
[-0.18818249 -0.05310275  1.1053566   1.474446  ],[-0.17854722 -0.13962634  1.31056774  1.23918378],[-0.16126836 -0.15847593  1.34791774  1.2411822 ],[-0.05715928  0.00545032 -0.09366344  0.06903206],16.35525631904602,[ 479.38990612 -623.4492787   754.28947181  548.03752658]
[-0.18393858 -0.03602377  1.0732788   1.4831148 ],[-0.17872172 -0.12758359  1.28430057  1.24441975],[-0.16493367 -0.15673049  1.33674764  1.24540065],[-0.07609245  0.01776772 -0.21951192  0.09262091],16.40481472015381,[ 376.33896928 -612.95334579  753.03751748  550.00938628]
[-0.18022117 -0.02052867  1.0469685   1.4958045 ],[-0.17889622 -0.11554085  1.25803339  1.24965572],[-0.16772613 -0.15620705  1.3070771   1.25019434],[-0.07528269  0.01246853 -0.43867287  0.09253729],16.45599055290222,[ 364.78825586 -625.74781397  645.71331685  578.07727362]
[-0.1776233  -0.00849829  1.0211138   1.507282  ],[-0.17732542 -0.10559241  1.23935825  1.25576442],[-0.1713913  -0.15393817  1.27443953  1.25460454],[-0.05610162  0.0204091  -0.58576807  0.0791604 ],16.504692554473877,[ 337.17670973 -604.16509639  624.26804258  575.80965079]
[-0.17238621  0.00200813  1.0084666   1.5235194 ],[-0.17575462 -0.09564397  1.2206831   1.26187313],[-0.17435833 -0.14992372  1.24441958  1.25719313],[-0.04242818  0.059394   -0.59745002  0.05403467],16.556965827941895,[-532.97135804 -590.98750396  561.52784498  628.70465702]
[-0.16129428  0.00646948  0.96170247  1.5245739 ],[-0.17418382 -0.0929388   1.17661363  1.26536369],[-0.17645277 -0.14381509  1.20968769  1.25920648],[-0.02776985  0.097159   -0.66821755  0.04660921],16.604750394821167,[-673.66744315 -540.37459561  699.53136387  525.97193539]
[-0.153856    0.01744299  0.9105492   1.527307  ],[-0.17261302 -0.09023362  1.13254416  1.26885426],[-0.1762782  -0.13718289  1.17146494  1.26208269],[-0.00854838  0.12544721 -0.72486135  0.06227761],16.658740758895874,[-621.11024599 -580.74320112  716.31011746  531.61045385]
[-0.15094033  0.0281011   0.86584413  1.5209457 ],[-0.17304938 -0.09093164  1.08236581  1.27059966],[-0.17418389 -0.12967784  1.13952538  1.26620527],[ 0.01372867  0.14326013 -0.64528783  0.09140143],16.704934120178223,[-528.54302109 -576.74770525  728.36883471  453.98262571]
[-0.14685135  0.03162895  0.8310389   1.5102603 ],[-0.17348574 -0.09162965  1.03218746  1.27234507],[-0.17104229 -0.12199848  1.11578889  1.27147833],[ 0.04327676  0.14861074 -0.51720865  0.09319098],16.757647037506104,[-535.17131207 -528.65194433  732.16839395  407.68232488]
[-0.14762501  0.0230517   0.79440176  1.5004406 ],[-0.1759292  -0.09145522  0.99160862  1.27234507],[-0.1682497  -0.11501727  1.08716577  1.27598439],[ 0.05973977  0.13736202 -0.57866637  0.08650716],16.80554962158203,[-449.60827933 -444.46927979  727.09618043  411.94738836]
[-0.15269132  0.00322378  0.742193    1.4819758 ],[-0.17837265 -0.09128078  0.95102978  1.27234507],[-0.16667897 -0.10995566  1.04283426  1.27991522],[ 0.05040291  0.10147751 -0.812899    0.08120273],16.855058193206787,[-370.34272587 -363.44403798  734.38722638  344.26087724]
[-0.15622528 -0.01495817  0.68676037  1.462538  ],[-0.17968166 -0.09171707  0.90573859  1.27147239],[-0.1665044  -0.10716321  1.00024818  1.2832708 ],[ 0.01534817  0.07475269 -0.92182915  0.08678361],16.90651798248291,[-395.74533665 -366.02304962  768.52250868  330.08001696]
[-0.15549067 -0.02693559  0.63048303  1.4410863 ],[-0.18099067 -0.09215336  0.86044741  1.27059972],[-0.16772613 -0.10384717  0.94492128  1.28806449],[-0.02746312  0.05826223 -1.05578657  0.08915293],16.96774196624756,[-490.53421028 -384.90611574  718.50985722  292.79304045]
[-0.15550049 -0.03756059  0.57695806  1.4222383 ],[-0.18116517 -0.09197886  0.81533054  1.26710904],[-0.16929699 -0.10175273  0.88732563  1.29209119],[-0.02600873  0.04552817 -1.12873611  0.07139011],17.010156869888306,[-492.40750935 -387.67202253  692.92887768  304.9511232 ]
[-0.1560542  -0.04425773  0.5244248   1.3952339 ],[-0.18133967 -0.09180436  0.77021366  1.26361835],[-0.16999501 -0.10105471  0.82658798  1.29487153],[-0.00564507  0.0248441  -1.19222496  0.05142986],17.058868885040283,[-471.8694926  -412.30772781  667.01545228  241.68738704]
[-0.15621333 -0.0477895   0.4808967   1.3668222 ],[-0.18133967 -0.09171714  0.72675499  1.26100034],[-0.16947143 -0.10088001  0.76480317  1.29669313],[ 0.00974725  0.01055187 -1.21977107  0.03590969],17.109044313430786,[-456.04586281 -430.7923502   605.69472065  223.43203323]
[-0.15616398 -0.04811556  0.44185823  1.3420309 ],[-0.18133967 -0.09162992  0.68329632  1.25838232],[-0.1682497  -0.10035657  0.70424049  1.29774775],[ 0.01506132  0.0069865  -1.20653488  0.01705482],17.173879861831665,[-442.83587283 -447.13040504  570.17263727  241.21973658]
[-0.16077821 -0.0473058   0.40842664  1.335141  ],[-0.18221232 -0.09162986  0.63861582  1.25750971],[-0.16720255 -0.10000742  0.64716815  1.29774775],[ 1.19462681e-02  4.59853331e-03 -1.15262051e+00 -9.05776587e-04],17.211692571640015,[-347.16698456 -455.47266704  537.46454962  370.46696997]
[-0.16529128 -0.04877245  0.37111932  1.3266253 ],[-0.18308498 -0.09162979  0.59393531  1.2566371 ],[-0.16720255 -0.10000742  0.5864305   1.29698076],[ 2.30728748e-03 -1.00240538e-03 -1.02389459e+00 -1.09161153e-02],17.256418704986572,[-341.83304344 -442.41163414  514.93569734  360.58199683]
[-0.16741645 -0.04952633  0.34153104  1.3171978 ],[-0.18387041 -0.09189164  0.55737075  1.25576442],[-0.16842427 -0.10000729  0.54768444  1.29602202],[-0.01243179 -0.00273979 -0.82088811 -0.0194289 ],17.30774450302124,[-391.48194261 -445.94482637  566.9214017   351.30632358]
[-0.16689393 -0.05283319  0.31425732  1.3078377 ],[-0.18465585 -0.0921535   0.52080619  1.25489175],[-0.16982057 -0.10018199  0.52394795  1.29487153],[-1.97207380e-02  3.50151588e-04 -5.53935243e-01 -2.43069958e-02],17.36340618133545,[-443.42698829 -428.5057243   624.84406629  349.01590773]
[-0.16816498 -0.05416302  0.31083077  1.2962724 ],[-0.18544121 -0.09258986  0.49768065  1.25489175],[-0.17069315 -0.10000742  0.5117307   1.29333755],[-0.01076979  0.00642596 -0.3289502  -0.02987994],17.40490984916687,[-406.6612969  -436.79397802  563.24063795  331.24802118]
[-0.17046611 -0.05803031  0.31086105  1.2949843 ],[-0.18622658 -0.09302621  0.4745551   1.25489175],[-0.17016958 -0.09948385  0.50265491  1.29151595],[ 0.00519699  0.01620106 -0.21564848 -0.04107551],17.47217059135437,[ 443.86991876 -415.03800337  552.78346866  405.46909926]
[-0.17149462 -0.06124522  0.32950956  1.2995756 ],[-0.18718651 -0.09258986  0.47298424  1.25576442],[-0.16912242 -0.09808755  0.495499    1.28902323],[ 0.01623486  0.0260147  -0.19442804 -0.04697265],17.517171144485474,[ 443.00848669 -409.10134009  455.44324091  454.86379493]
[-0.17185861 -0.06195077  0.34985113  1.3014132 ],[-0.18814644 -0.0921535   0.47141337  1.2566371 ],[-0.16755155 -0.09581867  0.48415446  1.28710575],[ 0.02117351  0.04004353 -0.25006022 -0.03630546],17.57520318031311,[ 450.5699021  -415.9737825   398.56000743  433.43926106]
[-0.17161249 -0.06210443  0.37723356  1.3025585 ],[-0.18814644 -0.0921535   0.47141337  1.25838238],[-0.16685354 -0.09389853  0.46251228  1.28605114],[ 0.00940042  0.03480789 -0.3450882  -0.01642935],17.60780644416809,[ 430.57580656 -419.31813908  275.2572888   423.6535063 ]
[-0.17235442 -0.06251297  0.4005528   1.2974149 ],[-0.18814644 -0.0921535   0.47141337  1.26012766],[-0.16737712 -0.09354966  0.44942231  1.28595527],[-0.00488172  0.01299871 -0.31397515 -0.00782452],17.673938274383545,[ 428.16291613 -426.48002876  292.89248012  370.39537384]
[-0.17352134 -0.06627365  0.4182743   1.2958035 ],[-0.18788466 -0.09206615  0.47132602  1.26187301],[-0.16877328 -0.09389867  0.44156839  1.28557177],[-0.01864863  0.00417849 -0.19062631 -0.01451171],17.70645570755005,[ 420.30041182 -407.10039061  313.72891528  396.52093376]
[-0.17453161 -0.06847573  0.4335264   1.2913355 ],[-0.18762287 -0.0919788   0.47123867  1.26361835],[-0.17051872 -0.09372423  0.44017209  1.28451716],[-0.01906012  0.00582697 -0.07483182 -0.01634591],17.756687879562378,[ 409.03261052 -410.95140529  335.32413456  379.51477557]
[-0.17676109 -0.07035039  0.4509927   1.2828642 ],[-0.18779744 -0.09206601  0.47115146  1.26449102],[-0.17121686 -0.0937241   0.44017182  1.28355842],[-0.0126464   0.00192819 -0.0174928  -0.01163657],17.805240392684937,[ 450.70033031 -412.09491675 -485.64776638 -452.93465706]
[-0.17955272 -0.0702472   0.46760112  1.277428  ],[-0.18797201 -0.09215323  0.47106424  1.26536369],[-0.17069315 -0.09354979  0.44052123  1.28336668],[-5.72227494e-03  7.16708144e-03 -5.24882107e-03 -4.33373877e-05],17.855860233306885,[ 494.04790308 -422.87474193 -496.73340122 -439.68035691]
[-0.18170577 -0.07256369  0.48265257  1.2711055 ],[-0.1882338  -0.09224058  0.47106436  1.26623636],[-0.16982057 -0.0925025   0.44052123  1.28375017],[ 0.00391434  0.01416665 -0.00011104  0.00952496],17.90546703338623,[ 504.8286455  -399.70234516 -506.61179764 -453.26435597]
[-0.18228278 -0.07455102  0.49392822  1.2664608 ],[-0.18849559 -0.09232793  0.47106448  1.26710904],[-0.169646   -0.09180436  0.44052096  1.28461304],[ 0.00572824  0.01322233 -0.00099836  0.01259395],17.96448850631714,[ 474.46182496 -401.09754036 -501.71338338 -447.62952244]
[-0.1823492  -0.07665398  0.5001453   1.2622596 ],[-0.18849559 -0.09232793  0.47097713  1.26710904],[-0.17051872 -0.09162965  0.44034653  1.28528415],[-0.00713378  0.00323783  0.00265206  0.01021684],18.005595445632935,[ 447.05340365 -401.27320656 -487.18013676 -445.61808322]
[-0.1819889  -0.07923285  0.50319076  1.2586884 ],[-0.18849559 -0.09232793  0.47088978  1.26710904],[-0.17174044 -0.09162979  0.44052123  1.28566765],[-0.022456    0.00050912  0.00101955  0.0091988 ],18.059041500091553,[ 427.50232097 -396.88325392 -474.96762529 -441.1723079 ]
[-0.18174964 -0.08157566  0.5040212   1.2571949 ],[-0.18849559 -0.09232793  0.47080256  1.26710904],[-0.17400932 -0.09145522  0.44087011  1.28624289],[-0.03835618  0.00164626  0.00566841  0.01198751],18.10519504547119,[ 401.06433895 -394.73497498 -465.21423929 -429.00562633]
[-0.18114641 -0.083726    0.5057475   1.2537152 ],[-0.18849559 -0.09232793  0.47071534  1.26710904],[-0.17592919 -0.09093164  0.4422664   1.28710575],[-0.03904279  0.00511164  0.02379994  0.0149777 ],18.156246662139893,[ 388.22457545 -391.11938245 -464.89469587 -447.09346985]
[-0.18041405 -0.08583335  0.5098591   1.2501032 ],[-0.18867009 -0.092328    0.47071534  1.26710904],[-0.17749993 -0.09023362  0.44418627  1.28796862],[-0.02868447  0.00942849  0.03503557  0.01400243],18.204785585403442,[ 380.01044328 -387.52323631 -475.06214329 -450.25601785]
[-0.17973828 -0.08801793  0.5127101   1.2468755 ],[-0.18884459 -0.09232806  0.47071534  1.26710904],[-0.17872165 -0.08988462  0.44628085  1.28863974],[-0.02021303  0.01087459  0.03946945  0.01285103],18.260879278182983,[ 376.60922263 -386.6245879  -469.6698994  -448.17409437]
[-0.17872989 -0.08891279  0.5127741   1.2422035 ],[-0.18893187 -0.09241522  0.47071534  1.26623636],[-0.1794198  -0.08971005  0.44837516  1.28921498],[-0.01054831  0.00515529  0.0408904   0.01056007],18.305707693099976,[-429.05789402 -394.36354693 -455.70109347 -460.23678001]
[-0.17834832 -0.08925812  0.51266843  1.2376884 ],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.17924536 -0.08970978  0.45046947  1.28969435],[-0.00359476  0.00517341  0.04030385  0.00972843],18.359034776687622,[-407.59358125 -398.37256016 -452.77416824 -460.96378446]
[-0.17736833 -0.08939648  0.5120016   1.2334872 ],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.17872165 -0.0890119   0.45256405  1.29017372],[0.00482126 0.01059204 0.04085094 0.01121337],18.405524730682373,[-413.61345138  405.41539166 -447.60761249 -461.10708315]
[-0.17648128 -0.08995256  0.5118782   1.2280501 ],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.17802364 -0.08813918  0.45483306  1.29094071],[0.00957143 0.01487269 0.04441498 0.01293766],18.45471215248108,[-410.54850244  410.40901315 -446.79615283 -474.87411883]
[-0.17580476 -0.09070975  0.51214004  1.2222196 ],[-0.18901916 -0.09258972  0.47071534  1.26449102],[-0.1776745  -0.0876156   0.45727651  1.29161182],[0.00723049 0.0119923  0.04534028 0.01154701],18.505460262298584,[-414.26138026  410.79929589 -445.51744919 -480.20759298]
