target,real_target,js,jv,time,action
[ 0.39461893 -0.57473683  0.76637417 -0.382227  ],[ 0.39461893 -0.57473683  0.76637417 -0.382227  ],[ 0.37803834 -0.64402645  0.6059781  -0.24610804],[ 0.00697233  0.0039469   0.10824017 -0.03827964],9.251299858093262,[-478.97369955 -505.51406581 -603.76394218 -453.29491538]
[ 0.39488074 -0.56923905  0.78155845 -0.382227  ],[ 0.39488074 -0.56923905  0.78155845 -0.382227  ],[ 0.37786377 -0.64385188  0.61121441 -0.24783377],[-0.00559185  0.00781476  0.10846317 -0.03421359],9.301363229751587,[-491.63323294 -506.63728437 -612.96117231 -455.11651756]
[ 0.39514256 -0.56374127  0.79674274 -0.382227  ],[ 0.39514256 -0.56374127  0.79674274 -0.382227  ],[ 0.37716562 -0.64280486  0.61906861 -0.24946363],[-0.0096488   0.01665592  0.1560276  -0.03288905],9.351130247116089,[-504.28984187 -505.83937734 -609.07623146 -454.97270686]
[ 0.39505528 -0.55833071  0.80965814 -0.38135429],[ 0.39505528 -0.55833071  0.80965814 -0.38135429],[ 0.37629297 -0.64053592  0.63582335 -0.25128523],[-0.01092366  0.03585413  0.26998662 -0.0317522 ],9.40350604057312,[-505.59688231 -501.10509849 -557.38704512 -446.17430027]
[ 0.394968   -0.55292016  0.82257354 -0.38048157],[ 0.394968   -0.55292016  0.82257354 -0.38048157],[ 0.37611847 -0.63844154  0.65781467 -0.25291508],[-0.00112869  0.04283493  0.39820698 -0.03182799],9.452518463134766,[-495.55661587 -505.47148844 -525.87764724 -446.26524801]
[ 0.39505528 -0.54759699  0.83723438 -0.38048157],[ 0.39505528 -0.54759699  0.83723438 -0.38048157],[ 0.37664204 -0.63582339  0.67840943 -0.25425732],[ 0.01343341  0.04911054  0.47996131 -0.03409914],9.501398801803589,[-485.51903438 -504.49978216 -533.4040287  -453.71649536]
[ 0.39514256 -0.54227382  0.85189521 -0.38048157],[ 0.39514256 -0.54227382  0.85189521 -0.38048157],[ 0.37838741 -0.63233271  0.71034898 -0.25636654],[ 0.03172366  0.05734551  0.50462876 -0.03511053],9.551105976104736,[-458.8943622  -501.08321275 -467.52418381 -447.29295081]
[ 0.39557888 -0.5374741   0.8782497  -0.38048157],[ 0.39557888 -0.5374741   0.8782497  -0.38048157],[ 0.38013272 -0.62954026  0.73129288 -0.25790052],[ 0.0356597   0.06991094  0.4059153  -0.03060378],9.60203766822815,[-457.58821895 -504.14187269 -570.1358073  -450.55265998]
[ 0.3960152  -0.53267437  0.9046042  -0.38048157],[ 0.3960152  -0.53267437  0.9046042  -0.38048157],[ 0.38187802 -0.6253515   0.74281212 -0.25895513],[ 0.03045561  0.08108039  0.2693395  -0.02839219],9.652125120162964,[-451.04331036 -496.35273051 -625.34630882 -453.38093706]
[ 0.39680061 -0.53145269  0.93314037 -0.38048157],[ 0.39680061 -0.53145269  0.93314037 -0.38048157],[ 0.38292524 -0.62151182  0.7482226  -0.26029736],[ 0.0204255   0.07667368  0.2024313  -0.02850384],9.701119184494019,[-465.44809686 -474.30929552 -683.98823752 -450.69647068]
[ 0.39758602 -0.530231    0.96167654 -0.38048157],[ 0.39758602 -0.530231    0.96167654 -0.38048157],[ 0.38327431 -0.61802115  0.75712395 -0.26211897],[ 0.0015935   0.06197478  0.16751214 -0.02934788],9.755002498626709,[-478.10618377 -474.13993798 -688.66816486 -446.43008662]
[ 0.39810963 -0.52979466  0.99012539 -0.38048157],[ 0.39810963 -0.52979466  0.99012539 -0.38048157],[ 0.38292524 -0.61645022  0.76550119 -0.26317358],[-0.00954194  0.04877183  0.20983162 -0.02797462],9.801084518432617,[-489.01746826 -479.82982509 -710.61098061 -451.27171348]
[ 0.39863324 -0.52935833  1.01857424 -0.38048157],[ 0.39863324 -0.52935833  1.01857424 -0.38048157],[ 0.38222709 -0.61487935  0.7840019  -0.26451581],[-0.01278455  0.0350153   0.35003583 -0.02593557],9.851898431777954,[-500.36446821 -478.69569586 -677.19015305 -448.5872471 ]
[ 0.39915681 -0.52883476  1.05557513 -0.38048157],[ 0.39915681 -0.52883476  1.05557513 -0.38048157],[ 0.38170352 -0.61330862  0.81262502 -0.26576217],[-0.01019396  0.03449675  0.52153132 -0.02497816],9.901371717453003,[-502.97992018 -478.17411582 -678.84048393 -448.635184  ]
[ 0.39968038 -0.52831119  1.09257603 -0.38048157],[ 0.39968038 -0.52831119  1.09257603 -0.38048157],[ 0.38152895 -0.6108653   0.84823015 -0.26691266],[-2.32117636e-04  4.50270757e-02  6.62430212e-01 -2.34565029e-02],9.951188087463379,[-501.23340427 -471.00489613 -650.32531788 -448.7310578 ]
[ 0.39985491 -0.52796215  1.12948984 -0.38048157],[ 0.39985491 -0.52796215  1.12948984 -0.38048157],[ 0.38205259 -0.60807278  0.88837251 -0.26796727],[ 0.01161374  0.05166883  0.76714671 -0.02279131],10.001322984695435,[-483.7729247  -465.41066074 -627.28622654 -448.8748685 ]
[ 0.40002945 -0.5276131   1.16640365 -0.38048157],[ 0.40002945 -0.5276131   1.16640365 -0.38048157],[ 0.38309974 -0.60405833  0.93951053 -0.26921363],[ 0.02044957  0.0598411   0.83715005 -0.02207302],10.052623748779297,[-471.55403207 -454.39415639 -565.95661411 -446.90945561]
[ 0.40020399 -0.52717671  1.20096105 -0.38048157],[ 0.40020399 -0.52717671  1.20096105 -0.38048157],[ 0.38397246 -0.60231316  0.9752901  -0.26998062],[ 0.01984896  0.06201903  0.85647033 -0.02028773],10.101365566253662,[-470.68073152 -467.26286945 -620.43518627 -449.88154339]
[ 0.40037853 -0.52674031  1.23551846 -0.38048157],[ 0.40037853 -0.52674031  1.23551846 -0.38048157],[ 0.38501962 -0.59882256  1.02695197 -0.27093936],[ 0.01247915  0.06170035  0.85391719 -0.01948982],10.151079177856445,[-463.70004093 -453.70811797 -535.29097876 -448.0599412 ]
[ 0.40064032 -0.52621675  1.27391577 -0.38048157],[ 0.40064032 -0.52621675  1.27391577 -0.38048157],[ 0.38536869 -0.5960299   1.05854212 -0.27189809],[ 0.00451173  0.05661403  0.81710737 -0.01936933],10.20113492012024,[-475.0485108  -456.1623082  -644.53553133 -447.58057221]
[ 0.40090212 -0.52569318  1.31231308 -0.38048157],[ 0.40090212 -0.52569318  1.31231308 -0.38048157],[ 0.38519419 -0.59376109  1.09309983 -0.27266509],[-0.00614048  0.04975149  0.71126502 -0.01725902],10.251204252243042,[-485.08682498 -457.56850611 -635.66210379 -448.5393102 ]
[ 0.40107666 -0.52455875  1.35385191 -0.38135429],[ 0.40107666 -0.52455875  1.35385191 -0.38135429],[ 0.38467054 -0.59219029  1.12119964 -0.27352795],[-0.00685547  0.03492415  0.59815061 -0.01737148],10.301286220550537,[-492.50749129 -465.00631082 -690.22504946 -453.98213381]
[ 0.4012512  -0.52342433  1.39539075 -0.382227  ],[ 0.4012512  -0.52342433  1.39539075 -0.382227  ],[ 0.38432147 -0.59131764  1.14668156 -0.27439081],[-0.00593432  0.0223038   0.53914022 -0.01648602],10.351324796676636,[-492.50594643 -469.46814136 -717.49698919 -453.98705987]
[ 0.4009894  -0.52159169  1.42776662 -0.382227  ],[ 0.4009894  -0.52159169  1.42776662 -0.382227  ],[ 0.38414697 -0.59061929  1.18071516 -0.2751578 ],[-0.00291669  0.01546107  0.58131646 -0.01527506],10.401096105575562,[-482.90221647 -475.85146457 -639.94974696 -448.16566712]
[ 0.4007276  -0.51975906  1.46014249 -0.382227  ],[ 0.4007276  -0.51975906  1.46014249 -0.382227  ],[ 0.38432147 -0.59009578  1.21789076 -0.27582892],[ 0.00185795  0.01368302  0.71467668 -0.01534718],10.451252460479736,[-475.48350286 -478.21240443 -621.68970371 -448.50122541]
[ 0.40020399 -0.51818827  1.49984878 -0.382227  ],[ 0.40020399 -0.51818827  1.49984878 -0.382227  ],[ 0.38467054 -0.58922326  1.25419364 -0.27659591],[ 0.00650773  0.01606049  0.84968503 -0.01569362],10.501188039779663,[-464.57170166 -475.23580088 -660.23534566 -447.44661362]
[ 0.39968038 -0.51661748  1.53955507 -0.382227  ],[ 0.39968038 -0.51661748  1.53955507 -0.382227  ],[ 0.38519419 -0.58800147  1.30690239 -0.2773629 ],[ 0.00987597  0.02311135  0.99781062 -0.01416938],10.551461935043335,[-456.71582134 -473.48357032 -576.95013127 -447.06311842]
[ 0.3993313  -0.51618105  1.58624256 -0.382227  ],[ 0.3993313  -0.51618105  1.58624256 -0.382227  ],[ 0.38571776 -0.58590716  1.36205513 -0.27803402],[ 0.00933201  0.03502948  1.06710497 -0.01461672],10.602015972137451,[-454.9726668  -459.75227181 -587.92229276 -447.39867672]
[ 0.39898223 -0.51574463  1.63293004 -0.382227  ],[ 0.39898223 -0.51574463  1.63293004 -0.382227  ],[ 0.38624134 -0.58346344  1.41493832 -0.27860926],[ 0.00863833  0.04436322  1.05340756 -0.01290664],10.651846170425415,[-450.60940644 -455.64294948 -591.44932239 -447.78217192]
[ 0.39793505 -0.51103228  1.6707164  -0.382227  ],[ 0.39793505 -0.51103228  1.6707164  -0.382227  ],[ 0.38659042 -0.58171821  1.46555303 -0.2791845 ],[ 0.00915817  0.0361516   1.01809878 -0.01224057],10.701234340667725,[-435.77098706 -488.53603852 -550.20675502 -447.49455052]
[ 0.39688787 -0.50631994  1.70850277 -0.382227  ],[ 0.39688787 -0.50631994  1.70850277 -0.382227  ],[ 0.38693949 -0.58049655  1.51215329 -0.27975975],[ 0.00511145  0.0305929   0.94124608 -0.01218439],10.751088380813599,[-428.78972235 -495.17656523 -558.59076013 -447.20692912]
[ 0.39557889 -0.49453901  1.73599166 -0.382227  ],[ 0.39557889 -0.49453901  1.73599166 -0.382227  ],[ 0.38693949 -0.57892581  1.55822997 -0.28062261],[-0.00287576  0.03107115  0.78426768 -0.01216416],10.801243782043457,[-423.55448807 -545.81137055 -498.13157921 -444.76214724]
[ 0.39426991 -0.48275807  1.76348054 -0.382227  ],[ 0.39426991 -0.48275807  1.76348054 -0.382227  ],[ 0.38659042 -0.57770402  1.59016952 -0.28091023],[-0.00573721  0.02733332  0.67269019 -0.01142854],10.852046251296997,[-423.99317129 -558.46973851 -554.24434988 -448.64503611]
[ 0.39522982 -0.46896993  1.78808969 -0.38135429],[ 0.39522982 -0.46896993  1.78808969 -0.38135429],[ 0.38641591 -0.5766568   1.61861848 -0.2813896 ],[-0.0042138   0.02491693  0.59387217 -0.01088333],10.90139102935791,[-461.09242625 -584.33629288 -553.02149815 -440.51774612]
[ 0.39618972 -0.45518178  1.81269884 -0.38048157],[ 0.39618972 -0.45518178  1.81269884 -0.38048157],[ 0.38624134 -0.57508594  1.64375099 -0.28186897],[-0.00189561  0.02880334  0.52153805 -0.01054511],10.951225519180298,[-466.7657914  -593.40333347 -566.70573456 -439.84170347]
[ 0.39680058 -0.44148093  1.83181024 -0.38048157],[ 0.39680058 -0.44148093  1.83181024 -0.38048157],[ 0.38624134 -0.57281692  1.66417131 -0.28234834],[-0.00124327  0.04254676  0.42968414 -0.01009142],11.001293182373047,[-461.96271558 -600.10987433 -562.03148558 -445.71103312]
[ 0.39741144 -0.42778009  1.85092163 -0.38048157],[ 0.39741144 -0.42778009  1.85092163 -0.38048157],[ 0.38624134 -0.56915188  1.67900672 -0.28263596],[-1.31605321e-04  6.27167251e-02  3.30003809e-01 -1.11283442e-02],11.051164388656616,[-465.01700659 -601.74716417 -590.23325168 -446.90945561]
[ 0.39575338 -0.41538832  1.8607828  -0.38048157],[ 0.39575338 -0.41538832  1.8607828  -0.38048157],[ 0.38641591 -0.56478869  1.68860608 -0.2832112 ],[ 0.00053677  0.08325078  0.29024266 -0.01126276],11.101051568984985,[-419.18702436 -597.70034646 -573.29830044 -444.60848443]
[ 0.39409533 -0.40299654  1.87064397 -0.38048157],[ 0.39409533 -0.40299654  1.87064397 -0.38048157],[ 0.38641591 -0.55885437  1.70605938 -0.28378645],[ 3.09781031e-04  1.09371191e-01  3.46267792e-01 -1.14110752e-02],11.151283979415894,[-413.5163639  -594.70587103 -532.05995003 -444.32086303]
[ 0.39130281 -0.39365903  1.87640351 -0.38048157],[ 0.39130281 -0.39365903  1.87640351 -0.38048157],[ 0.38641591 -0.55152402  1.73084302 -0.28436169],[-0.00198031  0.13791199  0.46015144 -0.01228541],11.201102018356323,[-382.52989394 -569.94008862 -464.06122041 -444.03324163]
[ 0.38851029 -0.38432151  1.88216305 -0.38048157],[ 0.38851029 -0.38432151  1.88216305 -0.38048157],[ 0.38641591 -0.54349565  1.76068827 -0.28474518],[ 3.47464110e-04  1.52540951e-01  5.62037911e-01 -1.13259633e-02],11.256406307220459,[-368.56728239 -567.04998247 -418.29159884 -445.18372723]
[ 0.38624138 -0.37934735  1.89525306 -0.38048157],[ 0.38624138 -0.37934735  1.89525306 -0.38048157],[ 0.38659042 -0.53529238  1.79402385 -0.2854163 ],[ 0.00387383  0.15995785  0.6412726  -0.01272289],11.301431894302368,[ 438.41106907 -536.51869163 -414.49717952 -442.83481914]
[ 0.38397247 -0.3743732   1.90834308 -0.38048157],[ 0.38397247 -0.3743732   1.90834308 -0.38048157],[ 0.38659042 -0.5263913   1.82735971 -0.28608742],[ 0.00072433  0.17214615  0.64588914 -0.01533819],11.351399421691895,[ 447.13701963 -528.3937112  -394.25020045 -442.49926085]
[ 0.37960914 -0.37201697  1.92527276 -0.38048157],[ 0.37960914 -0.37201697  1.92527276 -0.38048157],[ 0.38659042 -0.51766465  1.85423779 -0.28685441],[-0.00337186  0.17344891  0.54871705 -0.0139441 ],11.401394605636597,[ 500.38249438 -507.32327021 -428.41602351 -441.44464905]
[ 0.37524581 -0.36966074  1.94220245 -0.38048157],[ 0.37524581 -0.36966074  1.94220245 -0.38048157],[ 0.38659042 -0.50928715  1.87430911 -0.28742965],[ 0.00065234  0.14335155  0.35936817 -0.01339017],11.452404737472534,[ 522.19913548 -503.40242434 -454.43461393 -442.49926085]
[ 0.36870083 -0.37114425  1.95468146 -0.38048157],[ 0.36870083 -0.37114425  1.95468146 -0.38048157],[ 0.38676499 -0.50544727  1.87971958 -0.28810077],[ 0.00158762  0.11679651  0.13980763 -0.01351339],11.50118374824524,[ 591.15430223 -502.27748215 -505.24345198 -441.49258595]
[ 0.36215585 -0.37262776  1.96716046 -0.38048157],[ 0.36215585 -0.37262776  1.96716046 -0.38048157],[ 0.38659042 -0.50143295  1.87116737 -0.28867601],[-0.00209793  0.08815798 -0.09698711 -0.01325033],11.551146984100342,[ 617.76713719 -495.73023807 -586.09082073 -441.87608115]
[ 0.353691   -0.37271498  1.98295569 -0.38048157],[ 0.353691   -0.37271498  1.98295569 -0.38048157],[ 0.38659042 -0.49864063  1.85580866 -0.28934713],[-0.00333929  0.06337873 -0.22686137 -0.01129426],11.601121664047241,[ 691.52075436 -508.60232906 -660.61054639 -440.86940626]
[ 0.34522614 -0.3728022   1.99875093 -0.38048157],[ 0.34522614 -0.3728022   1.99875093 -0.38048157],[ 0.38641591 -0.49637155  1.84987434 -0.28963475],[ 0.00121146  0.05022514 -0.11285678 -0.0153    ],11.651195049285889,[ 730.35392441 -509.3938721  -641.96599322 -443.41006194]
[ 0.33824483 -0.37245323  2.0147208  -0.38048157],[ 0.33824483 -0.37245323  2.0147208  -0.38048157],[ 0.38606684 -0.49375373  1.85947383 -0.29049761],[-0.00666835  0.05421336  0.12873389 -0.01617144],11.701188087463379,[ 738.63344891 -507.65109583 -582.53765174 -438.95193027]
[ 0.33126351 -0.37210426  2.03069067 -0.38048157],[ 0.33126351 -0.37210426  2.03069067 -0.38048157],[ 0.38501962 -0.49183379  1.88146502 -0.2912646 ],[-0.02111093  0.04453234  0.3293833  -0.01400532],11.751121520996094,[ 757.82750337 -510.278581   -523.4303446  -439.23955167]
[ 0.32541664 -0.37149329  2.0448277  -0.37960912],[ 0.32541664 -0.37149329  2.0448277  -0.37960912],[ 0.38292524 -0.49061213  1.90851768 -0.29193572],[-0.0438183   0.03295166  0.57344317 -0.01329424],11.801342487335205,[ 743.85296748 -515.44488763 -480.97947796 -433.03174932]
[ 0.31956977 -0.37088233  2.05896473 -0.37873667],[ 0.31956977 -0.37088233  2.05896473 -0.37873667],[ 0.38048179 -0.48869226  1.94691487 -0.29251096],[-0.06623272  0.04867205  0.69789896 -0.01590877],11.85139775276184,[ 755.63187857 -509.93552033 -408.11933534 -432.97902047]
[ 0.31459558 -0.37114419  2.0735383  -0.37699123],[ 0.31459558 -0.37114419  2.0735383  -0.37699123],[ 0.37524582 -0.48397986  1.98217046 -0.29366145],[-0.08911797  0.07422353  0.56675353 -0.01853485],11.901007413864136,[ 699.32278752 -482.9105512  -402.76607914 -421.39335834]
[ 0.30962139 -0.37140605  2.08811188 -0.37524578],[ 0.30962139 -0.37140605  2.08811188 -0.37524578],[ 0.36966077 -0.4811874   1.99578414 -0.29462019],[-0.10213705  0.06269965  0.33241318 -0.01939461],11.954874753952026,[ 691.03027618 -491.40659102 -496.4399254  -421.38349878]
[ 0.3056944  -0.36922435  2.09928203 -0.37437306],[ 0.3056944  -0.36922435  2.09928203 -0.37437306],[ 0.3630285  -0.47944203  1.99805302 -0.29548305],[-0.12412088  0.0534921   0.11704712 -0.01522024],12.001018047332764,[ 646.07508992 -512.84260825 -539.36204342 -427.29594358]
[ 0.30176741 -0.36704266  2.11045218 -0.37350035],[ 0.30176741 -0.36704266  2.11045218 -0.37350035],[ 0.35709438 -0.47699852  1.99683129 -0.29577067],[-0.14494892  0.04253962  0.04930665 -0.01365312],12.051105260848999,[ 646.51584548 -508.38072884 -566.70767027 -430.7424743 ]
[ 0.2992367  -0.36119592  2.11970246 -0.37088247],[ 0.2992367  -0.36119592  2.11970246 -0.37088247],[ 0.347146   -0.47455493  1.9987509  -0.29663353],[-0.17154859  0.04349128  0.0438282  -0.01604498],12.10108757019043,[ 528.23707782 -533.8323938  -552.35617789 -412.75925152]
[ 0.29670599 -0.35534918  2.12895274 -0.36826459],[ 0.29670599 -0.35534918  2.12895274 -0.36826459],[ 0.33807028 -0.47228599  2.00224164 -0.29740053],[-0.18178528  0.04520683  0.06572474 -0.01897015],12.151182651519775,[ 508.60702743 -538.46080087 -551.38499373 -411.73793257]
[ 0.29469883 -0.34601153  2.14003551 -0.36390126],[ 0.29469883 -0.34601153  2.14003551 -0.36390126],[ 0.32934364 -0.47054082  2.01044484 -0.29845514],[-0.17592402  0.03469533  0.15287091 -0.01671219],12.201168060302734,[ 472.39135543 -570.205638   -541.92673298 -394.79748017]
[ 0.29269168 -0.33667389  2.15111828 -0.35953793],[ 0.29269168 -0.33667389  2.15111828 -0.35953793],[ 0.32166421 -0.46914459  2.02737455 -0.29893451],[-0.1514549   0.02721694  0.29348017 -0.01610628],12.251527309417725,[ 459.7446209  -580.24628511 -498.69540424 -396.40283113]
[ 0.29155724 -0.32733639  2.15661597 -0.3551746 ],[ 0.29155724 -0.32733639  2.15661597 -0.3551746 ],[ 0.31607916 -0.46739929  2.05163462 -0.2997015 ],[-0.11104133  0.03198354  0.42240741 -0.01398375],12.301301956176758,[ 455.82381327 -585.73755755 -424.60335021 -391.82432204]
[ 0.2904228  -0.31799889  2.16211367 -0.35081127],[ 0.2904228  -0.31799889  2.16211367 -0.35081127],[ 0.31311207 -0.46513021  2.07886158 -0.30046849],[-0.06031363  0.04140314  0.49923009 -0.0134297 ],12.353127241134644,[ 485.94555972 -589.65493378 -390.16390714 -389.25916273]
[ 0.28893925 -0.30979592  2.16490638 -0.34557524],[ 0.28893925 -0.30979592  2.16490638 -0.34557524],[ 0.31258843 -0.46181397  2.10626325 -0.3011396 ],[-0.01068183  0.06101978  0.52264368 -0.01341537],12.401126384735107,[ 532.6501389  -581.41665418 -353.21840431 -380.86779637]
[ 0.28745571 -0.30159295  2.1676991  -0.34033921],[ 0.28745571 -0.30159295  2.1676991  -0.34033921],[ 0.31328657 -0.45640363  2.13122159 -0.30171485],[ 0.01557592  0.09558655  0.4939644  -0.01475159],12.451539993286133,[ 561.89280752 -571.61111267 -341.51994418 -378.63327675]
[ 0.28553587 -0.29295355  2.17101514 -0.333358  ],[ 0.28553587 -0.29295355  2.17101514 -0.333358  ],[ 0.31398472 -0.44942228  2.15059476 -0.30229009],[ 0.01353746  0.12627112  0.40280696 -0.01015189],12.501283884048462,[ 581.52970918 -566.44356998 -351.63168142 -362.63879583]
[ 0.28361604 -0.28431416  2.17433119 -0.3263768 ],[ 0.28361604 -0.28431416  2.17433119 -0.3263768 ],[ 0.31398472 -0.44244107  2.16106684 -0.30267358],[-0.01123481  0.13886117  0.24822555 -0.00950096],12.55159068107605,[ 580.65248413 -568.10255582 -382.6078851  -360.29867696]
[ 0.28125983 -0.27942729  2.1764257  -0.32026803],[ 0.28125983 -0.27942729  2.1764257  -0.32026803],[ 0.31223942 -0.4358086   2.16281188 -0.30305708],[-0.04321897  0.13850719  0.12439695 -0.00906169],12.601285457611084,[ 564.06506921 -545.87975922 -415.1109529  -363.15968555]
[ 0.27890363 -0.27454042  2.1785202  -0.31415927],[ 0.27890363 -0.27454042  2.1785202  -0.31415927],[ 0.30839967 -0.42952541  2.16124114 -0.30344057],[-0.07488783  0.12984541  0.03124077 -0.00867469],12.65114974975586,[ 525.21813572 -546.58465871 -432.9809457  -359.91355753]
[ 0.27445303 -0.27340585  2.18061447 -0.30805051],[ 0.27445303 -0.27340585  2.18061447 -0.30805051],[ 0.30421092 -0.42533665  2.16141558 -0.30382407],[-0.10037951  0.11383826  0.01563186 -0.00706265],12.70116662979126,[ 552.71879981 -533.55686566 -427.42345009 -356.66742952]
[ 0.27000242 -0.27227128  2.18270874 -0.30194175],[ 0.27000242 -0.27227128  2.18270874 -0.30194175],[ 0.29757865 -0.41992624  2.162463   -0.30401582],[-0.12699559  0.10973799  0.02207802 -0.00456391],12.751118421554565,[ 505.14305812 -521.93153062 -424.73043329  445.14059151]
[ 0.26450466 -0.27218412  2.18506503 -0.29670598],[ 0.26450466 -0.27218412  2.18506503 -0.29670598],[ 0.28937558 -0.41346861  2.16438287 -0.30401582],[-0.13744649  0.10411     0.03947713 -0.00206533],12.801195621490479,[ 483.75889315 -502.95970602 -422.55177107  440.30535477]
[ 0.25900689 -0.27209696  2.18742132 -0.2914702 ],[ 0.25900689 -0.27209696  2.18742132 -0.2914702 ],[ 0.28309245 -0.40875621  2.16961878 -0.30411169],[-0.12031465  0.0963408   0.08901793 -0.00228052],12.851174116134644,[ 508.64269962 -508.83380597 -405.46625995  443.64229642]
[ 0.25158922 -0.27148607  2.19379175 -0.28885205],[ 0.25158922 -0.27148607  2.19379175 -0.28885205],[ 0.27855456 -0.40421832  2.17782185 -0.30430344],[-0.08788571  0.0911317   0.1387357  -0.00320102],12.901301622390747,[ 578.04066421 -509.10738085 -408.11885077  427.3949696 ]
[ 0.24417154 -0.27087519  2.20016217 -0.2862339 ],[ 0.24417154 -0.27087519  2.20016217 -0.2862339 ],[ 0.27576204 -0.40020394  2.18393034 -0.30439931],[-0.0532812   0.08123677  0.11614826 -0.0007729 ],12.951270341873169,[ 627.35741063 -508.85332793 -417.35394783  428.08086436]
[ 0.23649213 -0.27043889  2.20016217 -0.28536119],[ 0.23649213 -0.27043889  2.20016217 -0.28536119],[ 0.27419124 -0.3970624   2.18567578 -0.30430344],[-0.03227549  0.06967836  0.06268334  0.00208576],13.001428365707397,[ 680.16147761 -510.34878454 -407.00894578  414.90902412]
[ 0.22881271 -0.2700026   2.20016217 -0.28448847],[ 0.22881271 -0.2700026   2.20016217 -0.28448847],[ 0.27279494 -0.39392067  2.18637379 -0.30401582],[-0.03056388  0.06379785  0.03221145  0.00333547],13.052469253540039,[ 714.19569094 -507.64214288 -410.79808392  413.85933839]
[ 0.22148229 -0.26982796  2.20068574 -0.28536119],[ 0.22148229 -0.26982796  2.20068574 -0.28536119],[ 0.27070056 -0.39130272  2.18707194 -0.30391994],[-0.04708731  0.05863389  0.03161908  0.00102153],13.101122856140137,[ 724.66339636 -506.77579091 -412.86589488  402.49924822]
[ 0.21415187 -0.26965332  2.20120931 -0.2862339 ],[ 0.21415187 -0.26965332  2.20120931 -0.2862339 ],[ 0.26651174 -0.38938291  2.1882938  -0.30391994],[-0.08197655  0.04950168  0.02485695  0.00510018],13.151265382766724,[ 708.94217478 -509.23068271 -409.92402744  402.73400666]
[ 0.20621066 -0.26878066  2.20042384 -0.28797933],[ 0.20621066 -0.26878066  2.20042384 -0.28797933],[ 0.26005405 -0.38746297  2.18916638 -0.30324883],[-0.12088292  0.03567907  0.02571196  0.0090535 ],13.201144695281982,[ 691.47858709 -512.38185773 -404.1543453   390.71890174]
[ 0.19826944 -0.26790801  2.19963837 -0.28972477],[ 0.19826944 -0.26790801  2.19963837 -0.28972477],[ 0.25167647 -0.3855433   2.19038824 -0.30267358],[-0.17162379  0.0444141   0.0374799   0.00701688],13.251065492630005,[ 660.48719445 -511.3364435  -400.65072898  390.22968063]
[ 0.18858286 -0.26790801  2.19990015 -0.29234265],[ 0.18858286 -0.26790801  2.19990015 -0.29234265],[ 0.24190267 -0.38309985  2.19265726 -0.30248184],[-0.19383761  0.04519674  0.04657503  0.00416766],13.301089525222778,[ 665.29024392 -500.4920468  -398.64392202  385.40219625]
[ 0.17889628 -0.26790801  2.20016193 -0.29496053],[ 0.17889628 -0.26790801  2.20016193 -0.29496053],[ 0.23177973 -0.38083084  2.19544958 -0.30219422],[-0.19723334  0.04384374  0.03550424  0.00657417],13.351290464401245,[ 657.86924365 -499.27244685 -393.87151624  383.2783286 ]
[ 0.17034414 -0.26790795  2.20051098 -0.29757869],[ 0.17034414 -0.26790795  2.20051098 -0.29757869],[ 0.22183136 -0.3789111   2.19632243 -0.30171485],[-0.19153957  0.04191942  0.02010969  0.01196186],13.40118408203125,[ 636.48428341 -499.4543552  -401.94456082  380.38534715]
[ 0.161792   -0.26790789  2.20086002 -0.30019686],[ 0.161792   -0.26790789  2.20086002 -0.30019686],[ 0.21397743 -0.37856196  2.19649687 -0.30085198],[-0.18939165  0.04224086  0.00975364  0.01563293],13.451310396194458,[ 671.40456124 -508.55399949 -405.11117413  375.96036676]
[ 0.15498522 -0.26860604  2.20077276 -0.30194202],[ 0.15498522 -0.26860604  2.20077276 -0.30194202],[ 0.20263276 -0.37454764  2.19527514 -0.29989324],[-0.19095444  0.0434445   0.00470168  0.01218747],13.501023530960083,[ 570.14213103 -477.59141472 -410.35766205 -419.95170502]
[ 0.14817844 -0.26930419  2.2006855  -0.30368719],[ 0.14817844 -0.26930419  2.2006855  -0.30368719],[ 0.19320797 -0.37332592  2.19684588 -0.29950975],[-0.19103015  0.04663516  0.00435616  0.00788191],13.552646160125732,[ 585.86165265 -492.47176613 -396.73678025 -416.98933525]
[ 0.14102259 -0.26851888  2.20059836 -0.30368719],[ 0.14102259 -0.26851888  2.20059836 -0.30368719],[ 0.18413218 -0.36966061  2.19579872 -0.29922213],[-0.18693157  0.04647702  0.0075846   0.00793015],13.601027011871338,[ 586.73738834 -483.81563262 -408.9123333  -404.24587859]
[ 0.13386674 -0.26773357  2.20051122 -0.30368719],[ 0.13386674 -0.26773357  2.20051122 -0.30368719],[ 0.17505653 -0.36861359  2.19771859 -0.29845514],[-0.17932406  0.04533323  0.00972328  0.01266405],13.651068687438965,[ 577.14037155 -499.30553047 -394.19457152 -407.98495676]
[ 0.12705997 -0.26834437  2.20042384 -0.30368719],[ 0.12705997 -0.26834437  2.20042384 -0.30368719],[ 0.16807519 -0.36686828  2.19841687 -0.29778402],[-0.17203598  0.04442366  0.01198381  0.01469289],13.701247215270996,[ 602.45645906 -484.3496059  -398.64118898 -407.64939846]
