target,real_target,js,jv,time,action
[ 0.31817351 -0.22156944  0.95792389 -0.72518435],[ 0.31817351 -0.22156944  0.95792389 -0.72518435],[ 0.32236236 -0.416261    0.77387896 -0.62193334],[-0.00495271  0.12796511  0.32294086 -0.02353068],9.102360486984253,[ 415.70753069 -595.21724683 -596.38143592 -449.00990187]
[ 0.31834805 -0.21502443  0.97214836 -0.72605705],[ 0.31834805 -0.21502443  0.97214836 -0.72605705],[ 0.32218779 -0.40945436  0.7888888  -0.62308382],[-0.00598983  0.13397265  0.30881023 -0.02213706],9.151217937469482,[ 413.95999496 -592.85599355 -579.89502219 -449.54212638]
[ 0.3190462  -0.21118481  0.99841568 -0.72605705],[ 0.3190462  -0.21118481  0.99841568 -0.72605705],[ 0.32166421 -0.40212401  0.80407335 -0.62423431],[-0.00773415  0.14091895  0.30403199 -0.0216584 ],9.201378107070923,[ 394.75683842 -569.93890904 -641.82093779 -442.85797373]
[ 0.31974435 -0.2073452   1.024683   -0.72605705],[ 0.31974435 -0.2073452   1.024683   -0.72605705],[ 0.32131507 -0.39479339  0.81925736 -0.62509717],[-0.00776854  0.14670993  0.30175863 -0.02149222],9.251178979873657,[ 392.13799269 -566.44630167 -652.90652655 -444.43989142]
[ 0.32096606 -0.20638526  1.06194568 -0.72605705],[ 0.32096606 -0.20638526  1.06194568 -0.72605705],[ 0.32114057 -0.38728854  0.83461661 -0.62634353],[-0.00569395  0.14976451  0.30698093 -0.0205054 ],9.30118989944458,[ 379.92084277 -541.52907045 -721.16335937 -441.13224535]
[ 0.32218778 -0.20542532  1.09920835 -0.72605705],[ 0.32218778 -0.20542532  1.09920835 -0.72605705],[ 0.32096607 -0.37978368  0.85172076 -0.62730227],[-0.00265189  0.14578317  0.34320295 -0.01935992],9.351160049438477,[-427.0602574  -534.98415618 -733.84672033 -442.66622614]
[ 0.3228859  -0.20437814  1.14537239 -0.72605705],[ 0.3228859  -0.20437814  1.14537239 -0.72605705],[ 0.32114057 -0.37350055  0.87388652 -0.62835688],[-1.33084390e-04  1.32810504e-01  4.26594123e-01 -1.72986076e-02],9.40183424949646,[-416.58403669 -537.62298559 -774.29450484 -441.46780365]
[ 0.32358402 -0.20333095  1.19153643 -0.72605705],[ 0.32358402 -0.20333095  1.19153643 -0.72605705],[ 0.32131507 -0.36826431  0.90181136 -0.62912387],[ 0.00094892  0.11814216  0.5261896  -0.01632319],9.452385187149048,[-419.20211555 -539.73201335 -767.8617749  -443.09765823]
[ 0.32375856 -0.20228376  1.23499507 -0.72605705],[ 0.32375856 -0.20228376  1.23499507 -0.72605705],[ 0.32131507 -0.36372655  0.9346239  -0.62998673],[ 0.00089535  0.09383244  0.63064971 -0.01532282],9.502001285552979,[-414.83653053 -540.44349886 -745.979056   -441.99510954]
[ 0.32393309 -0.20123658  1.27845371 -0.72605705],[ 0.32393309 -0.20123658  1.27845371 -0.72605705],[ 0.32131507 -0.36041038  0.97249725 -0.63065785],[-6.11335833e-04  7.57984680e-02  7.29217540e-01 -1.44957481e-02],9.551222801208496,[-415.70921703 -545.52361465 -729.88386138 -443.00178443]
[ 0.32375856 -0.19984018  1.33142436 -0.72605705],[ 0.32375856 -0.19984018  1.33142436 -0.72605705],[ 0.32131507 -0.35744336  1.01490889 -0.63142484],[-0.00249599  0.0669546   0.81762994 -0.01411816],9.601549863815308,[-409.59831705 -548.15425052 -761.75026247 -441.94717264]
[ 0.32358402 -0.19844379  1.384395   -0.72605705],[ 0.32358402 -0.19844379  1.384395   -0.72605705],[ 0.32114057 -0.35499984  1.06098557 -0.63209596],[-0.00294417  0.06263725  0.88629895 -0.0126337 ],9.651456594467163,[-412.21675017 -550.25657043 -752.9431875  -442.28273094]
[ 0.32332224 -0.19661126  1.44356167 -0.72605705],[ 0.32332224 -0.19661126  1.44356167 -0.72605705],[ 0.32114057 -0.3513348   1.10776053 -0.63257533],[-0.00116851  0.06250306  0.92726157 -0.01149034],9.702028036117554,[-406.98001273 -543.69909485 -788.8872182  -443.38527963]
[ 0.32306045 -0.19477874  1.50272834 -0.72605705],[ 0.32306045 -0.19477874  1.50272834 -0.72605705],[ 0.32114057 -0.34801863  1.15575708 -0.63315057],[ 4.06534531e-05  6.23831163e-02  9.53399287e-01 -1.06246083e-02],9.751391649246216,[-405.67109474 -544.31427572 -794.82403352 -442.42654164]
[ 0.32288592 -0.19451699  1.5671311  -0.72605705],[ 0.32288592 -0.19451699  1.5671311  -0.72605705],[ 0.32131507 -0.34505167  1.20480079 -0.63372581],[ 0.0015374   0.06156059  0.97269579 -0.01046747],9.801581144332886,[-402.61650656 -534.2601534  -828.12847772 -442.13892024]
[ 0.32271138 -0.19425523  1.63153386 -0.72605705],[ 0.32271138 -0.19425523  1.63153386 -0.72605705],[ 0.32131507 -0.34243351  1.25489166 -0.63410931],[ 8.12852595e-04  6.20064489e-02  9.85266780e-01 -9.13997406e-03],9.851115703582764,[-404.36242153 -534.00217959 -837.95436071 -443.28940583]
[ 0.32183872 -0.19425517  1.68729705 -0.72518435],[ 0.32183872 -0.19425517  1.68729705 -0.72518435],[ 0.32131507 -0.33859377  1.30428451 -0.63458868],[-7.67796234e-04  6.25063008e-02  9.96292667e-01 -7.68824126e-03],9.901384353637695,[-389.52315827 -521.23909612 -810.30305493 -435.83334419]
[ 0.32096606 -0.1942551   1.74306023 -0.72431165],[ 0.32096606 -0.1942551   1.74306023 -0.72431165],[ 0.32131507 -0.33562674  1.35489922 -0.6348763 ],[-0.00176291  0.06255333  1.00648527 -0.00672159],9.952125787734985,[ 414.84012524 -523.52240623 -810.21709086 -436.59541598]
[ 0.31991884 -0.1944296   1.79044592 -0.72431165],[ 0.31991884 -0.1944296   1.79044592 -0.72431165],[ 0.32114057 -0.33231077  1.40568836 -0.63525979],[-0.00173139  0.06255256  1.01325655 -0.00597998],10.001290082931519,[ 419.2046786  -516.88251489 -770.17717242 -441.84146163]
[ 0.31887162 -0.1946041   1.83783162 -0.72431165],[ 0.31887162 -0.1946041   1.83783162 -0.72431165],[ 0.32114057 -0.32934374  1.4578738  -0.63554742],[-7.24463349e-04  6.02408598e-02  1.04340584e+00 -5.85209468e-03],10.051255226135254,[ 427.05939911 -515.84021421 -759.39569519 -442.36876753]
[ 0.3173881  -0.19442967  1.88399565 -0.72518435],[ 0.3173881  -0.19442967  1.88399565 -0.72518435],[ 0.32114057 -0.32690003  1.51546919 -0.63583504],[ 3.68977133e-04  5.81416611e-02  1.12419702e+00 -5.25926410e-03],10.101128578186035,[ 441.02395786 -518.81835167 -719.55456105 -448.77021737]
[ 0.31590459 -0.19425523  1.93015969 -0.72605705],[ 0.31590459 -0.19425523  1.93015969 -0.72605705],[ 0.32131507 -0.3241075   1.57830115 -0.63602678],[ 1.10965100e-04  5.95871762e-02  1.22264747e+00 -4.01557411e-03],10.151376008987427,[ 451.93265201 -514.10183446 -680.45315573 -449.78181087]
[ 0.31267574 -0.19486613  1.96506631 -0.72605705],[ 0.31267574 -0.19486613  1.96506631 -0.72605705],[ 0.32131507 -0.32026776  1.65876084 -0.63631441],[ 3.42756610e-04  6.19892778e-02  1.32105502e+00 -3.41368410e-03],10.201234340667725,[ 491.64866317 -498.62657274 -511.15615417 -442.85797373]
[ 0.3094469  -0.19547702  1.99997294 -0.72605705],[ 0.3094469  -0.19547702  1.99997294 -0.72605705],[ 0.32131507 -0.31730073  1.73014474 -0.63641028],[-3.32878557e-05  5.96555543e-02  1.40498230e+00 -2.43477006e-03],10.2509605884552,[ 507.79287923 -500.29892034 -513.55954756 -444.15227002]
[ 0.30543262 -0.19556414  2.02240032 -0.72605705],[ 0.30543262 -0.19556414  2.02240032 -0.72605705],[ 0.32131507 -0.31450841  1.80589223 -0.63650615],[-2.99375806e-04  5.59313157e-02  1.47246856e+00 -3.12573163e-03],10.301441669464111,[ 539.65061207 -501.62152706 -388.0847301  -444.10433312]
[ 0.30141833 -0.19565126  2.0448277  -0.72605705],[ 0.30141833 -0.19565126  2.0448277  -0.72605705],[ 0.32131507 -0.31154111  1.86488418 -0.6366979 ],[-0.00406433  0.06292652  1.46516543 -0.00448932],10.351178169250488,[ 559.72202916 -497.51449572 -423.30091441 -443.33734273]
[ 0.29530971 -0.19504046  2.06908774 -0.72605705],[ 0.29530971 -0.19504046  2.06908774 -0.72605705],[ 0.32061699 -0.30735243  1.9210838  -0.63698552],[-0.01067226  0.07932478  1.14023803 -0.00157053],10.402374505996704,[ 607.7270679  -490.78738828 -411.17478566 -442.52241544]
[ 0.28920108 -0.19442967  2.09334779 -0.72605705],[ 0.28920108 -0.19442967  2.09334779 -0.72605705],[ 0.31922076 -0.30351275  1.93661722 -0.63698552],[-0.0307119   0.08214958  0.46980975 -0.00231908],10.451050043106079,[ 620.81265354 -489.65813548 -594.11542599 -444.53576522]
[ 0.28291789 -0.19521503  2.11298275 -0.72605705],[ 0.28291789 -0.19521503  2.11298275 -0.72605705],[ 0.31695175 -0.3010693   1.91759333 -0.63717727],[-0.04273317  0.05220567 -0.13720404 -0.00077131],10.502131700515747,[ 630.40610665 -486.4297074  -761.00395079 -443.09765823]
[ 0.27663469 -0.1960004   2.13261771 -0.72605705],[ 0.27663469 -0.1960004   2.13261771 -0.72605705],[ 0.31346114 -0.2998477   1.89420598 -0.63746489],[-0.05991742  0.02021549 -0.25399253 -0.00497868],10.55333137512207,[ 626.03784015 -491.77344929 -822.71930767 -442.28273094]
[ 0.26782079 -0.19608772  2.14858747 -0.72605705],[ 0.26782079 -0.19608772  2.14858747 -0.72605705],[ 0.31066862 -0.29880035  1.89682374 -0.63823188],[-0.07053258  0.02549033 -0.02250473 -0.00924119],10.601602554321289,[ 704.59595601 -495.88642359 -708.96369412 -438.54365277]
[ 0.25900689 -0.19617504  2.16455722 -0.72605705],[ 0.25900689 -0.19617504  2.16455722 -0.72605705],[ 0.30578165 -0.29583325  1.92649441 -0.63832776],[-0.08072644  0.0425493   0.42017849 -0.00255302],10.652134656906128,[ 692.80142154 -481.28285457 -579.36804813 -443.19353203]
[ 0.25036749 -0.19538957  2.17398202 -0.72518435],[ 0.25036749 -0.19538957  2.17398202 -0.72518435],[ 0.3015929  -0.29356437  1.9645426  -0.6385195 ],[-0.07391473  0.04000928  0.64953408 -0.00441185],10.70134687423706,[ 722.91337677 -489.250611   -486.81688011 -435.88128109]
[ 0.2417281  -0.1946041   2.18340683 -0.72431165],[ 0.2417281  -0.1946041   2.18340683 -0.72431165],[ 0.29792772 -0.29112106  1.99700586 -0.638903  ],[-0.07104051  0.04432271  0.62549986 -0.00830775],10.752837419509888,[ 755.64127922 -486.54335057 -487.70419424 -433.9109496 ]
[ 0.23378685 -0.1947787   2.19126081 -0.72431165],[ 0.23378685 -0.1947787   2.19126081 -0.72431165],[ 0.29461156 -0.28902648  2.0230111  -0.63966999],[-0.07159061  0.03949913  0.55115817 -0.01635272],10.804067134857178,[ 773.52744444 -480.59638816 -490.48975848 -436.95189787]
[ 0.22584561 -0.19495331  2.1991148  -0.72431165],[ 0.22584561 -0.19495331  2.1991148  -0.72431165],[ 0.29112095 -0.28693217  2.04744573 -0.6407246 ],[-0.07718267  0.0430001   0.51211306 -0.01581988],10.851298093795776,[ 793.163046   -478.32907608 -480.63755435 -434.41124219]
[ 0.21921337 -0.19312076  2.19902766 -0.72431165],[ 0.21921337 -0.19312076  2.19902766 -0.72431165],[ 0.28780478 -0.2850123   2.0605357  -0.64101222],[-0.08757543  0.05065793  0.45846647 -0.01358345],10.901593208312988,[ 792.71803544 -491.36622297 -482.0412081  -439.63636425]
[ 0.21258113 -0.1912882   2.19894052 -0.72431165],[ 0.21258113 -0.1912882   2.19894052 -0.72431165],[ 0.28082344 -0.28239428  2.08200331 -0.64177921],[-0.11654197  0.0475933   0.32346079 -0.00871822],10.951191663742065,[ 735.97288757 -486.38069827 -424.59665225 -435.89728608]
[ 0.20682152 -0.18997913  2.19867861 -0.72431165],[ 0.20682152 -0.18997913  2.19867861 -0.72431165],[ 0.27314401 -0.28099805  2.0928244  -0.64225858],[-0.15122472  0.03865674  0.24551729 -0.01355194],11.002167463302612,[ 702.80377823 -490.4946006  -458.37467258 -437.67095136]
[ 0.2010619  -0.18867005  2.19841671 -0.72431165],[ 0.2010619  -0.18867005  2.19841671 -0.72431165],[ 0.26354472 -0.27942712  2.10155078 -0.64312145],[-0.18376888  0.03294607  0.20988011 -0.01532659],11.05151081085205,[ 654.79573732 -489.18172745 -458.3601247  -434.55505289]
[ 0.19582593 -0.18692468  2.19867849 -0.72343892],[ 0.19582593 -0.18692468  2.19867849 -0.72343892],[ 0.25307277 -0.27803096  2.10940498 -0.64388844],[-0.20589024  0.03018838  0.16994135 -0.01694485],11.101431131362915,[ 607.66321909 -493.20712633 -456.74762783 -428.29719022]
[ 0.19058995 -0.18517931  2.19894028 -0.72256619],[ 0.19058995 -0.18517931  2.19894028 -0.72256619],[ 0.24225168 -0.27663479  2.11533917 -0.6447513 ],[-0.21240631  0.02897135  0.127267   -0.0126225 ],11.151188850402832,[ 574.49845882 -493.55633714 -459.30052839 -426.75827592]
[ 0.1842195  -0.18247417  2.19920218 -0.72082102],[ 0.1842195  -0.18247417  2.19920218 -0.72082102],[ 0.23387417 -0.27715837  2.11848063 -0.64551829],[-0.2084828   0.03012733  0.07872094 -0.01296237],11.201311826705933,[ 618.15543926 -514.10812775 -468.38550615 -420.06628282]
[ 0.17784905 -0.17976904  2.19946408 -0.71907586],[ 0.17784905 -0.17976904  2.19946408 -0.71907586],[ 0.22392567 -0.27558737  2.12022593 -0.64609353],[-0.19654561  0.02951695  0.04498853 -0.01143088],11.251387119293213,[ 576.69074741 -502.64129307 -472.88326521 -420.24831242]
[ 0.17278761 -0.17654012  2.19955122 -0.71733043],[ 0.17278761 -0.17654012  2.19955122 -0.71733043],[ 0.21502459 -0.27401664  2.12162223 -0.64676465],[-0.17946304  0.02909753  0.03437343 -0.012549  ],11.301113843917847,[ 553.56716994 -507.45216067 -472.3205836  -418.36704367]
[ 0.16772617 -0.1733112   2.19963837 -0.71558499],[ 0.16772617 -0.1733112   2.19963837 -0.71558499],[ 0.20717066 -0.27122431  2.12249495 -0.64733989],[-0.15578383  0.02673565  0.03948866 -0.01276358],11.351447820663452,[ 555.31833597 -500.53965656 -473.77801359 -417.87782256]
[ 0.16353735 -0.16903517  2.19990027 -0.71122167],[ 0.16353735 -0.16903517  2.19990027 -0.71122167],[ 0.20053832 -0.27017689  2.1252874  -0.64810688],[-0.13308091  0.03643225  0.03036705 -0.01324999],11.402353525161743,[ 548.33743964 -520.56508075 -463.77196943 -395.64516084]
[ 0.15934853 -0.16475913  2.20016217 -0.70685834],[ 0.15934853 -0.16475913  2.20016217 -0.70685834],[ 0.19495327 -0.26755887  2.12546184 -0.64868213],[-0.11716413  0.03501949  0.02127632 -0.01238764],11.451365947723389,[ 557.07190705 -512.77437235 -475.07503505 -394.51810853]
[ 0.15481071 -0.15891223  2.20007479 -0.70162231],[ 0.15481071 -0.15891223  2.20007479 -0.70162231],[ 0.18884465 -0.26511556  2.12563654 -0.64935324],[-0.10755081  0.03828877  0.00897401 -0.01185088],11.501653671264648,[ 546.5981743  -526.67930032 -473.31548107 -384.78450898]
[ 0.15027289 -0.15306532  2.19998741 -0.69638628],[ 0.15027289 -0.15306532  2.19998741 -0.69638628],[ 0.18378318 -0.26337025  2.12650926 -0.64992849],[-0.10625538  0.0386112   0.01645347 -0.0093376 ],11.55143666267395,[ 559.69353137 -534.98015579 -469.36508856 -382.54998936]
[ 0.14652043 -0.14765491  2.19998753 -0.69115022],[ 0.14652043 -0.14765491  2.19998753 -0.69115022],[ 0.17941985 -0.26267197  2.12877801 -0.65021611],[-0.10900426  0.03678447  0.03188609 -0.00782614],11.601463556289673,[ 555.33054673 -543.36528327 -461.49072078 -381.80129012]
[ 0.14276797 -0.14224449  2.19998765 -0.68591416],[ 0.14276797 -0.14224449  2.19998765 -0.68591416],[ 0.17366023 -0.2609268   2.13157073 -0.6505996 ],[-0.11439987  0.03751998  0.05211602 -0.00834077],11.651326894760132,[ 524.34195895 -540.73244975 -456.45339888 -378.32039621]
[ 0.1390155  -0.13639759  2.19990039 -0.67893296],[ 0.1390155  -0.13639759  2.19990039 -0.67893296],[ 0.16755161 -0.25795964  2.13453763 -0.65107897],[-0.11746766  0.03967958  0.06871734 -0.00963785],11.701425075531006,[ 507.32394007 -538.88658353 -452.27875797 -361.70305596]
[ 0.13526304 -0.13055068  2.19981313 -0.67195177],[ 0.13526304 -0.13055068  2.19981313 -0.67195177],[ 0.16179199 -0.25551619  2.13872651 -0.65155834],[-0.11443217  0.04415066  0.07829858 -0.00992353],11.751540422439575,[ 502.52536341 -545.4406791  -442.76759925 -357.97277446]
[ 0.13185965 -0.12548921  2.19998753 -0.66584301],[ 0.13185965 -0.12548921  2.19998753 -0.66584301],[ 0.15655608 -0.25289817  2.14291513 -0.65222946],[-0.10638816  0.05136964  0.08161968 -0.00906846],11.801561117172241,[ 495.98335213 -542.10875072 -439.87549382 -359.34763485]
[ 0.12845626 -0.12042774  2.20016193 -0.65973425],[ 0.12845626 -0.12042774  2.20016193 -0.65973425],[ 0.15184362 -0.24993114  2.14727859 -0.65261295],[-0.09645721  0.05904263  0.08155334 -0.00679022],11.85175371170044,[ 497.29277956 -542.10356524 -434.93744105 -358.11485662]
[ 0.12435473 -0.11440634  2.20016193 -0.65100759],[ 0.12435473 -0.11440634  2.20016193 -0.65100759],[ 0.14678215 -0.24556769  2.15216536 -0.65290057],[-0.08301913  0.06656205  0.07864548 -0.00565905],11.901493549346924,[ 497.73226082 -541.13557966 -427.06166535  464.04643493]
[ 0.1202532  -0.10838493  2.20016193 -0.64228094],[ 0.1202532  -0.10838493  2.20016193 -0.64228094],[ 0.14329154 -0.24190264  2.15635424 -0.65318819],[-0.07093976  0.07186894  0.08151568 -0.00656987],11.951217889785767,[ 524.35931056 -547.69360247 -425.86250304  468.55357384]
[ 0.11658802 -0.10314902  2.20024931 -0.63268185],[ 0.11658802 -0.10314902  2.20024931 -0.63268185],[ 0.14032451 -0.2380629   2.1591467  -0.65376344],[-0.05931566  0.07640674  0.07143861 -0.00747543],12.00132441520691,[ 529.15886122 -543.31318117 -429.51406333  481.76112213]
[ 0.11292285 -0.09791312  2.20033669 -0.62308276],[ 0.11292285 -0.09791312  2.20033669 -0.62308276],[ 0.1380555  -0.23352514  2.16176499 -0.65414693],[-0.04956513  0.07975206  0.05032505 -0.0074561 ],12.059514284133911,[ 546.61407733 -539.81207232 -427.72930434  485.41018136]
[ 0.10969397 -0.09311337  2.20033658 -0.61522856],[ 0.10969397 -0.09311337  2.20033658 -0.61522856],[ 0.13683378 -0.2314307   2.16228843 -0.65443455],[-0.0471631   0.08265518  0.03800006 -0.00635453],12.101144790649414,[ 565.81841899 -554.59245447 -435.80519778  476.59569897]
[ 0.10646509 -0.08831362  2.20033646 -0.60737437],[ 0.10646509 -0.08831362  2.20033646 -0.60737437],[ 0.13439033 -0.22584551  2.16263744 -0.6546263 ],[-0.04308456  0.08324464  0.00910578 -0.00344339],12.15125560760498,[ 551.41236221 -532.80674053 -436.20335964  479.9475529 ]
[ 0.10245084 -0.08255406  2.2002492  -0.59690255],[ 0.10245084 -0.08255406  2.2002492  -0.59690255],[ 0.13212145 -0.22235504  2.16281201 -0.65481805],[-0.04799968  0.08180471 -0.0008092   0.00253826],12.201367855072021,[ 574.54406538 -553.4517634  -436.31550027  503.60272879]
[ 0.09843659 -0.07679451  2.20016193 -0.58643073],[ 0.09843659 -0.07679451  2.20016193 -0.58643073],[ 0.12845627 -0.21816629  2.16228843 -0.65395518],[-0.06395977  0.07141983 -0.00372901  0.0149341 ],12.251407861709595,[ 555.33662942 -550.82170508 -439.7426812   501.02492457]
[ 0.09512049 -0.07251848  2.20016193 -0.57595864],[ 0.09512049 -0.07251848  2.20016193 -0.57595864],[ 0.12444195 -0.21554827  2.16211399 -0.65290057],[-0.07981978  0.06024343 -0.00259769  0.01809449],12.31035828590393,[ 536.12992542 -553.0044223  -438.79522768  504.39330755]
[ 0.09180439 -0.06824244  2.20016193 -0.56548655],[ 0.09180439 -0.06824244  2.20016193 -0.56548655],[ 0.12060221 -0.21327926  2.16211399 -0.65213358],[-0.09060085  0.05629884  0.00283826  0.01981758],12.351347208023071,[ 536.13130112 -557.11107395 -438.04793935  511.25920667]
[ 0.08761556 -0.06422819  2.20007479 -0.5532693 ],[ 0.08761556 -0.06422819  2.20007479 -0.5532693 ],[ 0.11466815 -0.20996309  2.16333559 -0.6509831 ],[-0.09773627  0.05538894  0.01320471  0.03176119],12.401450634002686,[ 509.07394975 -549.93455898 -431.13258898  526.32427498]
[ 0.08342674 -0.06021394  2.19998765 -0.54105204],[ 0.08342674 -0.06021394  2.19998765 -0.54105204],[ 0.11065384 -0.20821779  2.16438287 -0.648778  ],[-0.09814348  0.05693201  0.01595808  0.04760123],12.451411485671997,[ 538.75408752 -561.65383351 -430.74487677  523.94807047]
[ 0.07949971 -0.05811943  2.19990027 -0.53057998],[ 0.07949971 -0.05811943  2.19990027 -0.53057998],[ 0.10576694 -0.20507605  2.16490632 -0.64580591],[-0.09413351  0.05791055  0.01354473  0.06017872],12.501088380813599,[ 516.93228989 -540.65653678 -432.37717745  510.11276407]
[ 0.07557268 -0.05602492  2.19981289 -0.52010792],[ 0.07557268 -0.05602492  2.19981289 -0.52010792],[ 0.10157818 -0.20210916  2.16543003 -0.64206683],[-0.08324738  0.05896964  0.00924623  0.07272058],12.551201343536377,[ 526.10007771 -540.83596778 -431.76494551  508.11032185]
[ 0.07138393 -0.05532691  2.19972575 -0.50614549],[ 0.07138393 -0.05532691  2.19972575 -0.50614549],[ 0.09808758 -0.19896769  2.1656046  -0.63794426],[-0.068125    0.06080096  0.00567818  0.08248956],12.601129055023193,[ 543.99465419 -528.94099585 -432.99997225  534.77839961]
[ 0.06719518 -0.05462889  2.19963861 -0.49218306],[ 0.06719518 -0.05462889  2.19963861 -0.49218306],[ 0.09529499 -0.19565153  2.16577917 -0.63353407],[-0.05373094  0.06193699  0.00314815  0.08948914],12.65143871307373,[ 561.44987483 -525.2718273  -432.73826005  537.54116881]
[ 0.06265728 -0.05401796  2.19981313 -0.47909309],[ 0.06265728 -0.05401796  2.19981313 -0.47909309],[ 0.09320054 -0.19250966  2.16560447 -0.62845275],[-0.04408334  0.05983147  0.00160286  0.10243931],12.701224088668823,[ 589.38272277 -523.26559416 -435.70474407  530.74044093]
[ 0.05811939 -0.05340703  2.19998765 -0.46600312],[ 0.05811939 -0.05340703  2.19998765 -0.46600312],[ 0.09128067 -0.18954263  2.16560447 -0.62260445],[-0.03881534  0.06013353 -0.00193779  0.11806493],12.751834392547607,[ 605.09242648 -521.96131191 -435.13083725  528.99234217]
[ 0.05427971 -0.05279617  2.19998753 -0.45553105],[ 0.05427971 -0.05279617  2.19998753 -0.45553105],[ 0.08953537 -0.18640104  2.16508076 -0.61589329],[-0.03788096  0.06021971 -0.00375417  0.13031396],12.8013334274292,[ 607.70650401 -518.37995807 -437.14984034  506.5074777 ]
[ 0.05044003 -0.05218531  2.19998741 -0.44505897],[ 0.05044003 -0.05218531  2.19998741 -0.44505897],[ 0.08674291 -0.18273613  2.16455744 -0.60755227],[-0.04461794  0.05942529 -0.00542714  0.13831509],12.851144552230835,[ 597.22900448 -512.17767096 -437.67132094  496.1640224 ]
[ 0.04494227 -0.05218538  2.19998753 -0.42847839],[ 0.04494227 -0.05218538  2.19998753 -0.42847839],[ 0.08360131 -0.17976897  2.1642083  -0.6004576 ],[-0.05922968  0.056934   -0.00506701  0.1437968 ],12.90109658241272,[ 628.65183469 -509.73274743 -437.27545452  552.39105099]
[ 0.03944451 -0.05218544  2.19998765 -0.41189781],[ 0.03944451 -0.05218544  2.19998765 -0.41189781],[ 0.079587   -0.17697624  2.16368459 -0.59441756],[-0.07850261  0.05234703  0.00110691  0.15038318],12.951123714447021,[ 622.97306536 -507.98936979 -438.54714314  565.04359969]
[ 0.03447025 -0.05218531  2.20007479 -0.39706241],[ 0.03447025 -0.05218531  2.20007479 -0.39706241],[ 0.0747001  -0.1747075   2.1642083  -0.58674765],[-0.09594439  0.04785813  0.0033792   0.15628854],13.00129771232605,[ 602.46002171 -508.87421248 -433.99622743  545.00111172]
[ 0.029496   -0.05218517  2.20016193 -0.382227  ],[ 0.029496   -0.05218517  2.20016193 -0.382227  ],[ 0.06894048 -0.17226405  2.1642083  -0.57869425],[-0.1084364   0.04489724  0.00728045  0.16105646],13.051587343215942,[ 585.43718734 -505.37988083 -436.32694576  545.70764696]
[ 0.02591811 -0.05218524  2.20016193 -0.37088247],[ 0.02591811 -0.05218524  2.20016193 -0.37088247],[ 0.06265728 -0.16982059  2.16473202 -0.57044911],[-0.11529913  0.04128802  0.01386127  0.16656949],13.10106110572815,[ 543.1000538  -502.93515327 -433.18634251  521.47905236]
[ 0.02234022 -0.05218531  2.20016193 -0.35953793],[ 0.02234022 -0.05218531  2.20016193 -0.35953793],[ 0.05759581 -0.16894774  2.16560447 -0.56191634],[-0.11962702  0.0397292   0.01789375  0.16975252],13.151294708251953,[ 554.01536139 -511.51096027 -430.81988473  520.87158708]
[ 0.01736603 -0.05218538  2.20024931 -0.34382981],[ 0.01736603 -0.05218538  2.20024931 -0.34382981],[ 0.05148719 -0.16615529  2.1654299  -0.5532877 ],[-0.11966348  0.03794405  0.01519376  0.17239151],13.201342344284058,[ 553.58235106 -497.17008287 -435.94161434  554.28527962]
[ 0.01239185 -0.05218544  2.20033669 -0.32812169],[ 0.01239185 -0.05218544  2.20033669 -0.32812169],[ 0.04537856 -0.16406084  2.16577904 -0.54446731],[-0.11516907  0.03544359  0.01096693  0.17669619],13.252323627471924,[ 547.91014975 -499.27482813 -433.43627799  556.38691101]
[ 0.0083776  -0.05218538  2.20033658 -0.31590444],[ 0.0083776  -0.05218538  2.20033658 -0.31590444],[ 0.03892079 -0.1621411   2.16647732 -0.53344182],[-0.10447578  0.03144577  0.01557709  0.18463995],13.301029205322266,[ 516.04856433 -498.40697778 -430.86731203  517.11105598]
[ 0.00436335 -0.05218531  2.20033646 -0.30368719],[ 0.00436335 -0.05218531  2.20033646 -0.30368719],[ 0.03420846 -0.1603958   2.16769891 -0.52395031],[-0.08924774  0.02996152  0.02297726  0.18875705],13.355031251907349,[ 538.7501688  -497.71115552 -427.40373584  529.21179516]
[-6.98121032e-04 -5.26216663e-02  2.20033658e+00 -2.87979335e-01],[-6.98121032e-04 -5.26216663e-02  2.20033658e+00 -2.87979335e-01],[ 0.03036872 -0.15847593  2.1687462  -0.51637628],[-0.0720585   0.03185122  0.01820126  0.19240545],13.40139126777649,[ 573.66740233 -491.6791761  -427.10430622  571.13521628]
[-0.00575959 -0.05305802  2.20033669 -0.27227148],[-0.00575959 -0.05305802  2.20033669 -0.27227148],[ 0.02722712 -0.15655592  2.1689205  -0.50458381],[-0.05811939  0.0343125   0.01041179  0.1966881 ],13.451346635818481,[ 593.74316987 -489.32201088 -430.66998587  543.56377268]
[-0.01055921 -0.05314531  2.20051122 -0.25918151],[-0.01055921 -0.05314531  2.20051122 -0.25918151],[ 0.0246091  -0.15446148  2.16874606 -0.49662628],[-0.05108216  0.03537374  0.00296136  0.20173026],13.50139045715332,[ 608.57854683 -488.19089072 -433.26009479  554.64954965]
[-0.01535882 -0.0532326   2.20068574 -0.24609153],[-0.01535882 -0.0532326   2.20068574 -0.24609153],[ 0.02216565 -0.15236717  2.16822249 -0.48636778],[-4.99898366e-02  3.61823172e-02  3.66517545e-05  2.05928881e-01],13.551393032073975,[ 622.97897269 -486.01009651 -435.45391222  539.95849172]
