target,real_target,js,jv,time,action
[ 0.35212015 -0.19922925  1.6178329  -0.08726646],[ 0.35212015 -0.19922925  1.6178329  -0.08726646],[ 0.34121188 -0.33527767  1.40324464  0.02952913],[-1.47280867e-04  5.99791513e-02  9.86035689e-01 -1.85065103e-02],9.201534986495972,[-437.51746198 -516.62366556 -576.08153749 -451.68662917]
[ 0.35098568 -0.19949107  1.65806282 -0.08726646],[ 0.35098568 -0.19949107  1.65806282 -0.08726646],[ 0.34121188 -0.33196176  1.44565628  0.02866627],[-0.00141855  0.06280191  0.87361627 -0.01693027],9.251282691955566,[-431.84511145 -510.94711624 -603.06003213 -451.92631367]
[ 0.34906584 -0.19940388  1.69619828 -0.08726646],[ 0.34906584 -0.19940388  1.69619828 -0.08726646],[ 0.34121188 -0.32882003  1.47986459  0.02789928],[-0.00122537  0.06508271  0.72005147 -0.01676266],9.301148414611816,[-410.46073471 -511.04001234 -633.1576709  -452.21393506]
[ 0.347146   -0.1993167   1.73433375 -0.08726646],[ 0.347146   -0.1993167   1.73433375 -0.08726646],[ 0.34103738 -0.32602764  1.50691724  0.02722816],[-0.00268358  0.0667455   0.57789169 -0.01681308],9.3511061668396,[-404.35267532 -510.43643843 -674.89527723 -452.54949336]
[ 0.34356809 -0.1993166   1.76749492 -0.08726646],[ 0.34356809 -0.1993166   1.76749492 -0.08726646],[ 0.34103738 -0.32306061  1.53152645  0.02646117],[-0.00151549  0.06430311  0.52666099 -0.0179737 ],9.401154279708862,[-358.96330615 -505.89496014 -672.60504995 -451.49488157]
[ 0.33999017 -0.1993165   1.80065608 -0.08726646],[ 0.33999017 -0.1993165   1.80065608 -0.08726646],[ 0.34103738 -0.32026802  1.56364044  0.02540656],[ 0.00279021  0.06105218  0.63533557 -0.01993804],9.451467037200928,[ 458.92628292 -504.15187958 -641.50170738 -448.95422589]
[ 0.33658677 -0.19966564  1.82683605 -0.08726646],[ 0.33658677 -0.19966564  1.82683605 -0.08726646],[ 0.34103738 -0.317301    1.60919382  0.02454369],[ 7.20381954e-04  6.06344417e-02  8.52167894e-01 -1.89888046e-02],9.501566171646118,[ 473.32437686 -497.68527794 -534.64658374 -449.86502698]
[ 0.33318338 -0.20001478  1.85301602 -0.08726646],[ 0.33318338 -0.20001478  1.85301602 -0.08726646],[ 0.34121188 -0.31415933  1.678134    0.02348908],[ 4.50872262e-04  5.28254443e-02  1.06631327e+00 -1.50235034e-02],9.5517578125,[ 493.83247356 -493.14385681 -391.69724988 -447.9954879 ]
[ 0.32916909 -0.19984025  1.88992977 -0.08726646],[ 0.32916909 -0.19984025  1.88992977 -0.08726646],[ 0.34138639 -0.31223926  1.72909758  0.02272209],[ 0.00169497  0.04747153  1.21261435 -0.01862354],9.601262092590332,[ 523.9433942  -501.89787158 -500.6427178  -449.62534248]
[ 0.32515481 -0.19966571  1.92684352 -0.08726646],[ 0.32515481 -0.19966571  1.92684352 -0.08726646],[ 0.34121188 -0.30962131  1.79262756  0.0215716 ],[-0.00488388  0.05487347  1.23032511 -0.02247085],9.6509428024292,[ 537.90509019 -495.25600067 -420.19207325 -446.36563331]
[ 0.32044245 -0.19940389  1.95904481 -0.08726646],[ 0.32044245 -0.19940389  1.95904481 -0.08726646],[ 0.34086281 -0.3063052   1.84079868  0.02042112],[-0.01271676  0.06866602  0.96621249 -0.02009938],9.701263189315796,[ 567.57721993 -488.52676132 -449.83136089 -445.79039051]
[ 0.31573009 -0.19914207  1.9912461  -0.08726646],[ 0.31573009 -0.19914207  1.9912461  -0.08726646],[ 0.34033923 -0.30333818  1.85301607  0.01975   ],[-0.02239374  0.06804309  0.37207201 -0.02096461],9.751670122146606,[ 585.90252169 -487.92158262 -623.84108844 -448.81041519]
[ 0.31119223 -0.1973968   2.01419717 -0.08726646],[ 0.31119223 -0.1973968   2.01419717 -0.08726646],[ 0.33964108 -0.3010693   1.8350392   0.01869539],[-0.01033257  0.03780818 -0.13580861 -0.01878389],9.801360130310059,[ 599.86307441 -500.52244994 -754.49325378 -445.59864292]
[ 0.30665436 -0.19565153  2.03714824 -0.08726646],[ 0.30665436 -0.19565153  2.03714824 -0.08726646],[ 0.33894294 -0.29967313  1.82264751  0.01773665],[ 0.00711295  0.01785284 -0.15553744 -0.02256556],9.851736068725586,[ 619.06166361 -506.12182726 -765.90909155 -445.79039051]
[ 0.30220376 -0.18867012  2.05975032 -0.08726646],[ 0.30220376 -0.18867012  2.05975032 -0.08726646],[ 0.33754664 -0.29688054  1.82927971  0.01649029],[-0.00180222  0.041936    0.08551991 -0.01892373],9.901583909988403,[ 622.54736276 -533.41035923 -698.88556469 -443.15386103]
[ 0.29775316 -0.18168871  2.0823524  -0.08726646],[ 0.29775316 -0.18168871  2.0823524  -0.08726646],[ 0.33440504 -0.29426252  1.86034655  0.01543568],[-0.05966073  0.04028978  0.40811638 -0.0141537 ],9.95151400566101,[ 602.90238333 -538.82396318 -585.7428253  -443.96878833]
[ 0.29452431 -0.17208944  2.10207462 -0.08726646],[ 0.29452431 -0.17208944  2.10207462 -0.08726646],[ 0.33196159 -0.29373895  1.89717301  0.01505219],[-0.09039875  0.02370853  0.76589361 -0.01666391],10.001908779144287,[ 598.9720048  -576.24885931 -531.62707336 -448.47485689]
[ 0.29129547 -0.16249017  2.12179685 -0.08726646],[ 0.29129547 -0.16249017  2.12179685 -0.08726646],[ 0.32847099 -0.29164464  1.96244829  0.01380583],[-0.08570175  0.03748207  0.99500132 -0.02538035],10.051455974578857,[ 581.94958762 -574.30429168 -364.19927986 -441.81162784]
[ 0.28928834 -0.15175641  2.13951194 -0.08726646],[ 0.28928834 -0.15175641  2.13951194 -0.08726646],[ 0.32585297 -0.28867747  2.00067091  0.0120801 ],[-0.04478703  0.05111746  0.94377199 -0.03123747],10.101983785629272,[ 573.65604923 -583.64497864 -450.98680619 -437.59318068]
[ 0.28728122 -0.14102264  2.15722704 -0.08726646],[ 0.28728122 -0.14102264  2.15722704 -0.08726646],[ 0.32410766 -0.28588502  2.03313417  0.01073787],[-0.01885754  0.05931205  0.69510607 -0.02134574],10.151156187057495,[ 588.06117481 -592.63730488 -460.91169948 -439.60653046]
[ 0.2851868  -0.13046337  2.17433119 -0.08726646],[ 0.2851868  -0.13046337  2.17433119 -0.08726646],[ 0.32201322 -0.28256872  2.04692216  0.00997088],[-0.01932918  0.06339941  0.37660377 -0.01667679],10.201326608657837,[ 584.13173632 -595.67903532 -541.61548147 -443.24973483]
[ 0.28309238 -0.1199041   2.19143534 -0.08726646],[ 0.28309238 -0.1199041   2.19143534 -0.08726646],[ 0.31939527 -0.27890361  2.05128548  0.00949151],[-0.04474807  0.07242776  0.17683813 -0.00986969],10.251065254211426,[ 573.65825129 -600.47476868 -594.73155399 -445.02340012]
[ 0.27881634 -0.10960666  2.19536233 -0.08813918],[ 0.27881634 -0.10960666  2.19536233 -0.08813918],[ 0.31590459 -0.27454022  2.05617238  0.00920388],[-0.08033809  0.08561089  0.1291022  -0.0159955 ],10.30113410949707,[ 597.22645442 -600.63282851 -535.0777017  -452.76722286]
[ 0.27454031 -0.09930921  2.19928932 -0.0890119 ],[ 0.27454031 -0.09930921  2.19928932 -0.0890119 ],[ 0.31171584 -0.27000259  2.06263028  0.0080534 ],[-0.10366964  0.09311131  0.13226179 -0.02323734],10.351312637329102,[ 587.1874709  -605.34443352 -525.81663624 -446.58829073]
[ 0.26965338 -0.09616758  2.19859123 -0.08813918],[ 0.26965338 -0.09616758  2.19859123 -0.08813918],[ 0.30682887 -0.26529006  2.07205494  0.00661529],[-0.10311891  0.09132866  0.18537942 -0.02480621],10.401155710220337,[ 585.87684334 -559.67197022 -483.17042844 -431.20144697]
[ 0.26476645 -0.09302595  2.19789314 -0.08726646],[ 0.26476645 -0.09302595  2.19789314 -0.08726646],[ 0.30246555 -0.26092674  2.08793737  0.00556068],[-0.08647209  0.08772903  0.28629397 -0.01969386],10.451804161071777,[ 596.35265639 -560.55111056 -438.92484162 -432.92224744]
[ 0.2576106  -0.09258965  2.1979804  -0.08726646],[ 0.2576106  -0.09258965  2.1979804  -0.08726646],[ 0.2984513  -0.25534175  2.11289571  0.00460194],[-0.05596732  0.09307727  0.36931108 -0.01303935],10.50112509727478,[ 651.34635782 -531.7775781  -378.53695827 -439.22303527]
[ 0.25045475 -0.09215336  2.19806767 -0.08726646],[ 0.25045475 -0.09215336  2.19806767 -0.08726646],[ 0.29600785 -0.24993128  2.12930185  0.00421845],[-0.03968545  0.10405545  0.40021364 -0.00941054],10.55862832069397,[ 698.47976861 -527.85320496 -398.85574614 -443.05798724]
[ 0.24233897 -0.09241522  2.19911492 -0.08726646],[ 0.24233897 -0.09241522  2.19911492 -0.08726646],[ 0.29443705 -0.24469517  2.14780217  0.0036432 ],[-0.03773556  0.11053067  0.36716183 -0.01202493],10.603989362716675,[ 758.70444755 -519.20421255 -376.54383984 -441.42813265]
[ 0.23422319 -0.09267707  2.20016217 -0.08726646],[ 0.23422319 -0.09267707  2.20016217 -0.08726646],[ 0.29216811 -0.24015721  2.16071757  0.00306796],[-0.04835902  0.10658331  0.2714009  -0.01701896],10.651515245437622,[ 777.46222679 -518.60445469 -388.60147066 -441.14051125]
[ 0.22645647 -0.09180436  2.1993767  -0.08726646],[ 0.22645647 -0.09180436  2.1993767  -0.08726646],[ 2.88677501e-01 -2.36317730e-01  2.16577917e+00  2.01334978e-03],[-0.07321065  0.08895046  0.13800388 -0.01714867],10.7012357711792,[ 775.2724713  -526.66532805 -408.54866739 -437.25762238]
[ 0.21868975 -0.09093164  2.19859123 -0.08726646],[ 0.21868975 -0.09093164  2.19859123 -0.08726646],[ 2.83092453e-01 -2.34572427e-01  2.16560460e+00  1.34223319e-03],[-0.11167128  0.06630181  0.02609499 -0.01361758],10.751236915588379,[ 754.75159857 -538.3913089  -430.36953777 -439.60653046]
[ 0.2110103  -0.0907571   2.19832945 -0.08726646],[ 0.2110103  -0.0907571   2.19832945 -0.08726646],[ 2.75587532e-01 -2.31779703e-01  2.16298645e+00  8.62864193e-04],[-0.15383908  0.0497504  -0.00765774 -0.00997734],10.80156397819519,[ 725.50521468 -525.27159114 -445.43769195 -440.70907915]
[ 0.20333084 -0.09058256  2.19806767 -0.08726646],[ 0.20333084 -0.09058256  2.19806767 -0.08726646],[ 2.68431618e-01 -2.30383408e-01  2.16333559e+00  5.75242795e-04],[-0.17985963  0.04316925  0.0054652  -0.01003731],10.851623058319092,[ 733.3601233  -532.45074705 -432.11488006 -441.90750164]
[ 0.19469145 -0.0905826   2.1979804  -0.08726646],[ 0.19469145 -0.0905826   2.1979804  -0.08726646],[ 2.56563373e-01 -2.28288965e-01  2.16508089e+00 -1.91747598e-04],[-0.19786683  0.03988004  0.02098652 -0.01351216],10.901733160018921,[ 660.9075119  -525.10599593 -425.04881133 -438.16842347]
[ 0.18605205 -0.09058263  2.19789314 -0.08726646],[ 0.18605205 -0.09058263  2.19789314 -0.08726646],[ 2.46440498e-01 -2.26194722e-01  2.16630275e+00 -9.58737992e-04],[-0.19605286  0.03903435  0.02472698 -0.0129146 ],10.951891422271729,[ 679.68112309 -523.01292072 -425.98212726 -437.78492828]
[ 0.17767448 -0.09066992  2.19824219 -0.08726646],[ 0.17767448 -0.09066992  2.19824219 -0.08726646],[ 2.36666631e-01 -2.24274782e-01  2.16857163e+00 -1.53398079e-03],[-0.18634852  0.03872078  0.04025837 -0.00970683],11.001118183135986,[ 674.00797535 -521.52941384 -421.44598555 -438.83954007]
[ 0.16929691 -0.0907572   2.19859123 -0.08726646],[ 0.16929691 -0.0907572   2.19859123 -0.08726646],[ 2.27416407e-01 -2.23402064e-01  2.17328382e+00 -1.91747598e-03],[-0.18017408  0.04232375  0.05856085 -0.00598264],11.051621437072754,[ 677.50253123 -526.86949706 -406.61566248 -439.99002566]
[ 0.15917403 -0.09154263  2.19946396 -0.08726646],[ 0.15917403 -0.09154263  2.19946396 -0.08726646],[ 2.18515190e-01 -2.21133184e-01  2.17694913e+00 -2.10922358e-03],[-0.1818463   0.04478293  0.06762091 -0.00600743],11.101223230361938,[ 715.03796564 -511.2158068  -410.55142853 -441.23638505]
[ 0.14905116 -0.09232806  2.20033669 -0.08726646],[ 0.14905116 -0.09232806  2.20033669 -0.08726646],[ 0.20961411 -0.21886444  2.18009086 -0.00258859],[-0.18382032  0.04583549  0.06306821 -0.01016159],11.151825904846191,[ 721.1489117  -508.16242819 -410.52543448 -438.98335077]
[ 0.14076081 -0.092328    2.20051122 -0.08726646],[ 0.14076081 -0.092328    2.20051122 -0.08726646],[ 0.20071289 -0.21659529  2.18253418 -0.00325971],[-0.18290046  0.04539359  0.05108792 -0.01078103],11.201877355575562,[ 690.59375146 -510.61651246 -408.25751876 -437.30555928]
[ 0.13247046 -0.09232793  2.20068574 -0.08726646],[ 0.13247046 -0.09232793  2.20068574 -0.08726646],[ 0.1916371  -0.21432628  2.18410491 -0.00354733],[-0.17875888  0.04460963  0.03593706 -0.00767868],11.251574277877808,[ 684.04696969 -508.34836735 -410.59946174 -439.84621496]
[ 0.12304573 -0.09145528  2.20120931 -0.08552102],[ 0.12304573 -0.09145528  2.20120931 -0.08552102],[ 0.18273602 -0.21205753  2.18480306 -0.00373908],[-0.17495189  0.04425345  0.01971266 -0.00349549],11.302598714828491,[ 706.3093243  -512.20332632 -415.65834217 -427.3306852 ]
[ 0.113621   -0.09058263  2.20173287 -0.08377559],[ 0.113621   -0.09058263  2.20173287 -0.08377559],[ 0.1738348  -0.20839236  2.18358147 -0.00383495],[-0.17499599  0.04497273  0.00713032 -0.00379707],11.351408004760742,[ 708.92489946 -501.00988616 -425.62766611 -427.08114673]
[ 0.10742502 -0.09058263  2.20120931 -0.08203042],[ 0.10742502 -0.09058263  2.20120931 -0.08203042],[ 0.16667889 -0.20664692  2.18358147 -0.0040267 ],[-0.1785369   0.04605846  0.002149   -0.00713726],11.402528285980225,[ 681.86454838 -505.56374635 -415.38487505 -425.44344982]
[ 0.10122904 -0.09058263  2.20068574 -0.08028525],[ 0.10122904 -0.09058263  2.20068574 -0.08028525],[ 0.15585793 -0.20525062  2.1849775  -0.00488956],[-0.18514366  0.04670208  0.0007659  -0.01027244],11.451562643051147,[ 603.74202969 -506.26787975 -407.48469039 -419.4416175 ]
[ 0.09686572 -0.09040806  2.20042384 -0.0776671 ],[ 0.09686572 -0.09040806  2.20042384 -0.0776671 ],[ 0.14643314 -0.20280731  2.18480319 -0.00527306],[-0.19045515  0.04652962  0.00080376 -0.00716486],11.501253604888916,[ 571.88462945 -498.7504685  -415.24536802 -415.18548485]
[ 0.0925024  -0.09023349  2.20016193 -0.07504895],[ 0.0925024  -0.09023349  2.20016193 -0.07504895],[ 0.13683378 -0.199142    2.18358147 -0.00546481],[-0.19225661  0.04668621  0.00062468 -0.00515656],11.551148414611816,[ 543.08481199 -487.90823006 -420.69234303 -415.12276792]
[ 0.08840086 -0.09023349  2.20007479 -0.06981317],[ 0.08840086 -0.09023349  2.20007479 -0.06981317],[ 0.12705997 -0.19687325  2.18375604 -0.00575243],[-0.19125471  0.04453058  0.0048333  -0.00679561],11.601484298706055,[ 508.17756473 -492.99098006 -415.19757685 -393.36658687]
[ 0.08429933 -0.09023349  2.19998765 -0.06457739],[ 0.08429933 -0.09023349  2.19998765 -0.06457739],[ 0.11763518 -0.19495325  2.18462862 -0.00613592],[-0.19135791  0.04028381  0.01637053 -0.00987552],11.651113510131836,[ 486.79848383 -493.1689996  -411.24755592 -389.88583453]
[ 0.07967421 -0.09023349  2.20016217 -0.05846864],[ 0.07967421 -0.09023349  2.20016217 -0.05846864],[ 0.10873396 -0.19303324  2.18672293 -0.00661529],[-0.18317562  0.03785301  0.03186153 -0.01115048],11.701156377792358,[ 481.13152529 -491.24899361 -405.21486814 -379.80978926]
[ 0.0750491  -0.09023349  2.20033669 -0.05235988],[ 0.0750491  -0.09023349  2.20033669 -0.05235988],[ 0.10035646 -0.19093893  2.19021354 -0.00738228],[-0.14245231  0.04012562  0.03374655 -0.01117905],11.75135612487793,[ 470.22835687 -488.1060715  -395.91705598 -374.35856572]
[ 0.07059856 -0.08962269  2.20051122 -0.04537867],[ 0.07059856 -0.08962269  2.20051122 -0.04537867],[ 0.09651671 -0.1893682   2.19160984 -0.00776578],[-0.09843099  0.04135428  0.03523747 -0.00902604],11.801462888717651,[ 538.75635295 -493.97051798 -403.66730656 -367.25350339]
[ 0.06614802 -0.0890119   2.20068574 -0.03839746],[ 0.06614802 -0.0890119   2.20068574 -0.03839746],[ 0.09354969 -0.18692475  2.19178441 -0.0080534 ],[-0.03533948  0.04356652  0.0012532  -0.00390274],11.857943773269653,[ 559.26992369 -486.88759173 -408.90112929 -364.29020389]
[ 0.06082476 -0.08744103  2.20120931 -0.02879809],[ 0.06082476 -0.08744103  2.20120931 -0.02879809],[ 0.09302597 -0.18517944  2.19056281 -0.00814927],[-0.01083248  0.04521189 -0.02006761 -0.0018619 ],11.901392459869385,[ 633.02809224 -496.68899603 -418.12275527 -342.45774294]
[ 0.0555015  -0.08587017  2.20173287 -0.01919873],[ 0.0555015  -0.08587017  2.20173287 -0.01919873],[ 0.0925024  -0.18291043  2.1882938  -0.00814927],[-0.00776893  0.04471864 -0.03784463 -0.00273684],11.951584577560425,[ 657.02849886 -492.84020515 -425.40248839 -338.32917736]
[ 0.05113818 -0.08386308  2.20164561 -0.0087267 ],[ 0.05113818 -0.08386308  2.20164561 -0.0087267 ],[ 0.09128067 -0.18081599  2.1851522  -0.00843689],[-0.02963228  0.04425693 -0.05274278 -0.0055472 ],12.001667976379395,[ 647.85527462 -496.42741603 -429.57818929 -324.82735005]
[ 4.67748567e-02 -8.18559825e-02  2.20155835e+00  1.74532924e-03],[ 4.67748567e-02 -8.18559825e-02  2.20155835e+00  1.74532924e-03],[ 0.08796464 -0.17872181  2.18218517 -0.00872452],[-0.07121051  0.0459764  -0.05428686 -0.00594758],12.052238464355469,[ 621.66449854 -496.34193475 -431.71009708  480.55247514]
[ 0.04310968 -0.07932531  2.20164561  0.01308997],[ 0.04310968 -0.07932531  2.20164561  0.01308997],[ 0.08185588 -0.17662724  2.18078888 -0.00891626],[-0.12605608  0.04720726 -0.02938939 -0.00365793],12.101351976394653,[ 557.06256693 -499.92544834 -427.21228996  491.75782985]
[ 0.03944451 -0.07679465  2.20173287  0.02443461],[ 0.03944451 -0.07679465  2.20173287  0.02443461],[ 0.07295479 -0.17470736  2.18148689 -0.00901214],[-0.18478765  0.04432411  0.00771077 -0.00257322],12.15129566192627,[ 488.98140683 -501.5872589  -417.6295131   496.80697018]
[ 0.03612834 -0.07408927  2.20182014  0.03665191],[ 0.03612834 -0.07408927  2.20182014  0.03665191],[ 0.06161013 -0.17296206  2.18358134 -0.00910801],[-0.22732231  0.03606639  0.03561923 -0.00368895],12.201035737991333,[ 406.93332833 -504.64856844 -409.64003149  509.07221175]
[ 0.03281217 -0.0713839   2.2019074   0.04886922],[ 0.03281217 -0.0713839   2.2019074   0.04886922],[ 0.04956731 -0.1719149   2.18672307 -0.00929976],[-0.24427037  0.02588772  0.05647663 -0.00445399],12.251545906066895,[ 352.82370003 -510.50684281 -402.09897934  515.94785448]
[ 0.02984514 -0.06832965  2.20208192  0.06108652],[ 0.02984514 -0.06832965  2.20208192  0.06108652],[ 0.03839722 -0.17121689  2.19178454 -0.00958738],[-0.21946892  0.02245076  0.08240806 -0.00412182],12.301846027374268,[ 319.66512327 -517.06232595 -389.36169316  522.87142712]
[ 0.02687811 -0.06527541  2.20225644  0.07330383],[ 0.02687811 -0.06527541  2.20225644  0.07330383],[ 0.03036872 -0.17121676  2.19789303 -0.00977913],[-0.15984071  0.02749403  0.11159649  0.00082904],12.35175371170044,[ 341.50058473 -524.31489338 -378.94228165  528.40483619]
[ 0.02312565 -0.0608248   2.2023437   0.08726646],[ 0.02312565 -0.0608248   2.2023437   0.08726646],[ 0.02687811 -0.17121676  2.20452537 -0.00910801],[-0.06409595  0.02939447  0.13146382  0.02283706],12.401520252227783,[ 422.69170741 -537.16681473  430.22076729  541.22788463]
[ 0.01937319 -0.05637419  2.20243096  0.1012291 ],[ 0.01937319 -0.05637419  2.20243096  0.1012291 ],[ 0.02844885 -0.17069318  2.20958684 -0.00690291],[0.03649645 0.03395411 0.09221212 0.0349816 ],12.451290369033813,[ 525.25810578 -537.94400324  428.4653888   536.36878924]
[ 0.01570795 -0.05244716  2.20243096  0.11519174],[ 0.01570795 -0.05244716  2.20243096  0.11519174],[ 0.03455747 -0.16755158  2.20225649 -0.00450607],[ 0.12197665  0.04889926 -0.1109969   0.03677914],12.501400232315063,[ 640.91426569 -519.82957603 -431.57769932  540.80942443]
[ 0.01204271 -0.04852013  2.20243096  0.12915437],[ 0.01204271 -0.04852013  2.20243096  0.12915437],[ 0.03996808 -0.16475912  2.18462862 -0.00239684],[ 0.12078605  0.05238929 -0.25506598  0.04913253],12.551321744918823,[ 675.81912531 -523.0645769  -493.32010273  548.74947938]
[ 0.00916297 -0.04625119  2.20243096  0.14137167],[ 0.00916297 -0.04625119  2.20243096  0.14137167],[ 4.34586877e-02 -1.62664548e-01  2.17310939e+00  1.05461179e-03],[ 0.06337239  0.05061855 -0.23294737  0.07484597],12.601158618927002,[ 667.07205115 -517.46238129 -478.66998699  531.51947332]
[ 0.00628322 -0.04398224  2.20243096  0.15358898],[ 0.00628322 -0.04398224  2.20243096  0.15358898],[ 0.04380783 -0.15987222  2.17310939  0.0058483 ],[-0.00069733  0.04774725 -0.04181919  0.08671382],12.651334762573242,[ 636.07564479 -512.74135134 -429.32157577  525.83564881]
[ 0.00305434 -0.04258601  2.20251822  0.16842428],[ 0.00305434 -0.04258601  2.20251822  0.16842428],[ 0.03979351 -0.15620705  2.17834556  0.01064199],[-0.09856822  0.06892833  0.05027164  0.09251862],12.701717138290405,[ 571.90965994 -499.9710479  -402.1147196   549.18240009]
[-1.74543573e-04 -4.11897823e-02  2.20260549e+00  1.83259577e-01],[-1.74543573e-04 -4.11897823e-02  2.20260549e+00  1.83259577e-01],[ 0.03420846 -0.15498532  2.17939272  0.01543568],[-0.14154345  0.04573132  0.02906239  0.09957529],12.751886367797852,[ 536.55842366 -514.84534738 -419.10058427  554.20320414]
[-0.00314157 -0.04057899  2.20234382  0.19634955],[-0.00314157 -0.04057899  2.20234382  0.19634955],[ 0.02565639 -0.15341446  2.18061431  0.02118811],[-0.16443499  0.03559309  0.03088673  0.11187316],12.801219701766968,[ 460.18056329 -507.05969754 -415.37524233  538.94351094]
[-0.0061086  -0.03996819  2.20208216  0.20943952],[-0.0061086  -0.03996819  2.20208216  0.20943952],[ 0.01675517 -0.15132001  2.18358134  0.02741991],[-0.16861197  0.03808313  0.0509405   0.12376355],12.851049184799194,[ 425.270419   -502.42620917 -404.66910329  539.01701437]
[-0.00959927 -0.04005534  2.2021693   0.22514748],[-0.00959927 -0.04005534  2.2021693   0.22514748],[ 0.00872667 -0.14905113  2.18707208  0.03441869],[-0.15922533  0.04348435  0.06383786  0.13775147],12.901146650314331,[ 423.53509001 -494.82190907 -400.51621709  556.32861627]
[-0.01308994 -0.04014249  2.20225644  0.24085544],[-0.01308994 -0.04014249  2.20225644  0.24085544],[ 0.00261805 -0.14678225  2.19108639  0.04228035],[-0.1209903   0.04876435  0.0704653   0.15613047],12.951189517974854,[ 439.25493168 -492.46587768 -394.34603733  554.21172225]
[-0.01719148 -0.04005527  2.2023437   0.25918139],[-0.01719148 -0.04005527  2.2023437   0.25918139],[-6.98121048e-04 -1.44338804e-01  2.19440256e+00  5.09089874e-02],[-0.05565371  0.05538177  0.0613019   0.16593531],13.00115966796875,[ 494.25199464 -490.10843925 -394.10850569  572.01733721]
[-0.02129301 -0.03996805  2.20243096  0.27750733],[-0.02129301 -0.03996805  2.20243096  0.27750733],[-1.04726147e-03 -1.42069790e-01  2.19614786e+00  5.76201533e-02],[0.0092957  0.04867822 0.03434586 0.16935156],13.051413774490356,[ 557.53718547 -488.97605766 -399.18005237  591.24705975]
[-0.02504547 -0.03996799  2.20286727  0.29408796],[-0.02504547 -0.03996799  2.20286727  0.29408796],[ 6.98174311e-04 -1.38230045e-01  2.19300613e+00  6.78786499e-02],[ 0.04523434  0.05364066 -0.02713736  0.17355375],13.10168743133545,[ 611.21965317 -475.16253756 -425.18945005  557.35956467]
[-0.02879793 -0.03996792  2.20330358  0.31066859],[-0.02879793 -0.03996792  2.20330358  0.31066859],[ 0.00331606 -0.13578659  2.18899195  0.07698666],[ 0.05184683  0.04466549 -0.06061002  0.18634286],13.152719497680664,[ 656.1633971  -481.11926534 -433.3775213   569.14927153]
[-0.03255039 -0.04005521  2.20312905  0.32899456],[-0.03255039 -0.04005521  2.20312905  0.32899456],[ 0.00523593 -0.13386672  2.18550134  0.08714928],[ 0.0324276   0.03562646 -0.05640582  0.20083064],13.201029300689697,[ 674.05067282 -481.73646097 -431.8338094   578.06606487]
[-0.03630285 -0.04014249  2.20295453  0.34732053],[-0.03630285 -0.04014249  2.20295453  0.34732053],[ 0.0054105  -0.13229586  2.18410491  0.09798302],[-0.00493313  0.03010213 -0.02821066  0.21083624],13.251126289367676,[ 667.49581627 -482.17793953 -424.08426243  577.11436384]
[-0.03961896 -0.04049157  2.20339084  0.36390114],[-0.03961896 -0.04049157  2.20339084  0.36390114],[ 0.00296705 -0.13072512  2.18410505  0.10661166],[-0.05151526  0.04016244 -0.01222888  0.21294949],13.301111698150635,[ 626.02507129 -478.68399864 -421.15435392  584.30852352]
[-0.04293506 -0.04084064  2.20382714  0.38048175],[-0.04293506 -0.04084064  2.20382714  0.38048175],[-0.00226885 -0.12810737  2.18410518  0.11734953],[-0.1011081   0.03793969  0.00754089  0.21664068],13.35368537902832,[ 574.52242657 -469.4182868  -421.59052676  572.46533142]
[-0.04651302 -0.04075342  2.20382726  0.40229838],[-0.04651302 -0.04075342  2.20382726  0.40229838],[-0.00942477 -0.12775823  2.18654863  0.12837502],[-0.14173202  0.02824107  0.02443768  0.22488471],13.401114225387573,[ 531.75041895 -485.42908366 -406.81140082  612.49965434]
[-0.05009097 -0.0406662   2.20382738  0.424115  ],[-0.05009097 -0.0406662   2.20382738  0.424115  ],[-0.01762784 -0.12514008  2.1865485   0.13997575],[-0.1631076   0.01922866  0.0310872   0.23295928],13.45104718208313,[ 492.91125261 -469.24776465 -417.27996472  613.58090301]
[-0.05349436 -0.04040441  2.20365274  0.44156829],[-0.05349436 -0.04040441  2.20365274  0.44156829],[-0.02617991 -0.12391835  2.18794466  0.15215172],[-0.16162151  0.015639    0.03215252  0.24149979],13.501666784286499,[ 459.31099005 -477.73896075 -408.97875625  581.64945689]
[-0.05689774 -0.04014263  2.2034781   0.45902157],[-0.05689774 -0.04014263  2.2034781   0.45902157],[-0.0338594  -0.12304563  2.18986453  0.16461531],[-0.14431661  0.01313345  0.0400318   0.25122   ],13.551539421081543,[ 451.02447044 -479.22765973 -404.64066548  582.13095169]
[-0.06056292 -0.04014263  2.20356548  0.48171085],[-0.06056292 -0.04014263  2.20356548  0.48171085],[-0.0401426  -0.12234762  2.19248269  0.17755828],[-0.1172643   0.01018082  0.04860875  0.25892705],13.60131549835205,[ 462.8155838  -478.00573692 -400.24095944  620.30052747]
[-0.0642281  -0.04014263  2.20365286  0.50440013],[-0.0642281  -0.04014263  2.20365286  0.50440013],[-0.04398235 -0.12199848  2.19475157  0.19069299],[-0.07454293  0.01000393  0.04371332  0.26905604],13.652025699615479,[ 498.60914715 -479.7554231  -399.55574776  623.73558048]
[-0.06736969 -0.04014263  2.20391464  0.52534407],[-0.06736969 -0.04014263  2.20391464  0.52534407],[-0.04537851 -0.12112589  2.19562415  0.20469056],[-0.02168223  0.01350627  0.0177016   0.28459884],13.701298475265503,[ 536.14791698 -475.73379739 -405.67381922  608.95131117]
